time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3204200267792,3.190215502314637e-15,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.222441849093965e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-7.558224799427479e-31/(sqrt_abs(v1)/v3))))/v2))),-1.0,1.0735592015333786e22,8.781669202713688e-16,1.0735592015333786e22,105.0,2.4323280068905716e10,(v3*(6.67e-11/((v1*(v1+(-7.56e-31/(sqrt_abs(v1)/v3))))/v2)))
1799.965675830841,0.5000000000000012,18.0,0.0,0.0,-1.0,true,2.371439576825028e27,0.5000000000000002,2.0,(sqrt_abs((6.674079999999999e-11*v1))+(v3*(6.674079999999999e-11/((v1*(v1+v1))/v2)))),-0.7353906358038778,1.9363538661618232e53,0.4999999999985231,1.9363538661618232e53,49.0,1.0339639969696337e26,(sqrt_abs((6.67e-11*v1))+(v3*(6.67e-11/((v1*(v1+v1))/v2))))
1799.8338508605957,3.190215502314637e-15,19.0,0.0,0.0,-1.0,true,6.047313952768e12,1.2741856310463915e-15,3.0,((sqrt_abs(v1)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(-1.6321925207762498e-25+v1))/v2)))),-1.0,1.2297377918573595e24,9.196109588545992e-16,1.2297377918573595e24,38.0,2.2597199461610568e11,((sqrt_abs(v1)/1.5e10)+(v3*(6.67e-11/((v1*(-1.63e-25+v1))/v2))))
1799.7033228874207,2.9319085959861798e-12,19.0,5.0,1.0,-1.0,true,6.047313952768e12,5.796417054455928e-14,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(6.674079999999999e-11+v1))/(v2+v1))))),-1.0,1.2297357935600996e24,2.69430738233844e-13,1.2297357935600996e24,66.0,2.2590254322054688e11,((v3/v3)+(v3*(6.67e-11/((v1*(6.67e-11+v1))/(v2+v1)))))
1800.048325061798,6.049899531870294e-8,19.0,7.0,0.0,-1.0,true,4.0931720990161895e19,6.024887603952923e-8,1.0,(log(pow2(v2))+(v3*(6.67408040255093e-11/((v1*(v1+log((v3*v1))))/v2)))),-0.9999999999999999,5.600643382617632e37,4.958174265446234e-8,5.600643382617632e37,297.0,1.5125222314342838e18,(log(pow2(v2))+(v3*(6.67e-11/((v1*(v1+log((v3*v1))))/v2))))
1799.2996799945831,2.48794054746068e-11,20.0,5.0,2.0,-1.0,true,5.49755813888e11,7.94486002684581e-15,1.0,(log(sqrt_abs((((v3-v2)-v2)/v1)))+(v3*(6.67408000000001e-11/((v1*v1)/v2)))),-1.0,2.8555800319469585e22,1.3197210963237446e-12,2.8555800319469585e22,1.7976931348623157e308,5.918697200781332e10,(log(sqrt_abs((((v3-v2)-v2)/v1)))+(v3*(6.67e-11/((v1*v1)/v2))))
1799.9715659618378,3.521098241730299e-14,20.0,0.0,0.0,-1.0,true,7.146825580544e12,1.6694405489600842e-15,3.0,(0.0206961727713789+(v3*(((6.674079999999999e-11*v2)/(v1+(-1.89665733353538e-25/(v3-v2))))/v1))),-1.0,1.7260511208928088e24,2.758717259543422e-15,1.7260511208928088e24,92.0,2.7391444464119086e11,(0.0207+(v3*(((6.67e-11*v2)/(v1+(-1.9e-25/(v3-v2))))/v1)))
1800.0270130634308,1.552024201040523e-12,20.0,0.0,0.0,-1.0,true,6.047313952768e12,2.24615087405617e-15,3.0,(0.89886606647436+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/v3))))/v2)))),-1.0,1.2297377918573595e24,8.2642144597267e-14,1.2297377918573595e24,66.0,2.2597199461622116e11,(0.899+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/v3))))/v2))))
1799.917639017105,1.8853225051460572e-10,21.0,5.0,0.0,-1.0,true,6.047313952768e12,4.5989109557791787e-14,2.0,(log((v2*v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/sqrt_abs(v1))))/v2)))),-1.0,1.2297377918573595e24,9.916716123486964e-12,1.2297377918573595e24,97.0,2.2597199464465134e11,(log((v2*v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/sqrt_abs(v1))))/v2))))
1798.3522930145264,8.932815395063678e-11,21.0,4.0,6.0,-1.0,true,5.49755813888e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-7.558224799427479e-31/(sqrt_abs(v1)/v3))))/v2)))),-1.0,1.0735592015333786e22,4.7068626314272425e-12,1.0735592015333786e22,109.0,2.432328008182922e10,(log(v3)+(v3*(6.67e-11/((v1*(v1+(-7.56e-31/(sqrt_abs(v1)/v3))))/v2))))
1799.991905927658,1.2809538011054895e-13,21.0,4.0,0.0,-1.0,true,6.047313952768e12,1.9933610121583013e-15,2.0,((v3/v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4201927993091095e-25/v3))))/v2)))),-1.0,1.229737791857361e24,5.5683602668730725e-15,1.229737791857361e24,70.0,2.259720017192165e11,((v3/v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/v3))))/v2))))
1798.9445488452911,5.064056141908882e-11,21.0,4.0,4.0,-1.0,true,5.49755813888e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-7.3750561705783695e-31/(sqrt_abs(v1)/v3)))))))),-1.0,1.073373774043066e22,2.6367792425938864e-12,1.073373774043066e22,111.0,2.4305593509619766e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-7.379999999999999e-31/(sqrt_abs(v1)/v3))))))))
1799.7671689987183,1.975104184983997e-11,21.0,5.0,1.0,-1.0,true,5.49755813888e11,3.582028937316464e-15,1.0,(log(pow2((v2/v3)))+(v3*(6.67408000000001e-11/((v1*(v1+(sqrt_abs(v2)/v3)))/v2)))),-1.0,2.8555800319469585e22,1.0091377662418638e-12,2.8555800319469585e22,4.294967393e9,5.918697200452617e10,(log(pow2((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(sqrt_abs(v2)/v3)))/v2))))
1799.2448649406433,4.959856935258396e-11,21.0,4.5,3.0,-1.0,true,6.047313952768e12,1.186677562322011e-14,2.0,(log(sqrt_abs((v3-v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/v3)))/v2)))),-1.0,1.2297377918573595e24,2.6054483026004076e-12,1.2297377918573595e24,65585.0,2.259719946235113e11,(log(sqrt_abs((v3-v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/v3)))/v2))))
1800.0343039035797,4.017162004751173e-6,21.0,3.5,0.0,-1.0,true,6.047313952768e12,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542085495e-25/sqrt_abs(v1)))))/v2)))),-1.0,1.229737791858183e24,1.8077322545314875e-7,1.229737791858183e24,85.0,2.2597254602660092e11,(sqrt_abs(v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/sqrt_abs(v1)))))/v2))))
1799.570839881897,4.707729433614019e-12,22.0,2.0,1.0,-1.0,true,6.047313952768e12,2.365013651716174e-15,3.0,((0.092975787417916*log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/log(v2))))/v2)))),-1.0,1.2297377918573595e24,2.4577433414987525e-13,1.2297377918573595e24,70.0,2.259719946165703e11,((0.093*log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/log(v2))))/v2))))
1798.4712748527527,3.190215502314637e-15,22.0,0.0,5.0,-1.0,true,2.74877906944e11,1.2012783267166721e-15,2.0,(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))))),-1.0,3.17057267783306e21,8.204112788177616e-16,3.17057267783306e21,8235.0,1.471364077717212e10,(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3)))))))
1798.7596809864044,2.9257863903191314e-12,22.0,0.0,4.0,-1.0,true,6.047313952768e12,4.614752000049664e-14,3.0,(((v3/v1)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25*v1)))/v2)))),-1.0,1.2297357935599516e24,1.7798731673537607e-13,1.2297357935599516e24,55.0,2.2590254116626184e11,(((v3/v1)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25*v1)))/v2))))
1799.6561388969421,3.190215502314637e-15,22.0,0.0,1.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.67149692691961e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))),-1.0,3.174425354115656e21,8.510210565515327e-16,3.174425354115656e21,8233.0,1.480304939583905e10,(v3*(6.67e-11/((v1*(v1+(-1.6699999999999999e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))
1799.664617061615,3.753194708605455e-15,22.0,0.0,1.0,-1.0,true,1.099511627776e12,1.2009746132860441e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.97295197311304e-21/(sqrt_abs(((v3-v2)-v2))/v3))))/v2))),-1.0,4.8209566616270655e22,9.920479516713091e-16,4.8209566616270655e22,1065.0,6.571748062618714e10,(v3*(6.67e-11/((v1*(v1+(-1.97e-21/(sqrt_abs(((v3-v2)-v2))/v3))))/v2)))
1799.7067348957062,1.786579946549223e-10,22.0,5.0,1.0,-1.0,true,1.099511627776e12,4.418694352717537e-14,2.0,(log(pow2(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-2.0070147935743102e-21/(sqrt_abs(v3)/v3))))/v2)))),-1.0,4.8209566616270655e22,9.413507318075581e-12,4.8209566616270655e22,121.0,6.5717480665703896e10,(log(pow2(v3))+(v3*(6.67e-11/((v1*(v1+(-2.01e-21/(sqrt_abs(v3)/v3))))/v2))))
1799.1749060153961,3.190215502314637e-15,22.0,0.0,3.0,-1.0,true,4.12316860416e11,1.2995833923171721e-15,2.0,(v3*(((6.674079999999999e-11*v2)/(v1+(-1.89665733353538e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v1)),-1.0,6.472693566245681e21,8.657927604370505e-16,6.472693566245681e21,12343.0,2.1513532666788822e10,(v3*(((6.67e-11*v2)/(v1+(-1.9e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v1))
1799.4332430362701,5.064182648432537e-11,22.0,4.0,2.0,-1.0,true,6.8719476736e11,1.1706665943572119e-14,2.0,(log(v1)+(v3*(v2*(6.67408000000001e-11/(v1*(v1+((1.5951163228934701e-21/(v1/v2))/v3))))))),-1.0,2.8405497819584944e22,2.6376751991274228e-12,2.8405497819584944e22,135.0,5.2386939584982315e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+((1.6e-21/(v1/v2))/v3)))))))
1799.7952990531921,9.875731769126077e-12,22.0,4.0,1.0,-1.0,true,6.047313952768e12,2.4623767604818143e-15,2.0,(log((v3/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(v3-v2))))/v2)))),-1.0,1.2297377918573595e24,5.045497329005305e-13,1.2297377918573595e24,97.0,2.2597199461725897e11,(log((v3/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(v3-v2))))/v2))))
1800.0271909236908,3.011930568439611e-11,22.0,4.0,0.0,-1.0,true,6.047313952768e12,2.3573684249064847e-15,2.0,(sqrt_abs((v2/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(v3-v2))))/v2)))),-1.0,1.2297377918573595e24,1.4670874991835084e-12,1.2297377918573595e24,97.0,2.259719944822101e11,(sqrt_abs((v2/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(v3-v2))))/v2))))
1799.3225660324097,2.92580775088046e-13,23.0,5.0,2.0,-1.0,true,2.611340115968e12,3.794601780924045e-15,2.0,(((v3/v1)/v1)+(v3*(6.67407999999998e-11/((v1*(v1+(-9.63552735532636e-26/(v1/v3))))/v2)))),-1.0,2.894151665068032e23,2.0778428326289578e-14,2.894151665068032e23,84.0,1.540686286948326e11,(((v3/v1)/v1)+(v3*(6.67e-11/((v1*(v1+(-9.64e-26/(v1/v3))))/v2))))
1798.8025908470154,8.932899732746115e-11,23.0,4.0,4.0,-1.0,true,5.49755813888e11,2.256885863224195e-14,2.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-2.55521448660921e-21/(sqrt_abs((v3-v2))/v3)))))))),-1.0,1.89417415417153e22,4.707336828215769e-12,1.89417415417153e22,303.0,4.758971700886275e10,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-2.5600000000000003e-21/(sqrt_abs((v3-v2))/v3))))))))
1798.5508089065552,5.064119395170709e-11,23.0,4.0,5.0,-1.0,true,5.49755813888e11,1.1389082408430645e-14,2.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-2.55521448660921e-21/(sqrt_abs((v3-v2))/v3)))))))),-1.0,1.89417415417153e22,2.6372445770250104e-12,1.89417415417153e22,303.0,4.7589716997720215e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-2.5600000000000003e-21/(sqrt_abs((v3-v2))/v3))))))))
1799.9203560352325,8.932414791072104e-11,23.0,4.0,0.0,-1.0,true,3.298534883328e12,4.070393148777473e-14,2.0,(log(v3)+(v3*(6.674079999999969e-11/((v1*(v1+(-8.86071968721187e-26/(sqrt_abs((v2/v1))/v3))))/v2)))),-1.0,5.1195821470794665e23,4.7098530330731195e-12,5.1195821470794665e23,557.0,2.267441745352106e11,(log(v3)+(v3*(6.67e-11/((v1*(v1+(-8.86e-26/(sqrt_abs((v2/v1))/v3))))/v2))))
1799.9773609638214,9.920430740817504e-11,23.0,4.0,0.0,-1.0,true,5.49755813888e11,2.500619173314131e-14,2.0,(log(v2)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-2.55522076426514e-21/(sqrt_abs((v3-v2))/v3)))))))),-1.0,1.89417415417153e22,5.210871961008264e-12,1.89417415417153e22,303.0,4.758971700974289e10,(log(v2)+(v3*(v2*(6.67e-11/(v1*(v1+(-2.5600000000000003e-21/(sqrt_abs((v3-v2))/v3))))))))
1800.0608599185944,8.932836479484287e-11,23.0,4.0,0.0,-1.0,true,5.49755813888e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801381598e-25/(sqrt_abs((v3/v1))/v3)))))))),-1.0,1.1521413720001374e22,4.706856521415003e-12,1.1521413720001374e22,559.0,2.6310052493562298e10,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs((v3/v1))/v3))))))))
1800.061931848526,9.874466703889527e-12,23.0,4.0,0.0,-1.0,true,5.49755813888e11,2.3573684249064847e-15,2.0,(log((v2/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-7.558224799427479e-31/(sqrt_abs(v1)/v3))))/v2)))),-1.0,1.0735592015333786e22,5.045744391879341e-13,1.0735592015333786e22,137.0,2.4323280069917892e10,(log((v2/v3))+(v3*(6.67e-11/((v1*(v1+(-7.56e-31/(sqrt_abs(v1)/v3))))/v2))))
1799.002012014389,4.3531613135889054e-8,24.0,6.0,3.0,-1.0,true,5.49755813888e11,6.835491499791001e-12,2.0,(pow3(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-5.78774764106469e-21/(sqrt_abs(v3)/v3)))))/v2)))),-1.0,1.7986421125905291e22,2.2086543244927314e-9,1.7986421125905291e22,137.0,4.7392296843089745e10,(pow3(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-5.790000000000001e-21/(sqrt_abs(v3)/v3)))))/v2))))
1799.3245959281921,6.998425226275975e-11,24.0,4.0,2.0,-1.0,true,5.49755813888e11,1.5893673789923397e-14,2.0,(log(sqrt_abs((v3*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-7.558224799427479e-31/(sqrt_abs(v1)/v3))))/v2)))),-1.0,1.0735592015333786e22,3.671808832461886e-12,1.0735592015333786e22,4.294967401e9,2.4323280076785164e10,(log(sqrt_abs((v3*v1)))+(v3*(6.67e-11/((v1*(v1+(-7.56e-31/(sqrt_abs(v1)/v3))))/v2))))
1763.5014159679413,3.190215502314637e-15,24.0,0.0,134.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))),-1.0,6.558298965851784e20,8.375703558332147e-16,6.558298965851784e20,131113.0,5.640452497705717e9,(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))
1799.8291020393372,2.5320702397956594e-11,24.0,4.5,0.0,-1.0,true,5.49755813888e11,5.56100664516889e-15,2.0,(log(sqrt_abs(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-5.78774764106469e-21/(sqrt_abs(v3)/v3)))))/v2)))),-1.0,1.7986421125904928e22,1.319017070154586e-12,1.7986421125904928e22,137.0,4.7392286834017845e10,(log(sqrt_abs(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-5.790000000000001e-21/(sqrt_abs(v3)/v3)))))/v2))))
1799.8310070037842,4.353161208166802e-8,24.0,6.0,0.0,-1.0,true,9.62072674304e11,6.8345954494245034e-12,2.0,(pow3(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-2.1304153810188598e-30/(sqrt_abs(v1)/v3)))))/v2)))),-1.0,3.150773069084146e22,2.2086537032759845e-9,3.150773069084146e22,137.0,3.8012831343779884e10,(pow3(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-2.13e-30/(sqrt_abs(v1)/v3)))))/v2))))
1799.6581280231476,1.8044890534146464e-11,24.0,4.0,1.0,-1.0,true,5.49755813888e11,4.120464283830957e-15,2.0,(sqrt_abs(log((v2*v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-7.558224799427479e-31/(sqrt_abs(v1)/v3))))/v2)))),-1.0,1.0735592015333786e22,9.512185213596498e-13,1.0735592015333786e22,4.294967401e9,2.4323280070960415e10,(sqrt_abs(log((v2*v3)))+(v3*(6.67e-11/((v1*(v1+(-7.56e-31/(sqrt_abs(v1)/v3))))/v2))))
1402.8256709575653,3.190215502314637e-15,24.0,0.0,1438.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))),-1.0,6.558298965851784e20,8.375703558332147e-16,6.558298965851784e20,131113.0,5.640452497705717e9,(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))
1799.3670608997345,3.753194708605455e-15,24.0,1.0,2.0,-1.0,true,2.199023255552e12,1.2777581916642372e-15,2.0,(((v2/v3)-v3)*(-1.334816e-10/((v1*(v1+(v1+(-2.22504387035502e-21/(sqrt_abs(v3)/v3)))))/v2))),-1.0,1.691032246378045e23,1.0430602126970815e-15,1.691032246378045e23,421.0,1.0243945124592047e11,(((v2/v3)-v3)*(-1.33e-10/((v1*(v1+(v1+(-2.23e-21/(sqrt_abs(v3)/v3)))))/v2)))
1799.0999870300293,3.190215502314637e-15,24.0,0.0,3.0,-1.0,true,1.37438953472e11,1.2012783267166721e-15,2.0,(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))))),-1.0,1.281626084685202e21,8.136859284586026e-16,1.281626084685202e21,131115.0,1.0132342328105452e10,(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))))
1799.094650030136,1.0128238790341418e-10,24.0,5.0,3.0,-1.0,true,5.49755813888e11,2.1615449070778906e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-5.78774764106469e-21/(sqrt_abs(v3)/v3)))))/v2)))),-1.0,1.7986421125904928e22,5.273292124528563e-12,1.7986421125904928e22,137.0,4.739228684979328e10,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-5.790000000000001e-21/(sqrt_abs(v3)/v3)))))/v2))))
1797.9881029129028,3.753194708605455e-15,24.0,1.0,7.0,-1.0,true,5.49755813888e11,1.3799064033219864e-15,2.0,(((v2/v3)-v3)*(-1.334816e-10/((v1*(v1+(v1+(-7.55500447325554e-22/(sqrt_abs(v2)/v3)))))/v2))),-1.0,1.798642112590529e22,1.0524204024950114e-15,1.798642112590529e22,421.0,4.739228925338714e10,(((v2/v3)-v3)*(-1.33e-10/((v1*(v1+(v1+(-7.56e-22/(sqrt_abs(v2)/v3)))))/v2)))
1744.4764668941498,3.190215502314637e-15,24.0,0.0,204.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))),-1.0,6.558298965851784e20,8.375703558332147e-16,6.558298965851784e20,131113.0,5.640452497705717e9,(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))
1799.7250459194183,1.0128154452658982e-10,24.0,5.0,1.0,-1.0,true,5.49755813888e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((v3/v1))/v3))))/v2)))),-1.0,1.2619158319854948e22,5.272941390387436e-12,1.2619158319854948e22,569.0,2.8546944755327255e10,(log(pow2(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((v3/v1))/v3))))/v2))))
1799.9638199806213,1.786579946549223e-10,24.0,5.0,0.0,-1.0,true,5.49755813888e11,4.418694352717537e-14,2.0,(log(pow2(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-5.78774764106469e-21/(sqrt_abs(v3)/v3)))))/v2)))),-1.0,1.7986421125904928e22,9.413503454347832e-12,1.7986421125904928e22,137.0,4.739228686943723e10,(log(pow2(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-5.790000000000001e-21/(sqrt_abs(v3)/v3)))))/v2))))
