time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.15958595275879,128.0,52.61538461538461,12.461538461538462,4.330417295807908e13,2.923076923076923,0.07699167405880737,0.010060823505513352,0.2643057366957571,-0.999589866056995,0.003279556551297122,0.005280954286697979,0.010051204761112152,0.010060823505513352,-0.9981684981684982,0.0
69.2784059047699,140.0,66.08333333333333,11.333333333333334,4.6912496129377164e13,2.5833333333333335,0.06951390834506975,0.008166112834399799,0.26820570817316636,-0.9996671047798462,0.002930321583045272,0.004536757720577895,0.010199515624024144,0.008166112834399799,-0.9981684981684982,0.0
74.43455290794373,152.0,69.38461538461539,12.384615384615385,4.330450334516338e13,2.8461538461538463,0.06944221152448062,0.008137261549890916,0.2638664946579148,-0.9996682809152858,0.0029250046859902613,0.004360343026095703,0.010034500955446658,0.008137261549890916,-0.9981684981684982,0.0
79.65926790237427,164.0,73.5,13.5,1.2840665249016541e307,3.0714285714285716,0.06944221152448062,0.008129068941760945,0.26137636246381035,-0.9996686148905984,0.002922949835177917,0.004360343026095703,0.009939804454046115,0.008129068941760945,-0.9981684981684982,0.0
84.84397196769714,176.0,82.85714285714286,13.071428571428571,1.2840665249016541e307,3.0,0.06951390834506975,0.008100700081483178,0.26820570817316636,-0.9996697713597998,0.002930321583045272,0.0044022327468911,0.010199515624024144,0.008100700081483178,-0.9981684981684982,0.0
90.2161340713501,188.0,88.06666666666666,13.733333333333333,1.1984620899082106e307,3.2,0.06951390834506975,0.008040530681829635,0.26553261313361887,-0.9996722241921265,0.002930321583045272,0.004019596379261351,0.010097861282637932,0.008040530681829635,-0.9981684981684982,0.0
95.66024398803711,200.0,98.33333333333333,13.666666666666666,3.7530569574581336e13,3.2,0.06951390834506975,0.008024287392906329,0.26820570817316636,-0.9996728863570209,0.002930321583045272,0.003932777851420049,0.010199515624024144,0.008024287392906329,-0.9981684981684982,0.0
100.8409309387207,211.0,97.0,14.625,1.1235582092889473e307,3.1875,0.07037366761543232,0.008022103767454386,0.2714160252706428,-0.9996729753734832,0.002949408849337389,0.003933151404022761,0.010321599824307614,0.008022103767454386,-0.9981684981684982,0.0
106.06660485267639,222.0,92.625,14.9375,1.6759759912428246e153,3.3125,0.07037366761543232,0.008021685251699329,0.2714160252706428,-0.9996729924344641,0.002949408849337389,0.003933477745838772,0.010321599824307614,0.008021685251699329,-0.9981684981684982,0.0
111.3695318698883,233.0,89.75,14.75,1.1235582092889473e307,3.25,0.06883341722370812,0.007836160083914002,0.26973436075793344,-0.9996805554504089,0.0029092845437273976,0.003933531255285181,0.010257648301468764,0.007836160083914002,-0.9981684981684982,0.0
116.6833438873291,244.0,99.25,14.75,1.1235582092889473e307,3.25,0.06888864104920021,0.007836160083914002,0.2704068480064059,-0.9996805554504089,0.0029110685865294905,0.0039335842191245895,0.010283222120327696,0.007836160083914002,-0.9981684981684982,0.0
121.94120907783508,252.0,106.0625,14.75,1.1235582092889473e307,3.25,0.06890684392064991,0.007836160083914002,0.2704068480064059,-0.9996805554504089,0.0029116566457570454,0.003933619227991621,0.010283222120327696,0.007836160083914002,-0.9981684981684982,0.0
127.00171995162964,262.0,126.64285714285714,12.928571428571429,9378.785714285714,2.9285714285714284,0.0695998841946569,0.007805929805509423,0.2704068480064059,-0.9996817878011477,0.00292599734301241,0.003934614368423584,0.010283222120327696,0.007805929805509423,-0.9981684981684982,0.0
132.54843401908875,273.0,140.6153846153846,12.23076923076923,10097.153846153846,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2708635327134665,-0.999681848174094,0.0029264833138441617,0.003934564241609661,0.01030058924810676,0.007804448822120836,-0.9981684981684982,0.0
137.6068458557129,283.0,150.6153846153846,12.23076923076923,10097.153846153846,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2708635327134665,-0.999681848174094,0.0029264833138441617,0.003934564241609661,0.01030058924810676,0.007804448822120836,-0.9981684981684982,0.0
142.65540504455566,293.0,158.53846153846155,12.23076923076923,10097.153846153846,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.00393398384640377,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
147.70430898666382,303.0,154.69230769230768,12.23076923076923,10097.846153846154,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.00393398384640377,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
152.82997798919678,313.0,130.30769230769232,12.23076923076923,10097.846153846154,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.00393398384640377,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
157.93872499465942,323.0,140.30769230769232,12.23076923076923,10097.846153846154,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.00393398384640377,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
162.98556804656982,333.0,150.30769230769232,12.23076923076923,10097.846153846154,2.769230769230769,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.00393398384640377,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
168.43931102752686,344.0,149.85714285714286,12.928571428571429,18739.285714285714,2.9285714285714284,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.003933789811288257,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
173.90142798423767,355.0,158.0,12.928571428571429,18739.285714285714,2.9285714285714284,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.003933789811288257,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
179.29171800613403,366.0,169.0,12.928571428571429,18739.285714285714,2.9285714285714284,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.003933789811288257,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
184.68391585350037,377.0,180.0,12.928571428571429,18739.285714285714,2.9285714285714284,0.0696061146878985,0.007804448822120836,0.2714006863356708,-0.999681848174094,0.0029264833138441617,0.003933789811288257,0.010321016504482066,0.007804448822120836,-0.9981684981684982,0.0
190.05771708488464,388.0,178.73333333333332,13.933333333333334,2.8634864446666664e8,3.1333333333333333,0.06930594770891521,0.007779576942567943,0.2714006863356708,-0.9996828620873214,0.0029172555232280604,0.003933789811288257,0.010321016504482066,0.007779576942567943,-0.9981684981684982,0.0
195.33591198921204,396.0,186.73333333333332,13.933333333333334,2.8634864446666664e8,3.1333333333333333,0.06930594770891521,0.007779576942567943,0.2714006863356708,-0.9996828620873214,0.0029172555232280604,0.003933789811288257,0.010321016504482066,0.007779576942567943,-0.9981684981684982,0.0
200.37703585624695,406.0,198.35714285714286,13.357142857142858,3.0679275635714287e8,3.0,0.06930594770891521,0.007779576942567943,0.27208054146067084,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.01034687051414033,0.007779576942567943,-0.9981684981684982,0.0
205.60923385620117,416.0,198.64285714285714,13.357142857142858,3.0686297778571427e8,2.9285714285714284,0.06930594770891521,0.007779576942567943,0.27208054146067084,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.01034687051414033,0.007779576942567943,-0.9981684981684982,0.0
210.78527188301086,426.0,203.92857142857142,13.357142857142858,3.0686297778571427e8,2.9285714285714284,0.06930594770891521,0.007779576942567943,0.27208054146067084,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.01034687051414033,0.007779576942567943,-0.9981684981684982,0.0
215.90208888053894,436.0,213.92857142857142,13.357142857142858,3.0686297778571427e8,2.9285714285714284,0.06930594770891521,0.007779576942567943,0.27208054146067084,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.01034687051414033,0.007779576942567943,-0.9981684981684982,0.0
221.06415104866028,446.0,209.06666666666666,14.2,2.864054644e8,3.1333333333333333,0.06930594770891521,0.007779576942567943,0.27208054146067084,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.01034687051414033,0.007779576942567943,-0.9981684981684982,0.0
226.19579792022705,456.0,219.06666666666666,14.2,2.864054644e8,3.1333333333333333,0.06930594770891521,0.007779576942567943,0.27208054146067084,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.01034687051414033,0.007779576942567943,-0.9981684981684982,0.0
231.3818519115448,466.0,202.76470588235293,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
236.469477891922,476.0,212.76470588235293,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
241.66674900054932,486.0,222.76470588235293,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
246.92058205604553,496.0,230.1764705882353,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
252.0805389881134,506.0,240.1764705882353,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
257.2749009132385,516.0,250.1764705882353,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
262.3789210319519,526.0,260.1764705882353,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
267.8503210544586,537.0,271.1764705882353,14.705882352941176,2.5271070747058824e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
272.8921880722046,547.0,276.4117647058824,14.647058823529411,2.5271071011764705e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
278.32455492019653,558.0,287.4117647058824,14.647058823529411,2.5271071011764705e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
283.6848359107971,569.0,298.4117647058824,14.647058823529411,2.5271071011764705e8,3.235294117647059,0.06930594770891521,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029172555232280604,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
288.7152190208435,579.0,291.6111111111111,15.222222222222221,4.772805216111111e8,3.3333333333333335,0.06893480937179293,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
294.1543638706207,590.0,297.55555555555554,15.222222222222221,4.772805216111111e8,3.3333333333333335,0.06893480937179293,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
299.161150932312,600.0,306.5,15.222222222222221,4.772805216111111e8,3.3333333333333335,0.06893480937179293,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
304.3516070842743,610.0,315.94444444444446,15.222222222222221,4.772805216111111e8,3.3333333333333335,0.06893480937179293,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
309.4192180633545,620.0,325.8333333333333,15.222222222222221,4.772805216111111e8,3.3333333333333335,0.06893480937179293,0.007779576942567943,0.2712724124521948,-0.9996828620873214,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779576942567943,-0.9981684981684982,0.0
314.42499899864197,630.0,339.94117647058823,14.470588235294118,2.5271071011764705e8,3.176470588235294,0.06893480937179293,0.007779473097507785,0.2712724124521948,-0.9996828663206114,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779473097507785,-0.9981684981684982,0.0
319.8769359588623,641.0,350.94117647058823,14.470588235294118,2.5271071011764705e8,3.176470588235294,0.06893480937179293,0.007779473097507785,0.2712724124521948,-0.9996828663206114,0.0029048589500299646,0.003931204155098347,0.010316138414871001,0.007779473097507785,-0.9981684981684982,0.0
325.38272285461426,652.0,341.94444444444446,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.06771945375456273,0.007775530047053906,0.2712086694401954,-0.9996830270608161,0.00284710118313529,0.003931204155098347,0.010313714350703095,0.007775530047053906,-0.9981684981684982,0.0
330.4391379356384,662.0,347.0,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.06771945375456273,0.007775530047053906,0.2712086694401954,-0.9996830270608161,0.00284710118313529,0.003931204155098347,0.010313714350703095,0.007775530047053906,-0.9981684981684982,0.0
335.8798840045929,673.0,305.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
341.2859799861908,684.0,316.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
346.66037607192993,695.0,327.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
352.14543890953064,706.0,338.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
357.59309792518616,717.0,349.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
362.98835706710815,728.0,360.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
368.0395550727844,738.0,370.375,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
373.47748708724976,749.0,376.0,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
378.7439479827881,760.0,387.0,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
383.9400360584259,771.0,398.0,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
389.2258129119873,782.0,409.0,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
394.5381100177765,793.0,372.875,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
399.9125850200653,804.0,383.875,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
405.2702510356903,815.0,394.875,15.0,1.1235582092889473e307,3.25,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
410.5709710121155,826.0,380.3125,15.0,1.1235582092889473e307,3.3125,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
415.8605649471283,837.0,391.3125,15.0,1.1235582092889473e307,3.3125,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
421.1035339832306,848.0,400.875,15.0,1.1235582092889473e307,3.3125,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
426.4409010410309,859.0,411.875,15.0,1.1235582092889473e307,3.3125,0.06886321081720476,0.007735019146948639,0.2711944126530632,-0.9996846785056691,0.0028794980744581943,0.003934081350624088,0.010313172183557984,0.007735019146948639,-0.9975579975579976,0.0
431.8001959323883,870.0,386.47058823529414,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06879896487621116,0.007731927943276946,0.2711944126530632,-0.9996848045199611,0.0028773981077925928,0.003934081350624088,0.010313172183557984,0.007731927943276946,-0.9975579975579976,0.0
437.2631368637085,881.0,396.6470588235294,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06878753266459132,0.007730446408094584,0.2711944126530632,-0.9996848649154014,0.002877054292702405,0.003934081350624088,0.010313172183557984,0.007730446408094584,-0.9975579975579976,0.0
442.6514389514923,892.0,407.0,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06877834124123965,0.0077291775729190155,0.2711944126530632,-0.9996849166400315,0.0028767877812997454,0.003934081350624088,0.010313172183557984,0.0077291775729190155,-0.9975579975579976,0.0
447.8358540534973,903.0,417.6470588235294,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.0687725182274286,0.0077283624491532405,0.2711944126530632,-0.9996849498689142,0.002876623170761756,0.003934081350624088,0.010313172183557984,0.0077283624491532405,-0.9975579975579976,0.0
453.0799539089203,914.0,427.70588235294116,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06876175623616468,0.007726809015671583,0.2711944126530632,-0.9996850131953207,0.0028763321557372388,0.003934081350624088,0.010313172183557984,0.007726809015671583,-0.9975579975579976,0.0
458.3246240615845,925.0,438.1764705882353,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06875927408958343,0.007726436638402767,0.2711944126530632,-0.9996850283754456,0.0028762685355205103,0.003934081350624088,0.010313172183557984,0.007726436638402767,-0.9975579975579976,0.0
463.48570704460144,936.0,448.4117647058824,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06875494243639856,0.007725766719687433,0.2711944126530632,-0.9996850556849799,0.0028761621362810843,0.003934081350624088,0.010313172183557984,0.007725766719687433,-0.9975579975579976,0.0
468.721971988678,947.0,458.88235294117646,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06875051524392164,0.007725044964617443,0.2711944126530632,-0.9996850851076462,0.0028760616625096427,0.003934081350624088,0.010313172183557984,0.007725044964617443,-0.9975579975579976,0.0
473.95629501342773,958.0,462.52941176470586,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06874760768849342,0.007724541317861227,0.2711944126530632,-0.9996851056390301,0.0028760021729117968,0.003934081350624088,0.010313172183557984,0.007724541317861227,-0.9975579975579976,0.0
479.05846095085144,969.0,472.47058823529414,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06874572859028726,0.007724198597983371,0.2711944126530632,-0.9996851196101583,0.0028759674878742728,0.003934081350624088,0.010313172183557984,0.007724198597983371,-0.9975579975579976,0.0
484.30592107772827,980.0,427.3529411764706,15.764705882352942,1.0574665499190092e307,3.4705882352941178,0.06874459905782365,0.007723984452243869,0.2711944126530632,-0.9996851283399045,0.002875948421743244,0.003934081350624088,0.010313172183557984,0.007723984452243869,-0.9975579975579976,0.0
489.49257707595825,991.0,404.4117647058824,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.0687421399516934,0.007723491766931819,0.2711944126530632,-0.9996851484244403,0.002875912766246024,0.003934081350624088,0.010313172183557984,0.007723491766931819,-0.9975579975579976,0.0
494.5378429889679,1002.0,414.8235294117647,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.06874048474730399,0.0077231345143654664,0.2711944126530632,-0.999685162988,0.0028758945166846264,0.003934081350624088,0.010313172183557984,0.0077231345143654664,-0.9975579975579976,0.0
499.5512330532074,1013.0,397.47058823529414,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.06873939176748375,0.007722884411160167,0.2711944126530632,-0.9996851731835684,0.002875885715209258,0.003934081350624088,0.010313172183557984,0.007722884411160167,-0.9975579975579976,0.0
505.0182158946991,1025.0,386.27777777777777,15.5,9.987184082568421e306,3.5,0.06873669885356398,0.007722206688612238,0.2711944126530632,-0.9996852008112294,0.0028758785950412096,0.003934081350624088,0.010313172183557984,0.007722206688612238,-0.9975579975579976,0.0
510.0892159938812,1036.0,396.6666666666667,15.5,9.987184082568421e306,3.5,0.06873571777957677,0.007721933343852363,0.2711944126530632,-0.99968521195425,0.002875882528087629,0.003934081350624088,0.010313172183557984,0.007721933343852363,-0.9975579975579976,0.0
515.2308659553528,1047.0,407.05555555555554,15.5,9.987184082568421e306,3.5,0.06873462861729739,0.007721610540890565,0.2711944126530632,-0.9996852251134563,0.0028758919537911183,0.003934081350624088,0.010313172183557984,0.007721610540890565,-0.9975579975579976,0.0
520.3817300796509,1058.0,417.5,15.5,9.987184082568421e306,3.5,0.06873384548119169,0.007721365142317321,0.2711944126530632,-0.9996852351172382,0.0028759023917534995,0.003934081350624088,0.010313172183557984,0.007721365142317321,-0.9975579975579976,0.0
525.8159379959106,1070.0,428.77777777777777,15.5,9.987184082568421e306,3.5,0.06873261949322067,0.007720958564142734,0.2711944126530632,-0.9996852516915782,0.002875925401046264,0.003934081350624088,0.010313172183557984,0.007720958564142734,-0.9975579975579976,0.0
530.8639440536499,1081.0,439.1666666666667,15.5,9.987184082568421e306,3.5,0.0687316790048591,0.0077206294943879495,0.2711944126530632,-0.9996852651062531,0.002875948740884308,0.003934081350624088,0.010313172183557984,0.0077206294943879495,-0.9975579975579976,0.0
536.2703430652618,1093.0,450.5,15.5,9.987184082568421e306,3.5,0.06873095271746055,0.0077203668578764055,0.2711944126530632,-0.9996852758127472,0.0028759700705747802,0.003934081350624088,0.010313172183557984,0.0077203668578764055,-0.9975579975579976,0.0
541.272980928421,1104.0,453.22222222222223,15.5,9.987184082568421e306,3.5555555555555554,0.06873053674253869,0.007720213787131331,0.20752557750509482,-0.9996852820527442,0.0028759835149210775,0.003934081350624088,0.009244298695589251,0.007720213787131331,-0.9975579975579976,0.0
546.4583780765533,1115.0,451.52941176470586,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06872987004338624,0.007719965525163245,0.20752557750509482,-0.9996852921732537,0.002876006788698805,0.003934081350624088,0.009244298695589251,0.007719965525163245,-0.9975579975579976,0.0
551.5432648658752,1126.0,461.88235294117646,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06872935632991296,0.007719772641719414,0.20752557750509482,-0.999685300036233,0.002876026046313499,0.003934081350624088,0.009244298695589251,0.007719772641719414,-0.9975579975579976,0.0
556.6521060466766,1137.0,472.29411764705884,15.647058823529411,1.0574665499190092e307,3.588235294117647,0.06872910492571194,0.007719677994935338,0.20752557750509482,-0.9996853038945512,0.002876035851862288,0.003934081350624088,0.009244298695589251,0.007719677994935338,-0.9975579975579976,0.0
