time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7620298862457,0.027407309995255452,15.0,0.0,1.0,-0.9975579975579976,true,0.9367890327621922,0.01682341287263381,3.0,(log((0.00375046219422248/(-751.356170100443+v1)))-((v1+v1)/4.23156615717159e8)),-0.9943838486629678,0.13776744974614463,0.012256331080811741,0.13776744974614463,21.0,0.3045733294215197,(log((0.00375/(-751.0+v1)))-((v1+v1)/4.23e8))
1799.0199329853058,0.02570933534481672,16.0,0.0,2.0,-0.9975579975579976,true,0.6679177096267424,0.016626592652924342,4.0,(log((0.00345930168942201/(-118914.289373816+v1)))-((1.9292957116842*v1)/4.23378507459446e8)),-0.9953448941743043,0.11419244593280775,0.012489774822335643,0.11419244593280775,20.0,0.3042915021515469,(log((0.00346/(-119000.0+v1)))-((1.93*v1)/4.23e8))
1800.0345408916473,0.03017336608212735,16.0,0.0,0.0,-0.9975579975579976,true,0.6925557977151193,0.017338069982856308,4.0,(log((0.00355953015656249/(-264.005574705595+v1)))-((v1/0.516661654168794)/4.231515607436e8)),-0.9947142539482959,0.12966241645721605,0.013223409132719854,0.12966241645721605,20.0,0.32117525691053783,(log((0.00356/(-264.0+v1)))-((v1/0.517)/4.23e8))
1800.2997379302979,0.03018280223013514,16.0,0.0,0.0,-0.9975579975579976,true,0.6926069548212119,0.017339658136970224,4.0,(log((0.00355077100232988/v1))-((-1.06761083818166e6+(1.93552728243148*v1))/4.2315375655141e8)),-0.994712834910639,0.12969722627400226,0.013225007272429987,0.12969722627400226,13.0,0.3212118296427938,(log((0.00355/v1))-((-1.07e6+(1.94*v1))/4.23e8))
1576.3485910892487,0.3850517647954348,18.0,0.0,455.0,-0.9992365828339896,true,15.419063378994327,0.21638291219416927,4.0,(-24.6250677969502+(0.418252965114348/(v1-(-1138.43586323794*pow3((343.294042753393+log(sqrt_abs(v1)))))))),3.860202115779643e-5,24.531526944385792,0.1567117683284989,24.531526944385792,131077.0,3.911357062811718,(-24.6+(0.418/(v1-(-1140.0*pow3((343.0+log(sqrt_abs(v1))))))))
1238.240555047989,0.38505175882756115,18.0,0.0,1149.0,-0.9992365828339896,true,15.41906314001601,0.21638292399879105,5.0,(-24.6250680359259+(-0.29518421922834/(-1139.35492976509*pow3((344.139628902314+log((v1/0.142339241885102))))))),3.8602620758609874e-5,24.531526959094347,0.15671177164650454,24.531526959094347,515.0,3.911357107067068,(-24.6+(-0.295/(-1140.0*pow3((344.0+log((v1/0.142)))))))
1799.7111539840698,0.19459770670903603,18.0,0.0,1.0,-0.9975579975579976,true,7.792496093993101,0.0714818041202484,4.0,(-90.555091904161+(67456.824543239/(504.21309571144-(-14.9849958619256*log((v1+(v1*v1))))))),-0.8423801298401296,3.8665068368187296,0.05147495812120288,3.8665068368187296,132.0,1.3662656858643203,(-90.6+(67500.0/(504.0-(-15.0*log((v1+(v1*v1)))))))
1799.6787679195404,0.2758984865179354,18.0,0.0,1.0,-0.9975579975579976,true,11.048115185366616,0.09502331978336154,3.0,(log((0.00128186913397763/(v1+(v1+(-0.257385572048288*v1)))))-(-0.000484154163492148/pow2(v1))),-0.6707659237237276,8.07630285156779,0.0753040526056065,8.07630285156779,261.0,1.9437344174076163,(log((0.00128/(v1+(v1+(-0.257*v1)))))-(-0.000484/pow2(v1)))
1800.1716799736023,0.03018280128521716,18.0,0.0,0.0,-0.9975579975579976,true,0.6926069710218279,0.017339657965940107,4.0,(log((0.00711948179980935/(v1+v1)))-((-2.51042876220793+(1.93549811128053*v1))/4.23147378184385e8)),-0.9947128348734716,0.12969722718573984,0.013225007116783608,0.12969722718573984,37.0,0.32121182809087256,(log((0.00712/(v1+v1)))-((-2.51+(1.94*v1))/4.23e8))
1785.048691034317,0.3850517588193405,18.0,0.0,31.0,-0.9992365828339896,true,15.419063139686823,0.21638292401505163,5.0,(-24.6250680362551+(-0.295184393498326/(-1139.35492970908*pow3((344.139628845521+log((v1/0.142339192045692))))))),3.860262158439376e-5,24.531526959114604,0.15671177165107508,24.531526959114604,515.0,3.911357107128028,(-24.6+(-0.295/(-1140.0*pow3((344.0+log((v1/0.142)))))))
1799.9249050617218,0.030182802083006097,18.0,0.0,1.0,-0.9975579975579976,true,0.692606961668961,0.017339658248536283,4.0,(log((0.00355974086698051/v1))-(((0.429742573687064*v1)+(1.50569146848133*v1))/4.2313337389198e8)),-0.9947128348809613,0.12969722700201403,0.01322500734222998,0.12969722700201403,15.0,0.32121183160515493,(log((0.00356/v1))-(((0.43*v1)+(1.51*v1))/4.23e8))
1800.026437997818,0.026424806317838893,19.0,0.0,0.0,-0.9975579975579976,true,0.6717814878631536,0.016735921591010935,5.0,(log((0.0034748199446078/(-100893.133048466+v1)))-((29.4634297158651+(v1/0.518040300250944))/4.2336105239315e8)),-0.9952504334177543,0.11650962307958003,0.012604698092115573,0.11650962307958003,21.0,0.30693452681167527,(log((0.00347/(-101000.0+v1)))-((29.5+(v1/0.518))/4.23e8))
1800.0593900680542,0.02699719522065598,19.0,0.0,0.0,-0.9975579975579976,true,0.674895274856766,0.01682465979111091,5.0,(log((0.00348737923291514/(-86212.0739960946+v1)))-((29.466250402094+(1.9312003159539*v1))/4.23346458040882e8)),-0.9951730730087424,0.11840731878279619,0.012697355630410126,0.11840731878279619,21.0,0.3090659517056751,(log((0.00349/(-86200.0+v1)))-((29.5+(1.93*v1))/4.23e8))
1800.3643610477448,0.043742448325008176,19.0,0.0,0.0,-0.9975579975579976,true,1.7516283386832612,0.021335252457243957,5.0,(1.29684851407416*(log((0.391058316028859/(-33798.5859894539+v1)))-((-1.10770577079619e6+v1)/4.22972352894686e8))),-0.9886065467922527,0.2794880155531628,0.017214526785695076,0.2794880155531628,21.0,0.43695486718828797,(1.3*(log((0.391/(-33800.0+v1)))-((-1.11e6+v1)/4.23e8)))
1039.6618039608002,0.385051758827555,20.0,0.0,1558.0,-0.9992365828339896,true,15.419063140015766,0.21638292399878634,5.0,(-24.6250680359259+(-0.29517681240212/((-1.31374673503778*v1)+(-1139.3549313348*pow3((344.139630447036+log(v1))))))),3.86026207308543e-5,24.531526959093664,0.15671177164650207,24.531526959093664,38.0,3.9113571070670115,(-24.6+(-0.295/((-1.31*v1)+(-1140.0*pow3((344.0+log(v1)))))))
1473.0885589122772,0.38505175660177554,20.0,0.0,666.0,-0.9993893129201447,true,15.419063050886361,0.2163829284014511,4.0,(-24.6250681250552+(-0.2732671626869/(-1139.3323906063*pow3((344.117087874312+log(sqrt_abs((v1*(v1+v1))))))))),3.8602844379287404e-5,24.531526964579893,0.15671177288399005,24.531526964579893,1.7976931348623157e308,3.9113571235725653,(-24.6+(-0.273/(-1140.0*pow3((344.0+log(sqrt_abs((v1*(v1+v1)))))))))
1800.056851863861,0.018797590022218622,20.0,0.0,0.0,-0.9975579975579976,true,0.49430003636475206,0.009419201066782259,4.0,(log((0.00601382505626433/v1))-(((47652.8018345208*pow3(log(v1)))+(v1/0.553985276854027))/4.23145531732481e8)),-0.9982951520762807,0.041820908405209856,0.007200663329597651,0.041820908405209856,29.0,0.1741974840650951,(log((0.00601/v1))-(((47700.0*pow3(log(v1)))+(v1/0.554))/4.23e8))
1799.6279590129852,0.013313952410510352,20.0,0.0,1.0,-0.9975579975579976,true,0.3501027074691514,0.007867822914127331,5.0,(-11.7649823566317-(((237478.455370806*pow3(log((17047.8692794004*v1))))+(v1/0.649850425126152))/4.22038139797957e8)),-0.9990627891327475,0.022990326169518998,0.0053422519130982594,0.022990326169518998,262.0,0.12438671435111327,(-11.8-(((237000.0*pow3(log((17000.0*v1))))+(v1/0.65))/4.22e8))
1088.8337230682373,0.38505423410975526,20.0,0.0,1456.0,-0.9993893129201447,true,15.41916226054089,0.21637802782901305,5.0,(-24.6249689153985+(-0.149911163866369/(-1122.38156986322*pow3((327.238979167782+log((v1*(-148934.330401577+v1)))))))),3.835433713983427e-5,24.53152086855317,0.15671039544702467,24.53152086855317,6.80564733841877e38,3.911338751414305,(-24.6+(-0.15/(-1120.0*pow3((327.0+log((v1*(-149000.0+v1))))))))
1800.0988900661469,0.020978963921647158,20.0,0.0,0.0,-0.9975579975579976,true,0.5358198484511156,0.011111757981188691,4.0,(log((0.00538808565404084/v1))-(((37665.4086521594*pow3(log(v1)))+(1.83222534106764*v1))/4.23097036060666e8)),-0.9977299630715523,0.05568532250896968,0.008391201636412824,0.05568532250896968,29.0,0.20346762457353945,(log((0.00539/v1))-(((37700.0*pow3(log(v1)))+(1.83*v1))/4.23e8))
1800.179918050766,0.1572532565848021,20.0,0.0,0.0,-0.9975579975579976,true,2.9859219369321437,0.08507329205595743,5.0,(-21.8448336339443-(((-167081.679516437*pow3(log((1790.12640422172/v1))))+(2.50129307187775*v1))/3.65276771723813e8)),-0.8606193485396649,3.4190882231093243,0.07048702358687223,3.4190882231093243,262.0,1.6863310052899687,(-21.8-(((-167000.0*pow3(log((1790.0/v1))))+(2.5*v1))/3.65e8))
1088.8337230682373,0.38505423410975526,20.0,0.0,1456.0,-0.9993893129201447,true,15.41916226054089,0.21637802782901305,5.0,(-24.6249689153985+(-0.149911163866369/(-1122.38156986322*pow3((327.238979167782+log((v1*(-148934.330401577+v1)))))))),3.835433713983427e-5,24.53152086855317,0.15671039544702467,24.53152086855317,6.80564733841877e38,3.911338751414305,(-24.6+(-0.15/(-1120.0*pow3((327.0+log((v1*(-149000.0+v1))))))))
1424.1417360305786,0.3850517588263912,20.0,0.0,767.0,-0.9993893129201447,true,15.419063139969161,0.21638292400114736,5.0,(-24.6250680359626+(-0.295179079829643/(v1-(-1139.35492774317*pow3((344.139626852425+log((v1/0.142337439260278)))))))),3.86026209777679e-5,24.531526959099725,0.15671177164717218,24.531526959099725,517.0,3.9113571070760687,(-24.6+(-0.295/(v1-(-1140.0*pow3((344.0+log((v1/0.142))))))))
1783.0615439414978,0.38505379830604686,20.0,0.0,35.0,-0.9992365828339896,true,15.419144809160024,0.2163788898596417,5.0,(-24.6249863667816+(-0.16402403078591/(v1+(-1134.03896893241*pow3((345.164145545769+log((0.00352689482721791/v1)))))))),3.839799251714737e-5,24.531521939444897,0.1567106377437961,24.531521939444897,517.0,3.91134198315186,(-24.6+(-0.164/(v1+(-1130.0*pow3((345.0+log((0.00353/v1))))))))
1657.9155869483948,0.3850517585409169,20.0,0.0,289.0,-0.9993893129201447,true,15.41906312853759,0.21638292456576805,5.0,(-24.6250680474041+(-0.295185040245353/((-1139.3549255894*pow3((344.139624671524+log((v1/0.142335497600973)))))-v1))),3.8602649536256806e-5,24.531526959800278,0.15671177180586784,24.531526959800278,517.0,3.9113571091926267,(-24.6+(-0.295/((-1140.0*pow3((344.0+log((v1/0.142)))))-v1)))
1799.8586008548737,0.019359128034873482,20.0,0.0,1.0,-0.9975579975579976,true,0.4954450243855071,0.009493877524648836,4.0,(log((0.00584876177171849/v1))-(((45726.709328131*pow3(log(v1)))+(v1/0.552232240983574))/4.23139122189748e8)),-0.998202763044299,0.044087264946690345,0.007422918748406757,0.044087264946690345,29.0,0.17899120786016795,(log((0.00585/v1))-(((45700.0*pow3(log(v1)))+(v1/0.552))/4.23e8))
1606.0220670700073,0.38505175875569675,21.0,0.0,394.0,-0.9992365828339896,true,15.419063137138263,0.21638292414094062,5.0,(-24.6250680388037+(-0.295185779872529/(-1139.35492926113*pow3((344.139628391306+log(((v1+sqrt_abs(v1))/0.142338793170621))))))),3.860262797861225e-5,24.531526959271453,0.15671177168645953,24.531526959271453,6.80564733841877e38,3.911357107599983,(-24.6+(-0.295/(-1140.0*pow3((344.0+log(((v1+sqrt_abs(v1))/0.142)))))))
1782.256980895996,0.38505175660175633,21.0,0.0,36.0,-0.9992365828339896,true,15.41906305088559,0.2163829284014891,5.0,(-24.625068125056+(-0.273267410367134/(2.17428366927018e-5+(-1139.33239044735*pow3((344.117087714233+log(sqrt_abs((v1*v1))))))))),3.860284438106376e-5,24.531526964579935,0.15671177288400073,24.531526964579935,1.7976931348623157e308,3.911357123572707,(-24.6+(-0.273/(2.17e-5+(-1140.0*pow3((344.0+log(sqrt_abs((v1*v1)))))))))
1770.3365108966827,0.38505175660169183,21.0,0.0,60.0,-0.9993893129201447,true,15.419063050883008,0.21638292840161666,5.0,(-24.6250681250586+(-0.273268278897618/(-1139.33238994369*pow3((344.117087206759+log(sqrt_abs((v1*(1.65506761860925*v1))))))))),3.8602844387503055e-5,24.53152696458009,0.1567117728840366,24.53152696458009,1.7976931348623157e308,3.911357123573186,(-24.6+(-0.273/(-1140.0*pow3((344.0+log(sqrt_abs((v1*(1.66*v1)))))))))
1584.1067929267883,0.3850517647954352,21.0,0.0,439.0,-0.9992365828339896,true,15.419063378994341,0.2163829121941686,5.0,(-24.6250677969502+(0.418248264426392/(v1-(-1138.43585853645*pow3((343.294038051908+log(sqrt_abs((v1-29.0047328584837))))))))),3.860202115779643e-5,24.53152694438579,0.15671176832849867,24.53152694438579,2.315841784746324e77,3.9113570628117147,(-24.6+(0.418/(v1-(-1140.0*pow3((343.0+log(sqrt_abs((v1-29.0)))))))))
1799.141263961792,0.030182797266629886,21.0,0.0,2.0,-0.9975579975579976,true,0.6926069909769268,0.017339655674758016,5.0,(log((0.00967502536735883/v1))-((4.23146727085921e8+((v1+(61.3057083054013/v1))/0.516591303100447))/4.23205968722997e8)),-0.9947128349857444,0.1296972244316254,0.013225005390752888,0.1296972244316254,16.0,0.3212117965505184,(log((0.00968/v1))-((4.23e8+((v1+(61.3/v1))/0.517))/4.23e8))
1729.3206498622894,0.3850517580595986,22.0,0.0,143.0,-0.9993893129201447,true,15.419063109263618,0.2163829255179,5.0,(-24.6250680666774+(-0.114521589036896/(v1+(-1133.99406341545*pow3((345.119247956904+log((0.00434393050442369/(v1*v1))))))))),3.860269805233685e-5,24.531526960990405,0.15671177207349773,24.531526960990405,3.6893488147419103e19,3.9113571127624023,(-24.6+(-0.115/(v1+(-1130.0*pow3((345.0+log((0.00434/(v1*v1)))))))))
1800.1422979831696,0.02034951111853534,22.0,0.0,0.0,-0.9975579975579976,true,0.3863961419578743,0.008733370547174359,4.0,(-15.5769868184408-(((152295.183428129*pow3(log((v1*sqrt_abs(v1)))))+((v1+v1)/1.61724455129673))/3.65283694131772e8)),-0.9984816595095642,0.037245772889763246,0.007218300766859059,0.037245772889763246,1.3407807929942597e154,0.1706522285922654,(-15.6-(((152000.0*pow3(log((v1*sqrt_abs(v1)))))+((v1+v1)/1.62))/3.65e8))
1800.1833519935608,0.030182796431623297,22.0,0.0,0.0,-0.9975579975579976,true,0.6926070076066431,0.017339655666035257,4.0,(log((0.0035597412502013/v1))-((((-1.1051809748424e6+v1)/v1)+((v1+v1)/1.03334915351762))/4.23137761120489e8)),-0.994712834946198,0.129697225401721,0.013225005348875786,0.129697225401721,21.0,0.3212117972229836,(log((0.00356/v1))-((((-1.11e6+v1)/v1)+((v1+v1)/1.03))/4.23e8))
1794.7419738769531,0.3850517566385506,22.0,0.0,11.0,-0.9992365828339896,true,15.419063052358986,0.21638292832870976,5.0,(-24.6250681235794+(-0.116476738181807/((9.59854454541438e-5-v1)+(-1139.17188862583*pow3((343.956573886489+log((v1*v1)))))))),3.860284068979425e-5,24.531526964489384,0.15671177286354457,24.531526964489384,8.589934598e9,3.911357123299869,(-24.6+(-0.116/((9.6e-5-v1)+(-1140.0*pow3((344.0+log((v1*v1))))))))
1799.7496409416199,0.018830983052399382,22.0,0.0,1.0,-0.9975579975579976,true,0.4951781370155892,0.009455693152411914,4.0,(log((0.00599972842352669/v1))-(((47439.9864449403*pow3(log(v1)))+(0.902833846169378*(v1+v1)))/4.23142835998327e8)),-0.9982841505162365,0.04209078305415542,0.007226051408513585,0.04209078305415542,31.0,0.17482080428256427,(log((0.006/v1))-(((47400.0*pow3(log(v1)))+(0.903*(v1+v1)))/4.23e8))
1800.2304739952087,0.016874634281015984,22.0,0.0,0.0,-0.9975579975579976,true,0.32041524462942306,0.007814806794860222,5.0,(-14.3599406574765-(((54057.9008080302*pow3(log((v1*(399.391013051742*v1)))))+(v1/0.681938489996215))/4.23129103230485e8)),-0.9988048086318602,0.029318737488695866,0.006345509023411237,0.029318737488695866,3.402823669209385e38,0.15076593518173478,(-14.4-(((54100.0*pow3(log((v1*(399.0*v1)))))+(v1/0.682))/4.23e8))
1800.294672012329,0.018117218397839994,22.0,0.0,0.0,-0.9975579975579976,true,0.472289954349872,0.008556281903068157,4.0,(log((0.00632629962976681/v1))-(((46976.6951280701*pow3(log((v1+v1))))+(v1/0.556244834907643))/4.23150659670027e8)),-0.9984677082241409,0.03758800601314472,0.006803285935819834,0.03758800601314472,65549.0,0.16366331580648358,(log((0.00633/v1))-(((47000.0*pow3(log((v1+v1))))+(v1/0.556))/4.23e8))
1793.9169108867645,0.0102868643127498,22.0,0.0,13.0,-0.9975579975579976,true,0.27050262282884674,0.004832509689159346,4.0,(log((0.0108874300904846/v1))-(((12699.7142061328*pow3(log((v1*v1))))+(v1/0.602833454042381))/4.23384297189936e8)),-0.9996505400224098,0.008572455942113429,0.002972072311081603,0.008572455942113429,4.294967309e9,0.06981839086162749,(log((0.0109/v1))-(((12700.0*pow3(log((v1*v1))))+(v1/0.603))/4.23e8))
1800.4004600048065,0.025158486021713174,22.0,0.0,0.0,-0.9975579975579976,true,0.6615656869160276,0.01644876205120019,6.0,(log((0.00361219328892783/(-148072.077181736+v1)))-((30.2435584499388+((1.11156366378348e7+v1)/0.518780252518494))/4.23415642411182e8)),-0.9954964260464554,0.11047528121827146,0.01230095758038452,0.11047528121827146,22.0,0.2999505105740766,(log((0.00361/(-148000.0+v1)))-((30.2+((1.11e7+v1)/0.519))/4.23e8))
1126.5602159500122,0.3850542351276108,23.0,0.0,1378.0,-0.9992365828339896,true,15.41916230130003,0.21637802581564985,5.0,(-24.6249688746447+(0.41768803553915/(v1-(-1138.43610792675*pow3((343.29429178582+log(sqrt_abs(((v1+v1)/279.858453079597))))))))),3.8354235179172136e-5,24.531520866052013,0.15671039488111407,24.531520866052013,1.7976931348623157e308,3.9113387438662084,(-24.6+(0.418/(v1-(-1140.0*pow3((343.0+log(sqrt_abs(((v1+v1)/280.0)))))))))
1612.0256810188293,0.38505423512761755,23.0,0.0,382.0,-0.9992365828339896,true,15.4191623013003,0.2163780258156609,6.0,(-24.62496887464+(-0.173515787214364/((-1122.40571098275*pow3((327.263121058903+log((1.67825497616996*v1)))))+(1.46206422022381e-5*v1)))),3.835423522025039e-5,24.531520866053025,0.15671039488111893,24.531520866053025,518.0,3.9113387438663065,(-24.6+(-0.174/((-1120.0*pow3((327.0+log((1.68*v1)))))+(1.46e-5*v1))))
1749.0527758598328,0.3850517587556904,23.0,0.0,103.0,-0.9993893129201447,true,15.41906313713801,0.21638292414094062,6.0,(-24.6250680388037+(-0.295185779872529/((1.18109179712097-v1)+(-1139.35492926113*pow3((344.139628391306+log((v1/0.142338793170621)))))))),3.860262795885028e-5,24.53152695927097,0.15671177168645872,24.53152695927097,518.0,3.911357107599957,(-24.6+(-0.295/((1.18-v1)+(-1140.0*pow3((344.0+log((v1/0.142))))))))
1798.0594880580902,0.010889398382782805,23.0,0.0,4.0,-0.9975579975579976,true,0.28634681415211105,0.004432458936369512,5.0,(log((0.0254388206227364/v1))-(((28844.0375238096*pow3(log((1.29809501195162e6*v1))))+(1.69191252883917*v1))/4.2322037404583e8)),-0.9996632151080459,0.008261528739726333,0.003028049003270335,0.008261528739726333,269.0,0.07193459780489367,(log((0.0254/v1))-(((28800.0*pow3(log((1.3e6*v1))))+(1.69*v1))/4.23e8))
1800.039696931839,0.030182796004107264,23.0,0.0,0.0,-0.9975579975579976,true,0.6926070137292157,0.01733965558155798,5.0,(log((0.00355974105567541/v1))-(((-7.21930172305427+log(sqrt_abs(v1)))+((-13.583720123144+v1)/0.516657495215625))/4.23151751595078e8)),-0.9947128349651385,0.1296972249370985,0.013225005269726047,0.1296972249370985,30.0,0.32121179610956613,(log((0.00356/v1))-(((-7.22+log(sqrt_abs(v1)))+((-13.6+v1)/0.517))/4.23e8))
1800.0403819084167,0.03018171823703302,23.0,0.0,0.0,-0.9975579975579976,true,0.6925922092017878,0.017339086430258648,4.0,(log((0.00355987031207891/v1))-((pow3(log((v1*sqrt_abs((-1.12678479841071e6+v1)))))+(v1/0.51666396535665))/4.23148523320764e8)),-0.9947131903073907,0.12968850818554803,0.013224537129185619,0.12968850818554803,1.7976931348623157e308,0.3212004681697549,(log((0.00356/v1))-((pow3(log((v1*sqrt_abs((-1.13e6+v1)))))+(v1/0.517))/4.23e8))
1126.5602159500122,0.3850542351276108,23.0,0.0,1378.0,-0.9992365828339896,true,15.41916230130003,0.21637802581564985,5.0,(-24.6249688746447+(0.41768803553915/(v1-(-1138.43610792675*pow3((343.29429178582+log(sqrt_abs(((v1+v1)/279.858453079597))))))))),3.8354235179172136e-5,24.531520866052013,0.15671039488111407,24.531520866052013,1.7976931348623157e308,3.9113387438662084,(-24.6+(0.418/(v1-(-1140.0*pow3((343.0+log(sqrt_abs(((v1+v1)/280.0)))))))))
1791.6642270088196,0.385054233088958,23.0,0.0,17.0,-0.9993893129201447,true,15.41916221966395,0.21637802984823745,6.0,(-24.6249689562789+(-0.170385481979787/(v1+(-1122.40473384075*pow3((327.262930437895+log((0.0103588250636851/(32.6624039412783+v1))))))))),3.835443950195305e-5,24.53152087106417,0.15671039601458842,24.53152087106417,131077.0,3.9113387589845554,(-24.6+(-0.17/(v1+(-1120.0*pow3((327.0+log((0.0104/(32.7+v1)))))))))
1773.4561660289764,0.3850535597827545,23.0,0.0,54.0,-0.9993893129201447,true,15.419135257702017,0.21637936166459876,5.0,(-24.6249959182377+(-0.173337187025554/(log((1.93797103648094e-7*v1))+(-1122.404976879*pow3((327.263361306542+log((v1*v1)))))))),3.8421896236151554e-5,24.531522525816985,0.15671077035719336,24.531522525816985,8.589934603e9,3.9113437519400036,(-24.6+(-0.173/(log((1.94e-7*v1))+(-1120.0*pow3((327.0+log((v1*v1))))))))
1739.8863430023193,0.38505175663959207,23.0,0.0,122.0,-0.9995420196691328,true,15.419063052400691,0.21638292832663714,5.0,(-24.6250681235398+(0.236815247145929/(v1-(-1138.25313362895*pow3((343.111307978445+log((v1*sqrt_abs((-1.12579857981599e6+v1)))))))))),3.860284055479113e-5,24.531526964486073,0.1567117728629604,24.531526964486073,1.7976931348623157e308,3.911357123292051,(-24.6+(0.237/(v1-(-1140.0*pow3((343.0+log((v1*sqrt_abs((-1.13e6+v1))))))))))
