time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.639397859573364,1.9129450391484244,4.0,0.0,2641.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
32.567471981048584,1.9129450391484244,4.0,0.0,2662.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
137.3619668483734,1.9129450391484244,4.0,0.0,2496.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
137.3619668483734,1.9129450391484244,4.0,0.0,2496.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
61.40759801864624,0.9076634799567355,5.0,0.0,2618.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1764.0985050201416,0.19141223080020797,5.0,0.0,52.0,-0.7251282051282051,true,2.51581356681508,0.11585040119658269,1.0,(15.9579784747536-log(v1)),-0.4861874223532098,1.4669841149001042,0.08299253169328932,1.4669841149001042,5.0,1.0685328731100563,(16.0-log(v1))
44.996891021728516,1.0,5.0,0.0,2646.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1650.9104568958282,0.191412230801711,5.0,0.0,218.0,-0.7251282051282051,true,2.5158135668348347,0.11585040119607444,1.0,(15.9579784747733-log(v1)),-0.4861874223530578,1.4669841149005383,0.08299253169349206,1.4669841149005383,5.0,1.0685328731115757,(16.0-log(v1))
84.79662084579468,0.9076634799567355,5.0,0.0,2578.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
28.440330982208252,1.0,5.0,0.0,2670.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
28.440330982208252,1.0,5.0,0.0,2670.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
224.7730209827423,0.9076634799567355,5.0,0.0,2358.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1232.5784668922424,0.1914122288649203,5.0,0.0,829.0,-0.7251282051282051,true,2.5158135413787583,0.1158504018509581,1.0,(15.9579784493172-log(v1)),-0.4861874225487378,1.4669841143418532,0.08299253143231719,1.4669841143418532,5.0,1.0685328711534163,(16.0-log(v1))
1791.1506178379059,0.19141223080264505,5.0,0.0,13.0,-0.7251282051282051,true,2.515813566847111,0.11585040119575865,1.0,(15.9579784747856-log(v1)),-0.48618742235296364,1.4669841149008072,0.08299253169361798,1.4669841149008072,5.0,1.0685328731125203,(16.0-log(v1))
59.50620198249817,1.0,5.0,0.0,2622.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
224.7730209827423,0.9076634799567355,5.0,0.0,2358.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1577.2516238689423,1.0,6.0,0.0,326.0,-0.7549184629424289,true,15.936985029608634,1.0,1.0,pow3((9.59101719709781/exp(v1))),49.68275619153509,144.70412260606005,0.8961307603298929,144.70412260606005,32.0,11.396695015987117,pow3((9.59/exp(v1)))
43.97282385826111,1.0,6.0,0.0,2648.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1234.6250569820404,0.9419633594322832,6.0,0.0,826.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
175.52845191955566,0.9419633594322832,6.0,0.0,2435.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1234.6250569820404,0.9419633594322832,6.0,0.0,826.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
175.52845191955566,0.9419633594322832,6.0,0.0,2435.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
101.56275391578674,1.0,6.0,0.0,2554.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1411.6345870494843,1.0,6.0,0.0,570.0,-0.7549184629424289,true,15.936985029608651,1.0,1.0,pow3((9.591017173434/exp(v1))),49.68275619153509,144.70412260606005,0.8961307605293448,144.70412260606005,32.0,11.396695019903886,pow3((9.59/exp(v1)))
1649.9972758293152,0.37584869531119736,7.0,0.0,219.0,-0.7504273504273504,true,4.201966832957499,0.13645140818277338,1.0,(12.9634991970931+(log(v1)/v1)),-0.07043979167682723,2.6539834149228225,0.09839978510362497,2.6539834149228225,10.0,1.2475742652010287,(13.0+(log(v1)/v1))
1776.937068939209,0.9819808968099522,7.0,0.0,33.0,-0.7935042735042735,true,17.076240211342306,0.8874778484845259,1.0,(v1/sqrt_abs((v1-20.047968423118))),23.02407539344819,68.59103593524328,0.4470462375034119,68.59103593524328,17.0,6.24220062866752,(v1/sqrt_abs((v1-20.0)))
1790.192796945572,0.9819808968248269,7.0,0.0,14.0,-0.7935042735042735,true,17.07624021160097,0.887477848611766,1.0,(v1/sqrt_abs((20.0479684539803-v1))),23.02407539572276,68.5910359417374,0.447046237317796,68.5910359417374,17.0,6.242200626720304,(v1/sqrt_abs((20.0-v1)))
1736.25417304039,0.37596388328470204,7.0,0.0,93.0,-0.7504273504273504,true,4.2008784688620615,0.13642201212192612,1.0,(12.9645875611886+(log(v1)/v1)),-0.07030217129985838,2.6543763342784064,0.09842111613373555,2.6543763342784064,10.0,1.247741705831096,(13.0+(log(v1)/v1))
1213.1081359386444,0.37573853416237124,7.0,0.0,858.0,-0.7504273504273504,true,4.203007700640526,0.1364795213940347,1.0,(12.9624583294101+(log(v1)/v1)),-0.07057063003168385,2.6536098588898556,0.09837938496365263,2.6536098588898556,10.0,1.2474141317113319,(13.0+(log(v1)/v1))
1664.8057179450989,0.37584869531119736,7.0,0.0,198.0,-0.7504273504273504,true,4.201966832957499,0.13645140818277338,1.0,(12.9634991970931+(log(v1)/v1)),-0.07043979167682723,2.6539834149228225,0.09839978510362497,2.6539834149228225,10.0,1.2475742652010287,(13.0+(log(v1)/v1))
1794.6058678627014,0.9819808968892481,7.0,0.0,8.0,-0.7935042735042735,true,17.076240212721228,0.8874778491628318,1.0,(v1/sqrt_abs((-20.0479685876424+v1))),23.02407540557376,68.59103596986296,0.4470462365139097,68.59103596986296,17.0,6.242200618287073,(v1/sqrt_abs((-20.0+v1)))
1800.0852220058441,0.3153119483075241,7.0,0.0,0.0,-0.7251282051282051,true,2.979253761994336,0.10742349242907974,2.0,(12.3966897408973+(4.20633331770528/v1)),-0.3432487873069029,1.875087606602835,0.087827232214626,1.875087606602835,4.0,1.1256547085456765,(12.4+(4.21/v1))
1792.1383168697357,0.2102012121241959,8.0,0.0,11.0,-0.7504273504273504,true,3.5927630579918066,0.10317183443986165,1.0,exp((2.40031936030055+(log(v1)/v1))),-0.4670531978335757,1.52161415830969,0.0764556714263565,1.52161415830969,1024.0,0.9961652951593938,exp((2.4+(log(v1)/v1)))
321.26724886894226,1.0000000000000007,8.0,0.0,2212.0,-0.7959111279372721,true,17.389584936749703,1.0000000000000002,1.0,(v1/pow3((-85883.8105395535-exp(v1)))),58.61907486149115,170.21816820329062,1.0,170.21816820329062,65.0,12.936888050740837,(v1/pow3((-85900.0-exp(v1))))
1795.401799917221,0.2038702139018755,8.0,0.0,6.0,-0.7251282051282051,true,2.1254426355179135,0.11109794852981714,2.0,(15.5207614796513+(-0.845174470987151*log(v1))),-0.5121495533193783,1.392859744705129,0.07909671424615153,1.392859744705129,6.0,1.0177867713576383,(15.5+(-0.845*log(v1)))
1799.5389168262482,0.3893907752595595,8.0,0.0,0.0,-0.7549184629424289,true,4.219093031927876,0.1433380423502199,1.0,(13.1277857255037+pow3((v1/exp(v1)))),0.006807857392201244,2.8745328507047216,0.10342297410937619,2.8745328507047216,513.0,1.3111914593129776,(13.1+pow3((v1/exp(v1))))
1679.551523923874,0.19711559976657417,8.0,0.0,176.0,-0.7504273504273504,true,3.4277584644992007,0.12030105718155873,1.0,pow3((2.18383080078546+(log(v1)/v1))),-0.36529988667424473,1.8121296061659296,0.08533980447923535,1.8121296061659296,1024.0,1.1197402582922367,pow3((2.18+(log(v1)/v1)))
1775.76393699646,0.19275279676997079,8.0,0.0,35.0,-0.7251282051282051,true,2.3516394382433337,0.11362364428619497,2.0,(16.188473634467-log((1.80509544347526+v1))),-0.510787001236064,1.396749961389003,0.08100020976841672,1.396749961389003,9.0,1.0406883922096188,(16.2-log((1.81+v1)))
1795.5662598609924,0.473351088716498,8.0,0.0,6.0,-0.7511111111111111,true,5.528097436060108,0.240430452711671,2.0,(18.1619259113537-sqrt_abs((4.86841512320231-v1))),1.7151625501903571,7.752049100750138,0.1975642184858795,7.752049100750138,9.0,2.4726842473378925,(18.2-sqrt_abs((4.87-v1)))
1799.7704448699951,1.0655076720255257,8.0,0.0,0.0,-0.7531623931623932,true,10.067546622812594,0.415347702568154,2.0,(8.12446087830588+sqrt_abs((5.24098822175701-v1))),7.5357852999934,24.370484468552718,0.32446891365417696,24.370484468552718,9.0,4.110528255471331,(8.12+sqrt_abs((5.24-v1)))
1739.8361558914185,0.210201211711836,8.0,0.0,88.0,-0.7504273504273504,true,3.5927630626928906,0.10317183457507562,1.0,exp((2.40031935995982+(log(v1)/v1))),-0.4670531978640122,1.5216141582227907,0.07645567140030526,1.5216141582227907,1024.0,0.996165295017723,exp((2.4+(log(v1)/v1)))
626.2474498748779,0.21119785486008089,8.0,0.0,1749.0,-0.7251282051282051,true,2.2465730985716643,0.11012647465366875,2.0,(15.3870703755771+(-0.803806038607776*log(v1))),-0.5131382194488141,1.3900370082250986,0.07788269861324919,1.3900370082250986,6.0,1.0029300776370191,(15.4+(-0.804*log(v1)))
1717.3670408725739,0.2700029697787889,8.0,0.0,121.0,-0.7511111111111111,true,3.153267755251104,0.19064832087164146,1.0,(15.7328355997082-(sqrt_abs(v1)-log(v1))),0.060028168157755024,3.0264819346307754,0.11787111145628068,3.0264819346307754,9.0,1.4836368278814034,(15.7-(sqrt_abs(v1)-log(v1)))
1798.5378170013428,1.0655377140868112,8.0,0.0,2.0,-0.7531623931623932,true,10.067830477974391,0.4153715445568668,2.0,(8.12481629505934+sqrt_abs((-5.24261862973168+v1))),7.535874821159496,24.370740060054995,0.3244715195238977,24.370740060054995,9.0,4.110538730082175,(8.12+sqrt_abs((-5.24+v1)))
1714.7796430587769,215.7185956798135,8.0,0.0,125.0,-0.7955555555555556,true,2301.553873816056,102.54841156631288,1.0,pow3((v1/sqrt_abs((v1-21.9714955138822)))),404203.54128301673,1.1540426743704358e6,66.23352883289078,1.1540426743704358e6,131072.0,773.8044565554644,pow3((v1/sqrt_abs((v1-22.0))))
1676.530462026596,0.210201211881465,8.0,0.0,181.0,-0.7504273504273504,true,3.5927630607590437,0.10317183451945372,1.0,exp((2.40031936009998+(log(v1)/v1))),-0.467053197851492,1.5216141582585374,0.07645567141102173,1.5216141582585374,1024.0,0.9961652950760007,exp((2.4+(log(v1)/v1)))
1375.331778049469,0.2577497111058512,9.0,0.0,622.0,-0.7545299145299146,true,3.897868545851342,0.10348669991545599,2.0,log((1.64281944321233e6/sqrt_abs((6.51208145913382-v1)))),-0.48528186161527476,1.4695695775287385,0.07181439168446059,1.4695695775287385,512.0,0.91139787944148,log((1.64e6/sqrt_abs((6.51-v1))))
1787.28852891922,0.3596895484863694,9.0,0.0,18.0,-0.7549184629424289,true,3.3985595732418012,0.14178663103125705,2.0,(12.8471509697488+pow3((4.91853482606618/exp(v1)))),-0.15972883133988514,2.399054655840489,0.09894653520761512,2.399054655840489,33.0,1.261696056336187,(12.8+pow3((4.92/exp(v1))))
739.7074089050293,0.39004408238228616,9.0,0.0,1572.0,-0.7629709265471482,true,4.255145621535503,0.14387565271877312,1.0,(13.1339585575628+pow3((log(v1)/exp(v1)))),0.01352841861504106,2.8937206965964526,0.10372524500591257,2.8937206965964526,131073.0,1.3150279987689895,(13.1+pow3((log(v1)/exp(v1))))
1772.4179170131683,0.35955114036552355,9.0,0.0,40.0,-0.7549184629424289,true,3.3972518114619703,0.14174945186774396,2.0,(12.845843207969+(119.157720831219/pow3(exp(v1)))),-0.15985827775324613,2.398685073933793,0.0989388390287973,2.398685073933793,18.0,1.2616995324856044,(12.8+(119.0/pow3(exp(v1))))
861.155611038208,0.2532670410375031,9.0,0.0,1385.0,-0.7545299145299146,true,3.9405564422611388,0.10129304142830428,2.0,log((1.57467069529284e6/sqrt_abs((6.51538449836735-v1)))),-0.4869870021824366,1.4647012379151882,0.07093749507399581,1.4647012379151882,512.0,0.9037585637955997,log((1.57e6/sqrt_abs((6.52-v1))))
1440.205435037613,0.2534267447315782,9.0,0.0,528.0,-0.7545299145299146,true,3.938984177087338,0.10136968860834808,2.0,log((1.57705248120205e6/sqrt_abs((6.51475652365155-v1)))),-0.48694803097912587,1.4648125044327525,0.07098008111131338,1.4648125044327525,512.0,0.9042123925547442,log((1.58e6/sqrt_abs((6.51-v1))))
1737.8536369800568,0.6373124921278301,9.0,0.0,91.0,-0.79008547008547,true,11.082599713108527,0.46270979486068137,1.0,log(sqrt_abs(pow3((v1*(v1-50.8080353009011))))),7.649378963729614,24.694805256917853,0.31593746696355346,24.694805256917853,1.7976931348623157e308,4.259937569848307,log(sqrt_abs(pow3((v1*(v1-50.8)))))
1404.750965833664,0.38958905500849667,9.0,0.0,580.0,-0.7629709265471482,true,4.259444989264665,0.1435012079505854,1.0,(pow3((log(v1)/exp(v1)))--13.1296591898336),0.01294117923197069,2.8920440719202842,0.10364092822795018,2.8920440719202842,131073.0,1.3143665575798875,(pow3((log(v1)/exp(v1)))--13.1)
367.2041189670563,0.25775109599602514,9.0,0.0,2143.0,-0.7545299145299146,true,3.8977771893361535,0.10348508740143347,2.0,log((1.64284590141843e6/sqrt_abs((-6.5113053283371+v1)))),-0.48528195878305247,1.4695693001054277,0.07183020025752382,1.4695693001054277,512.0,0.9116491812986526,log((1.64e6/sqrt_abs((-6.51+v1))))
1767.3862149715424,0.35897401426525277,9.0,0.0,48.0,-0.7549184629424289,true,3.3917987827562524,0.14156168343911443,2.0,(12.8403901792633+pow3((4.93161682816746/exp(v1)))),-0.16038363096484087,2.397185140203772,0.09891128555171418,2.397185140203772,33.0,1.2617636209933423,(12.8+pow3((4.93/exp(v1))))
768.9229938983917,0.9078141791076138,10.0,0.0,1527.0,-0.8167521367521368,true,15.786511774377553,0.8335971872531646,1.0,(v1/sqrt_abs((v1+(log(v1)/-0.146753591868419)))),19.3520317764274,58.10699975212578,0.40336414664426445,58.10699975212578,257.0,5.626846075234161,(v1/sqrt_abs((v1+(log(v1)/-0.147))))
1763.4695188999176,0.21730095127899213,10.0,0.0,53.0,-0.7251282051282051,true,2.297701290235585,0.10864247203747782,3.0,(11.0755145488497+(63.7376642871768/(14.5147079680507+v1))),-0.5215257074278102,1.3660899268098174,0.07737398715434388,1.3660899268098174,5.0,0.9970319270264956,(11.1+(63.7/(14.5+v1)))
1719.7864439487457,0.4640842051063806,10.0,0.0,117.0,-0.7962393162393162,true,6.099659015885393,0.34239774910419807,2.0,(19.5430411737191-(v1/sqrt_abs((21.5493490454797-v1)))),3.2029096417827567,11.99970952266997,0.2461967555079692,11.99970952266997,18.0,3.1489431792402223,(19.5-(v1/sqrt_abs((21.5-v1))))
1342.764878988266,0.32131847161512817,10.0,0.0,667.0,-0.7887179487179488,true,3.036006946441482,0.10866146932666912,2.0,(12.4051845568728+(sqrt_abs((v1-20.0551973495158))/v1)),-0.3242436422616892,1.92934911575154,0.08775496504716841,1.92934911575154,18.0,1.125107573114658,(12.4+(sqrt_abs((v1-20.1))/v1))
1785.946406841278,0.1816793492929164,10.0,0.0,20.0,-0.731965811965812,true,2.498006033531535,0.11221546918655839,2.0,log((9.5371451490302e6/(v1-(-2.56967213938916/v1)))),-0.5142945326030653,1.3867356234343533,0.08093540212702324,1.3867356234343533,64.0,1.0422862430661946,log((9.54e6/(v1-(-2.57/v1))))
1005.9214129447937,0.32128114311471856,10.0,0.0,1165.0,-0.7887179487179488,true,3.035654244693667,0.10867584970495305,2.0,(12.4048348313386+(sqrt_abs((v1-20.0638136743094))/v1)),-0.32426147528513005,1.929298200761821,0.0877510842615165,1.929298200761821,18.0,1.1250783717657222,(12.4+(sqrt_abs((v1-20.1))/v1))
1767.7514369487762,0.22772282493638202,10.0,0.0,47.0,-0.7251282051282051,true,2.2062456210643404,0.09968071728083504,3.0,(11.2749300985125+(47.4291273095267/(10.7803829093117+v1))),-0.5248931557998295,1.3564755392210137,0.07541912132301862,1.3564755392210137,5.0,0.9728891655738476,(11.3+(47.4/(10.8+v1)))
138.86516904830933,0.18198829065669572,10.0,0.0,2493.0,-0.731965811965812,true,2.5105477186127825,0.1120921533182151,2.0,log((9.56506134621696e6/(v1+(2.63832374554613/v1)))),-0.5143008230938417,1.386717663480772,0.08090692149028798,1.386717663480772,64.0,1.0418803775129581,log((9.57e6/(v1+(2.64/v1))))
1799.7079730033875,0.2082796746252067,10.0,0.0,0.0,-0.7251282051282051,true,2.347270694402086,0.11112673611634018,3.0,(10.9053906226531+(-77.94991967659/(-17.4877187576169-v1))),-0.5164848851048638,1.380481957280663,0.07891621165490523,1.380481957280663,5.0,1.0164290651252743,(10.9+(-77.9/(-17.5-v1)))
1708.6330888271332,0.18031598139330643,10.0,0.0,134.0,-0.731965811965812,true,2.4953990403976434,0.11300179002600559,2.0,log((9.41504149291736e6/(v1+(2.50195213817257/v1)))),-0.5142114052592479,1.3869729599617162,0.08086170864910909,1.3869729599617162,64.0,1.0419264197760394,log((9.42e6/(v1+(2.5/v1))))
554.8942749500275,0.22709029151166463,10.0,0.0,1858.0,-0.7251282051282051,true,2.2870914614807454,0.09866787774602545,3.0,(11.2680503789698+(47.656511810823/(11.0737695508349+v1))),-0.5251383364499409,1.3557755249850028,0.07490183508028175,1.3557755249850028,5.0,0.9676748206449373,(11.3+(47.7/(11.1+v1)))
1336.406306028366,0.4648888430652241,10.0,0.0,676.0,-0.7962393162393162,true,6.110234719876566,0.34198909128212535,2.0,(19.5536082668865-(v1/sqrt_abs((v1-21.5505089464297)))),3.1993143094221868,11.98944450447034,0.2459377759350184,11.98944450447034,18.0,3.146513050631676,(19.6-(v1/sqrt_abs((v1-21.6))))
953.3500928878784,0.9078141904218985,10.0,0.0,1245.0,-0.8167521367521368,true,15.786511971128268,0.8335972015224727,1.0,(v1/sqrt_abs((v1+(log(v1)/-0.146753579433311)))),19.352032027133056,58.107000467914446,0.4033641583510823,58.107000467914446,257.0,5.626846229049775,(v1/sqrt_abs((v1+(log(v1)/-0.147))))
1708.632129907608,0.32243854985835824,10.0,0.0,134.0,-0.788034188034188,true,3.0465901080938806,0.1080633824427172,2.0,(12.4156613734119+(sqrt_abs((v1-19.7471096633868))/v1)),-0.3236817353430368,1.9309534138158084,0.08786500362195276,1.9309534138158084,18.0,1.1259737246473274,(12.4+(sqrt_abs((v1-19.7))/v1))
1342.764878988266,0.32131847161512817,10.0,0.0,667.0,-0.7887179487179488,true,3.036006946441482,0.10866146932666912,2.0,(12.4051845568728+(sqrt_abs((v1-20.0551973495158))/v1)),-0.3242436422616892,1.92934911575154,0.08775496504716841,1.92934911575154,18.0,1.125107573114658,(12.4+(sqrt_abs((v1-20.1))/v1))
1596.8634450435638,0.18167937469472803,10.0,0.0,298.0,-0.731965811965812,true,2.4980042627223167,0.11221544628448415,2.0,log((9.53714743452494e6/(v1+(2.56966539450395/v1)))),-0.5142945322167176,1.386735624537413,0.08093541037159188,1.386735624537413,64.0,1.0422863239236666,log((9.54e6/(v1+(2.57/v1))))
953.3500928878784,0.9078141904218985,10.0,0.0,1245.0,-0.8167521367521368,true,15.786511971128268,0.8335972015224727,1.0,(v1/sqrt_abs((v1+(log(v1)/-0.146753579433311)))),19.352032027133056,58.107000467914446,0.4033641583510823,58.107000467914446,257.0,5.626846229049775,(v1/sqrt_abs((v1+(log(v1)/-0.147))))
1514.3293590545654,0.4640834187360717,10.0,0.0,419.0,-0.7962393162393162,true,6.09964868028101,0.34240669307341143,2.0,(19.5430300913088-(v1/sqrt_abs((v1-21.549449638279)))),3.202928894339629,11.99976449056358,0.24619708680910277,11.99976449056358,18.0,3.148946464587976,(19.5-(v1/sqrt_abs((v1-21.5))))
1790.5473129749298,0.21111303370020526,10.0,0.0,14.0,-0.7251282051282051,true,2.3587254862410383,0.10985288771644194,3.0,(10.9741379948831+(70.9090814038464/(16.12464015084+v1))),-0.5194511913565647,1.3720128688611006,0.07789611720932088,1.3720128688611006,5.0,1.0046368839414084,(11.0+(70.9/(16.1+v1)))
1460.1777620315552,373.0302051626903,11.0,0.0,498.0,-0.8222222222222222,true,4272.6810078442695,134.6221983745295,1.0,pow3((v1/sqrt_abs((v1+(log(v1)/-0.138103844223456))))),826881.7922784134,2.3608295591209587e6,93.74877968883192,2.3608295591209587e6,2.315841784746324e77,1098.2161124212205,pow3((v1/sqrt_abs((v1+(log(v1)/-0.138)))))
1372.5513999462128,0.2669400995913788,11.0,0.0,626.0,-0.6662437342965479,true,2.52697199663724,0.08535874286351862,3.0,(11.9707993248888+(264480.239001316/(exp(v1)--91454.3832851173))),-0.6020450965880675,1.1361993597463607,0.065425097023159,1.1361993597463607,7.0,0.8384655639655008,(12.0+(264000.0/(exp(v1)--91500.0)))
1652.0272300243378,0.25860301874171465,11.0,0.0,216.0,-0.783931623931624,true,2.453886254170305,0.09842252848151983,2.0,(14.4260226470216+log((sqrt_abs((-20.2650751242516+v1))/v1))),-0.5474145910933046,1.2921746846728595,0.0678721137252493,1.2921746846728595,131073.0,0.8763667696364716,(14.4+log((sqrt_abs((-20.3+v1))/v1)))
1799.5249218940735,0.18269003623477206,11.0,0.0,0.0,-0.731965811965812,true,3.176903902202449,0.12527014186829857,2.0,(14.3533993454822-(v1/sqrt_abs((log(v1)/-0.00327578566287362)))),-0.38382263988326204,1.7592453719062486,0.08763717319246218,1.7592453719062486,66.0,1.114518411422638,(14.4-(v1/sqrt_abs((log(v1)/-0.00328))))
