time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.1142649650574,0.23165285117412474,16.0,0.0,67.0,-0.7524786324786324,true,2.188793136580154,0.088070124296187,3.0,(14.0886073345467-log(sqrt_abs(((((-70.0462880890953/v1)--53.53710940334)/v1)-v1)))),-0.6549429662642099,0.9851708760094339,0.06319495402259495,0.9851708760094339,1.7976931348623157e308,0.7839871200595999,(14.1-log(sqrt_abs(((((-70.0/v1)--53.5)/v1)-v1))))
1798.2315728664398,0.23733480739767757,17.0,0.0,2.0,-0.775042735042735,true,2.2424796192693446,0.09389489559185613,4.0,(14.1189626750566-log(sqrt_abs((v1+((-0.0114502023528364/(1.35255278337518-v1))-6.53008838461688))))),-0.7097425127956156,0.8287129227349543,0.059433363532155774,0.8287129227349543,3.402823669209385e38,0.7260614050272799,(14.1-log(sqrt_abs((v1+((-0.0115/(1.35-v1))-6.53)))))
863.2447919845581,0.2777188769889266,19.0,0.0,1382.0,-0.6806837606837607,true,2.624052191765161,0.0765736069296666,5.0,((-0.00478153100996761/(1.3533089541659-v1))+(12.0726078138968+(-3097.45261545481/(-1528.77355157468+exp(v1))))),-0.7346419960458148,0.7576225135344747,0.053810158693606135,0.7576225135344747,11.0,0.6489437831089322,((-0.00478/(1.35-v1))+(12.1+(-3100.0/(-1530.0+exp(v1)))))
1677.2516260147095,0.2742345102570568,20.0,0.0,179.0,-0.7723076923076924,true,2.5911298342401405,0.07291355562698226,5.0,((-0.00498674638674086/(1.35321331415416-v1))+(12.0396839210217+sqrt_abs((-4620.62520813383/(-1019.66698279583+exp(v1)))))),-0.742601293205508,0.7348979579143786,0.05297016311691575,0.7348979579143786,69.0,0.6391921846431671,((-0.00499/(1.35-v1))+(12.0+sqrt_abs((-4620.0/(-1020.0+exp(v1))))))
816.7961618900299,0.2052708888342783,21.0,0.0,1453.0,-0.8201709401709402,true,1.939520754192909,0.08215783231133626,5.0,(14.9060357782891+(((-0.0282934065480016/(1.35221783426036-v1))-(0.278766631946313*v1))/sqrt_abs((-20.5538396868032+v1)))),-0.7479171736412292,0.7197206101903765,0.056197702884549124,0.7197206101903765,58.0,0.702071191725156,(14.9+(((-0.0283/(1.35-v1))-(0.279*v1))/sqrt_abs((-20.6+v1))))
1334.213357925415,0.20363102765123783,22.0,0.0,679.0,-0.8201709401709402,true,1.924026375927367,0.0820359327885306,5.0,(pow3((-0.00421906251351737/(1.35166215461076-v1)))+(14.9651935070805+(-0.284676254724302/(sqrt_abs((v1-20.5573327688053))/v1)))),-0.7534232981259681,0.7040000974875382,0.05561609300873151,0.7040000974875382,35.0,0.6930140664935489,(pow3((-0.00422/(1.35-v1)))+(15.0+(-0.285/(sqrt_abs((v1-20.6))/v1))))
1788.068011045456,0.15589131920009233,23.0,0.0,17.0,-0.6512820512820513,true,1.7051837333951934,0.0810908918370363,6.0,((-0.00160762923768644/(1.35437692834903-v1))+(12.692848288104+(-3.36439951511284/(v1+(1034.90137065761/(-142.735918384387+v1)))))),-0.7597495832387869,0.6859379476481196,0.05252380122452612,0.6859379476481196,12.0,0.6550803670536549,((-0.00161/(1.35-v1))+(12.7+(-3.36/(v1+(1030.0/(-143.0+v1))))))
1204.7784340381622,0.1994874021775852,24.0,0.0,870.0,-0.7723076923076924,true,1.8848749519266654,0.07747878356151473,6.0,((-0.00503746496607805/(1.35313533094609-v1))+(12.6732416850713+((-2546.16985520642/(-1550.57631980863+exp(v1)))-(0.00992371055204966*v1)))),-0.7754683579082686,0.6410593406443117,0.05370081080198044,0.6410593406443117,14.0,0.6564917858461283,((-0.00504/(1.35-v1))+(12.7+((-2550.0/(-1550.0+exp(v1)))-(0.00992*v1))))
635.4799029827118,0.214840261954772,25.0,0.0,1735.0,-0.734017094017094,true,2.029937850729171,0.0806370349653333,6.0,(13.7843012384599+(-0.187797278948228/((-7.24715719919414+v1)/sqrt_abs((-206.284231581223+pow3((v1+(0.0255191011327197/(1.35374568327341-v1))))))))),-0.7810873002488068,0.6250167221590643,0.05154178367464939,0.6250167221590643,1.1068046444225731e20,0.6252331662668694,(13.8+(-0.188/((-7.25+v1)/sqrt_abs((-206.0+pow3((v1+(0.0255/(1.35-v1)))))))))
602.3841359615326,0.16746453806468461,26.0,0.0,1786.0,-0.852991452991453,true,1.7417547721006024,0.05980327985201455,6.0,(11.6211038452059+(sqrt_abs((v1+((20.8465590242378/v1)-21.9353418763481)))-(0.0831871758535493*(v1+(0.0392870153980814/(1.3538570687451-v1)))))),-0.7855934480635649,0.6121512386126762,0.04903312904862986,0.6121512386126762,72.0,0.5982649262387563,(11.6+(sqrt_abs((v1+((20.8/v1)-21.9)))-(0.0832*(v1+(0.0393/(1.35-v1))))))
1703.249960899353,0.17775879489609106,27.0,0.0,142.0,-0.852991452991453,true,1.6795702201086602,0.06832000067405612,6.0,(sqrt_abs((v1+(-0.00812527555170965/(1.35431775826016-v1))))+((-0.0707532034529229*v1)+((-274333.1302774/(-68267.0989976989-exp(v1)))--9.06120457259416))),-0.8035941974031526,0.5607573753903817,0.049772336605783736,0.5607573753903817,74.0,0.60392183969508,(sqrt_abs((v1+(-0.00813/(1.35-v1))))+((-0.0708*v1)+((-274000.0/(-68300.0-exp(v1)))--9.06)))
1428.4274580478668,0.14059386645611577,28.0,0.0,545.0,-0.7962393162393162,true,1.5378558301145144,0.06624284616709515,6.0,(sqrt_abs((-5370.42993052149/(-1064.16958284349+exp(v1))))+(sqrt_abs((v1+((0.114868436025806/(1.35344820634802-v1))-140.82550919946)))+(0.0590243537995808*v1))),-0.833388894920936,0.47569066066140075,0.04448311256006266,0.47569066066140075,195.0,0.54336580455712,(sqrt_abs((-5370.0/(-1060.0+exp(v1))))+(sqrt_abs((v1+((0.115/(1.35-v1))-141.0)))+(0.059*v1)))
1779.2226848602295,0.1405949436098211,30.0,0.0,30.0,-0.7962393162393162,true,1.5378676123291122,0.06629899134150742,6.0,(sqrt_abs((-5385.63913021407/(-1065.20490953922+exp(v1))))+(sqrt_abs(((v1+((0.155292491586407/(1.35345003698081-v1))/v1))-140.826037320701))+(0.0590251170511165*v1))),-0.8333972501984815,0.4756668055438579,0.044481058715090144,0.4756668055438579,4163.0,0.5433386037499981,(sqrt_abs((-5390.0/(-1070.0+exp(v1))))+(sqrt_abs(((v1+((0.155/(1.35-v1))/v1))-141.0))+(0.059*v1)))
