time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.9129798412323,183.0,43.1764705882353,15.0,1.3432919460761975e45,3.2941176470588234,0.6990017424812939,0.8266852301857792,1.5134230399094566,-0.7104527140341872,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266852301857792,-0.8290598290598291,0.0
145.43919682502747,192.0,44.35294117647059,16.0,1.3432919460761975e45,3.4705882352941178,0.6990017424812939,0.8266836361775648,1.513421878252208,-0.7104532723370762,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266836361775648,-0.8290598290598291,0.0
150.53140997886658,200.0,49.875,15.75,1.42724769270596e45,3.5,0.6990017424812939,0.8266820645353687,1.513420728874765,-0.710453822806246,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266820645353687,-0.8297435897435897,0.0
155.6188850402832,208.0,54.75,15.75,1.42724769270596e45,3.5,0.6990017424812939,0.8266797466871956,1.513419032060268,-0.7104546346347671,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266797466871956,-0.8297435897435897,0.0
160.68509483337402,216.0,56.88235294117647,16.235294117647058,1.3432919460761975e45,3.588235294117647,0.6990017424812939,0.8266767273477396,1.5134168210043217,-0.7104556921612754,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266767273477396,-0.8297435897435897,0.0
165.74485087394714,224.0,61.64705882352941,16.235294117647058,1.3432919460761975e45,3.588235294117647,0.6990017424812939,0.8266752472147444,1.5134157371264934,-0.7104562105792608,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266752472147444,-0.8297435897435897,0.0
170.84217190742493,232.0,56.10526315789474,17.05263157894737,1.2018927938576504e45,3.736842105263158,0.6990017424812939,0.8266737862582336,1.5134146672819764,-0.7104567222806644,0.05292491913758902,0.06628698761335128,0.14029849982512596,0.8266737862582336,-0.8297435897435897,0.0
175.8996319770813,240.0,58.888888888888886,17.0,1.268664615738631e45,3.7777777777777777,0.6990017424812939,0.8266695147954798,1.5134115390510363,-0.7104582183645453,0.05292491913758902,0.06628698761335128,0.1398212716836423,0.8266695147954798,-0.8297435897435897,0.0
180.9707109928131,248.0,55.833333333333336,17.0,1.268664615738631e45,3.7777777777777777,0.6990017424812939,0.826635771168815,1.513414096863059,-0.7104700371017897,0.05292491913758902,0.06628698761335128,0.13982207319458226,0.826635771168815,-0.8297435897435897,0.0
186.04675889015198,256.0,53.6875,15.125,179.625,3.4375,0.7464084094601767,0.811991554387901,1.500003263827038,-0.7155991879190309,0.05748860202054519,0.07301520922947294,0.1398220508236713,0.811991554387901,-0.8297435897435897,0.0
191.15567088127136,264.0,55.9375,15.3125,192.8125,3.5,0.7337636493833813,0.8005536544691476,1.5000391583727506,-0.7196053232141775,0.05748860202054519,0.07301520922947294,0.13981697003034282,0.8005536544691476,-0.8297435897435897,0.0
196.2367298603058,272.0,62.0,15.3125,192.8125,3.5,0.7337290865292115,0.8005309983380171,1.5001016628292376,-0.7196132585455949,0.05748860202054519,0.07301520922947294,0.13981709721659646,0.8005309983380171,-0.8297435897435897,0.0
201.36309099197388,280.0,68.5,15.3125,192.8125,3.5,0.7337004729742943,0.800509770816003,1.5001162973388436,-0.7196206935053142,0.05748860202054519,0.07301520922947294,0.13981702449805725,0.800509770816003,-0.8297435897435897,0.0
206.41072487831116,288.0,68.05882352941177,15.470588235294118,183.1764705882353,3.5294117647058822,0.733626955418682,0.8004359910167309,1.5001573796652803,-0.7196465349499878,0.05748860202054519,0.07301520922947294,0.13981699987608953,0.8004359910167309,-0.8297435897435897,0.0
211.5474569797516,296.0,66.6470588235294,15.470588235294118,423.47058823529414,3.5294117647058822,0.7335909581566616,0.800375059169019,1.5001701796890252,-0.7196678763874415,0.05748860202054519,0.07301520922947294,0.13981695062533095,0.800375059169019,-0.8311111111111111,0.0
216.5545768737793,304.0,54.05555555555556,15.88888888888889,1.0248191152060867e18,3.5555555555555554,0.7335801777472221,0.8003480838440146,1.5001945496231883,-0.7196773245206097,0.05710376087161754,0.07299955633975483,0.13981687675548002,0.8003480838440146,-0.8311111111111111,0.0
221.7512559890747,312.0,50.111111111111114,15.88888888888889,9.987184082568421e306,3.5555555555555554,0.7335662265259112,0.8002995267350683,1.500217402383404,-0.7196943316940736,0.05710376087161754,0.07299955633975483,0.13981680289523027,0.8002995267350683,-0.8311111111111111,0.0
226.98868703842163,320.0,53.10526315789474,16.473684210526315,9.46154281506482e306,3.6842105263157894,0.728341398772826,0.8002883492114178,1.5002491304305643,-0.7196982466323338,0.057103760871621265,0.07299955633975679,0.13981677827728858,0.8002883492114178,-0.8311111111111111,0.0
232.173259973526,328.0,52.9,17.1,8.988465674311579e306,3.85,0.6674731893501782,0.7872659071261576,1.5002687539346127,-0.7242593693242037,0.05061280371651099,0.06447369732256145,0.13981670442988836,0.7872659071261576,-0.8311111111111111,0.0
237.4977068901062,336.0,59.3,17.1,8.988465674311579e306,3.85,0.6674731893501782,0.7872659071261576,1.5003131862672703,-0.7242593693242037,0.05061280371651099,0.06447369732256145,0.1398166305921223,0.7872659071261576,-0.8311111111111111,0.0
242.82179188728333,344.0,65.15,17.1,8.988465674311579e306,3.85,0.6674731893501782,0.7872659071261576,1.5003293279585872,-0.7242593693242037,0.05061280371651099,0.06447369732256145,0.1398166305921223,0.7872659071261576,-0.8167521367521368,0.0
248.04284691810608,352.0,70.1,17.1,8.988465674311579e306,3.85,0.6674731893501782,0.7872659071261576,1.5003520140381585,-0.7242593693242037,0.05061280371651099,0.06447369732256145,0.13981653215675108,0.7872659071261576,-0.8167521367521368,0.0
253.28416299819946,360.0,74.45,17.1,8.988465674311579e306,3.8,0.6473715724833886,0.7783364019114475,1.5003730470930048,-0.7273869369951005,0.049031950314569375,0.06709875522864849,0.13981645834145656,0.7783364019114475,-0.8263247863247863,0.0
258.5673928260803,368.0,74.05,17.1,8.988465674311579e306,3.8,0.6473713701925485,0.7783363250650743,1.500392602026844,-0.7273869639106155,0.04903193528683189,0.0670988939795455,0.1398163845357886,0.7783363250650743,-0.8263247863247863,0.0
263.88963198661804,376.0,88.16666666666667,15.88888888888889,9.987184082568421e306,3.5,0.647371049918269,0.7783362167084256,1.4252671010965479,-0.7273870018626345,0.049031911268509504,0.06709908517181082,0.139816310739746,0.7783362167084256,-0.8263247863247863,0.0
269.2782690525055,384.0,83.82352941176471,15.411764705882353,Inf,3.3529411764705883,0.7409144508806507,0.757104461022599,1.4252671010965479,-0.734823444429461,0.057103760871621265,0.07299955633975679,0.13981623695332476,0.757104461022599,-0.8167521367521368,0.0
274.53463196754456,392.0,85.47058823529412,15.411764705882353,Inf,3.3529411764705883,0.7409144508806507,0.7570224765742979,1.4252671010965479,-0.7348521595602391,0.057103760871621265,0.07299955633975679,0.13981611399733268,0.7570224765742979,-0.8167521367521368,0.0
279.81034088134766,400.0,90.52941176470588,15.588235294117647,Inf,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13981608940933982,0.6426800851212752,-0.8475213675213675,0.0
285.1209819316864,408.0,97.47058823529412,15.588235294117647,Inf,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13981604023655875,0.6426800851212752,-0.8475213675213675,0.0
290.5594708919525,416.0,99.0,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13981604023655875,0.6426800851212752,-0.8475213675213675,0.0
295.88739800453186,424.0,105.47058823529412,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.1398159910680508,0.6426800851212752,-0.8475213675213675,0.0
301.28518986701965,432.0,112.0,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13981596648539868,0.6426800851212752,-0.8475213675213675,0.0
306.6158230304718,440.0,118.82352941176471,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.1398159173232984,0.6426800851212752,-0.8475213675213675,0.0
311.8531279563904,448.0,123.3529411764706,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13981581901190968,0.6426800851212752,-0.8475213675213675,0.0
317.15071988105774,456.0,126.6470588235294,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13981572071759965,0.6426800851212752,-0.8475213675213675,0.0
322.3752369880676,464.0,125.52941176470588,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.1398156961466898,0.6426800851212752,-0.8475213675213675,0.0
327.66409492492676,472.0,132.35294117647058,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.13978473038762126,0.6426800851212752,-0.8475213675213675,0.0
332.89413189888,480.0,138.52941176470588,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.6861104608615475,0.6426800851212752,1.4452830405806818,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.1397852079265975,0.6426800851212752,-0.8475213675213675,0.0
338.172593832016,488.0,144.88235294117646,15.588235294117647,1.0574665499190092e307,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.445192825013626,-0.7749006906179707,0.05542695466475838,0.07169115947078966,0.1465316228505623,0.6426800851212752,-0.8475213675213675,0.0
343.49663496017456,496.0,133.86666666666667,14.666666666666666,1.1984620899082106e307,3.2666666666666666,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217153659998866,0.0675255244600528,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
348.79889392852783,504.0,132.125,14.875,Inf,3.25,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217153659998866,0.0675255244600528,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
354.0629529953003,512.0,130.41176470588235,15.352941176470589,Inf,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
359.3403420448303,520.0,133.05882352941177,15.352941176470589,Inf,3.3529411764705883,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
364.74071288108826,528.0,122.17647058823529,16.11764705882353,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
369.9651548862457,536.0,129.88235294117646,16.11764705882353,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
375.24705505371094,544.0,129.83333333333334,16.666666666666668,Inf,3.6666666666666665,0.6860980367976678,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
380.616996049881,552.0,125.11111111111111,16.666666666666668,Inf,3.6666666666666665,0.6860980367976678,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
385.8818140029907,560.0,132.33333333333334,16.666666666666668,Inf,3.6666666666666665,0.6860980367976678,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
391.12659096717834,568.0,143.94117647058823,16.0,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
396.4174978733063,576.0,151.58823529411765,16.0,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055217177810392995,0.06752338758424392,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
401.72382283210754,584.0,154.94117647058823,16.0,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055191770166407236,0.06746205194195554,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
407.0412449836731,592.0,162.8235294117647,16.0,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055191770166407236,0.06746205194195554,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
412.2679989337921,600.0,170.0,16.0,Inf,3.5294117647058822,0.6861104608615475,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.055191770166407236,0.06746205194195554,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
417.5840368270874,608.0,175.11764705882354,16.0,Inf,3.4705882352941178,0.6759903795454227,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05440995277400077,0.0662482755664302,0.15590287167708708,0.6426800851212752,-0.8475213675213675,0.0
423.0324468612671,616.0,174.5,15.375,Inf,3.375,0.6817103759331901,0.6426800851212752,1.6047421212554944,-0.7749006906179707,0.05489856365753301,0.06746205194195554,0.15590287167708708,0.6426800851212752,-0.8550427350427351,0.0
428.24419593811035,624.0,160.75,15.25,Inf,3.4375,0.6000871269289788,0.615971094373762,1.6933803839692434,-0.7842555399601931,0.049252978343066904,0.06131224391573843,0.1650268721972078,0.615971094373762,-0.8550427350427351,0.0
433.50817704200745,632.0,158.52941176470588,16.11764705882353,Inf,3.588235294117647,0.6000871269289788,0.6143951237560077,1.6933803839692434,-0.784807525163836,0.049252978343066904,0.06131224391573843,0.1650268721972078,0.6143951237560077,-0.8550427350427351,0.0
438.76289200782776,640.0,165.05882352941177,16.11764705882353,Inf,3.588235294117647,0.6000871269289788,0.6143951237560077,1.6933803839692434,-0.784807525163836,0.049252978343066904,0.06131224391573843,0.1650268721972078,0.6143951237560077,-0.8550427350427351,0.0
444.03283405303955,648.0,172.05882352941177,16.11764705882353,Inf,3.588235294117647,0.6000871269289788,0.6143951237560077,1.6933803839692434,-0.784807525163836,0.049252978343066904,0.06131224391573843,0.1650268721972078,0.6143951237560077,-0.8550427350427351,0.0
449.27251291275024,656.0,179.58823529411765,16.11764705882353,Inf,3.588235294117647,0.6000871269289788,0.6143951237560077,1.6933803839692434,-0.784807525163836,0.049252978343066904,0.06131224391573843,0.1650268721972078,0.6143951237560077,-0.8550427350427351,0.0
454.5519230365753,664.0,177.47058823529412,16.11764705882353,Inf,3.588235294117647,0.6000871269289788,0.6143951237560077,1.6933803839692434,-0.784807525163836,0.049252978343066904,0.06131224391573843,0.14632639433287342,0.6143951237560077,-0.8550427350427351,0.0
459.82900285720825,672.0,176.11764705882354,16.11764705882353,Inf,3.588235294117647,0.6000871269289788,0.6143951237560077,1.6933803839692434,-0.784807525163836,0.049252978343066904,0.06131224391573843,0.14659295328401548,0.6143951237560077,-0.8550427350427351,0.0
465.07220792770386,680.0,180.52941176470588,16.11764705882353,Inf,3.588235294117647,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.06131224391573843,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
470.40612983703613,688.0,173.76470588235293,16.11764705882353,Inf,3.588235294117647,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.0642488351013154,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
475.62761783599854,696.0,171.44444444444446,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144090975425139,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
480.9184799194336,704.0,178.88888888888889,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144090975425139,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
486.16620683670044,712.0,185.38888888888889,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144095065171577,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
491.4928538799286,720.0,192.94444444444446,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144095065171577,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
496.7818479537964,728.0,200.5,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144095065171577,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
501.96347188949585,736.0,208.11111111111111,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144095065171577,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
507.20380187034607,744.0,215.61111111111111,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144095065171577,0.14659295328401548,0.6040969142128496,-0.8550427350427351,0.0
512.446527004242,752.0,214.77777777777777,16.666666666666668,Inf,3.7222222222222223,0.5977607879685538,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04908064415729253,0.06144095065171577,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
517.7619128227234,760.0,211.88888888888889,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.06144095065171577,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
522.9602248668671,768.0,218.55555555555554,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.06144095065171577,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
528.2053549289703,776.0,222.83333333333334,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
533.3690328598022,784.0,230.27777777777777,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
538.7020070552826,792.0,237.83333333333334,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
543.9546499252319,800.0,245.5,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
549.1790509223938,808.0,250.61111111111111,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
554.5050640106201,816.0,258.1666666666667,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
559.7803330421448,824.0,224.27777777777777,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
564.9530529975891,832.0,231.94444444444446,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
570.2158758640289,840.0,239.38888888888889,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14657246782913846,0.6040969142128496,-0.8550427350427351,0.0
575.549733877182,848.0,241.77777777777777,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.061440396866729946,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
580.7621948719025,856.0,245.22222222222223,16.666666666666668,Inf,3.7222222222222223,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.06131966895029323,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
586.0136148929596,864.0,239.89473684210526,16.94736842105263,Inf,3.789473684210526,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.06131966895029323,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
591.2556428909302,872.0,246.8421052631579,16.94736842105263,Inf,3.789473684210526,0.5979239631566455,0.6040969142128496,1.6933803839692434,-0.7884144828239584,0.04909081574374605,0.06131966895029323,0.14656106939532335,0.6040969142128496,-0.8550427350427351,0.0
