time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.19553017616272,0.27964346760285463,5.0,0.0,6209.0,-0.48444444444444446,true,3.3628062817358213,0.16230511036143278,1.0,(15.6868742233794-log(v1)),-0.25114760160036365,3.316839022192804,0.1217861285571616,3.316839022192804,5.0,1.5735193172410986,(15.7-log(v1))
1245.366963148117,0.29851217338024977,5.0,0.0,1920.0,-0.48444444444444446,true,3.589708783197299,0.16680159064523298,1.0,log((8.15202340406836e6/v1)),-0.2667524316521429,3.247721650917715,0.12413385601611085,3.247721650917715,8.0,1.5823071706254388,log((8.15e6/v1))
22.76564311981201,0.27964944740559694,5.0,0.0,6225.0,-0.48444444444444446,true,3.362878190864963,0.16230088469329185,1.0,(15.6869461325085-log(v1)),-0.2511562296522004,3.316800806572371,0.12178664256596934,3.316800806572371,5.0,1.5735193172410982,(15.7-log(v1))
16.53579020500183,0.5000697031953979,5.0,0.0,6246.0,-0.48444444444444446,true,5.544233462194137,0.18105183200676367,1.0,log((381760.998916185-v1)),0.0017779539993070248,4.437104316549362,0.12913256564621114,4.437104316549362,8.0,1.6505624083660255,log((382000.0-v1))
1443.2349472045898,0.29851183935061987,5.0,0.0,1231.0,-0.48444444444444446,true,3.5897047663792154,0.16680138303055908,1.0,log((8.1519906589391e6/v1)),-0.2667523611740479,3.2477219630813616,0.12413380178347928,3.2477219630813616,8.0,1.5823068616394322,log((8.15e6/v1))
22.76564311981201,0.27964944740559694,5.0,0.0,6225.0,-0.48444444444444446,true,3.362878190864963,0.16230088469329185,1.0,(15.6869461325085-log(v1)),-0.2511562296522004,3.316800806572371,0.12178664256596934,3.316800806572371,5.0,1.5735193172410982,(15.7-log(v1))
22.801573038101196,0.5000695122526904,5.0,0.0,6225.0,-0.48444444444444446,true,5.544235097567469,0.18105174534110546,1.0,log((381760.374597154-v1)),0.0017780204407800149,4.4371046108338845,0.12913254920662773,4.4371046108338845,8.0,1.6505624082904984,log((382000.0-v1))
1588.5900721549988,0.29851186153908205,5.0,0.0,731.0,-0.48444444444444446,true,3.5897050332028986,0.16680139682170203,1.0,log((8.15199283408356e6/v1)),-0.26675236585589635,3.2477219423443815,0.12413380538597019,3.2477219423443815,8.0,1.5823068821643314,log((8.15e6/v1))
120.17447018623352,0.2985120841141778,5.0,0.0,5888.0,-0.48444444444444446,true,3.5897077097429104,0.16680153516229146,1.0,log((8.15201465324775e6/v1)),-0.2667524128182913,3.247721734337163,0.12413384152298342,3.247721734337163,8.0,1.5823070880520242,log((8.15e6/v1))
27.19553017616272,0.27964346760285463,5.0,0.0,6209.0,-0.48444444444444446,true,3.3628062817358213,0.16230511036143278,1.0,(15.6868742233794-log(v1)),-0.25114760160036365,3.316839022192804,0.1217861285571616,3.316839022192804,5.0,1.5735193172410986,(15.7-log(v1))
49.369503021240234,0.5000696227939043,5.0,0.0,6137.0,-0.48444444444444446,true,5.544234150811471,0.18105179551388867,1.0,log((381760.736029966-v1)),0.00177798197610457,4.437104440465014,0.1291325587238883,4.437104440465014,8.0,1.650562408334222,log((382000.0-v1))
1497.1869411468506,0.3789575584499891,6.0,0.0,1045.0,-0.48444444444444446,true,4.281375214781772,0.16168664687225115,1.0,log((1.57099393257091e6/sqrt_abs(v1))),-0.251517324597782,3.3152014342410796,0.11327717105678466,3.3152014342410796,32.0,1.4604808467961017,log((1.57e6/sqrt_abs(v1)))
1797.7312920093536,0.5001162060645278,6.0,0.0,7.0,100.0,true,5.544185205834765,0.18105882069904883,1.0,(11.8525947421213+(v1/v1)),0.0018255165978655619,4.437314982206884,0.12913792992054735,4.437314982206884,6.0,1.6506085838058344,(11.9+(v1/v1))
410.65336298942566,0.37916308090084405,6.0,0.0,4866.0,-0.48444444444444446,true,4.27961435334946,0.1618454958835548,1.0,(14.2689799165181-log(sqrt_abs(v1))),-0.25166002598563086,3.31456937706566,0.11328259341074723,3.31456937706566,17.0,1.4603453959166937,(14.3-log(sqrt_abs(v1)))
350.84262919425964,0.3791630809010441,6.0,0.0,5078.0,-0.48444444444444446,true,4.279614353347746,0.16184549588370944,1.0,(14.2689799165198-log(sqrt_abs(v1))),-0.2516600259857692,3.3145693770650477,0.11328259341075247,3.3145693770650477,17.0,1.4603453959165618,(14.3-log(sqrt_abs(v1)))
1647.4205181598663,0.3789549339469792,6.0,0.0,527.0,-0.48444444444444446,true,4.281397700822152,0.16168461838482043,1.0,log((1.57095860753507e6/sqrt_abs(v1))),-0.2515154932604452,3.315209545654162,0.11327710181381762,3.315209545654162,32.0,1.4604825764915161,log((1.57e6/sqrt_abs(v1)))
350.84262919425964,0.3791630809010441,6.0,0.0,5078.0,-0.48444444444444446,true,4.279614353347746,0.16184549588370944,1.0,(14.2689799165198-log(sqrt_abs(v1))),-0.2516600259857692,3.3145693770650477,0.11328259341075247,3.3145693770650477,17.0,1.4603453959165618,(14.3-log(sqrt_abs(v1)))
1795.875990152359,0.5001162060645278,6.0,0.0,14.0,100.0,true,5.544185205834765,0.18105882069904883,1.0,((v1/v1)--11.8525947421213),0.0018255165978655619,4.437314982206884,0.12913792992054735,4.437314982206884,6.0,1.6506085838058344,((v1/v1)--11.9)
1184.106379032135,0.37895578653849454,6.0,0.0,2135.0,-0.48444444444444446,true,4.281390396045909,0.161685277355744,1.0,log((1.5709700830781e6/sqrt_abs(v1))),-0.2515160882105665,3.3152069104836226,0.11327712430796831,3.3152069104836226,32.0,1.4604820145856512,log((1.57e6/sqrt_abs(v1)))
1109.3912370204926,0.3789550275842968,6.0,0.0,2398.0,-0.48444444444444446,true,4.281396898562642,0.16168469075742622,1.0,log((1.57095986785206e6/sqrt_abs(v1))),-0.25151555860303454,3.3152092562368476,0.11327710428427609,3.3152092562368476,32.0,1.4604825147792455,log((1.57e6/sqrt_abs(v1)))
410.65336298942566,0.37916308090084405,6.0,0.0,4866.0,-0.48444444444444446,true,4.27961435334946,0.1618454958835548,1.0,(14.2689799165181-log(sqrt_abs(v1))),-0.25166002598563086,3.31456937706566,0.11328259341074723,3.31456937706566,17.0,1.4603453959166937,(14.3-log(sqrt_abs(v1)))
1348.4520421028137,0.298512075842004,7.0,0.0,1561.0,-0.48444444444444446,true,3.5897076102672525,0.16680162427848,1.0,log(((8.15201249417076e6+v1)/v1)),-0.26675328542380694,3.247717869367202,0.12413376550725089,3.247717869367202,128.0,1.5823056374197295,log(((8.15e6+v1)/v1))
1799.4552550315857,0.25859000743760935,7.0,0.0,1.0,-0.48444444444444446,true,3.378857494327246,0.17310475414505982,1.0,log((1.00878924947767e7/(v1+v1))),-0.20629469091201524,3.51550285066952,0.12114045529176343,3.51550285066952,32.0,1.5889417378717592,log((1.01e7/(v1+v1)))
1475.270690202713,0.29851204834084616,7.0,0.0,1120.0,-0.48444444444444446,true,3.5897072795566256,0.1668014186699182,1.0,log(((8.15201249451362e6-v1)/v1)),-0.2667515308808136,3.2477256406405246,0.12413391038912093,3.2477256406405246,128.0,1.5823084979665778,log(((8.15e6-v1)/v1))
1276.1140820980072,0.29851208046579114,7.0,0.0,1813.0,-0.48444444444444446,true,3.58970766586984,0.16680064598063765,1.0,log((v1+(8.15201247808541e6/v1))),-0.2668352926917741,3.2473546403689664,0.1241209916251018,3.2473546403689664,32.0,1.5820995560917015,log((v1+(8.15e6/v1)))
1701.0614831447601,0.29851182097719126,7.0,0.0,341.0,-0.48444444444444446,true,3.5897045454325873,0.1668022606257196,1.0,log(((8.15199067529289e6/v1)-v1)),-0.2666689688259921,3.2480913269169784,0.12414667688751307,3.2480913269169784,32.0,1.5825148073290332,log(((8.15e6/v1)-v1))
1326.3484301567078,0.29851193688647937,7.0,0.0,1638.0,-0.48444444444444446,true,3.5897059392805666,0.16680134939581154,1.0,log(((8.15200156857556e6-v1)/v1)),-0.26675150736012554,3.247725744819047,0.12413389229362985,3.247725744819047,128.0,1.5823083948703522,log(((8.15e6-v1)/v1))
1568.8776071071625,0.29851185772503275,7.0,0.0,799.0,-0.48444444444444446,true,3.5897049873376794,0.16680050753470838,1.0,log((v1+(8.15199064268219e6/v1))),-0.26683524654022484,3.247354844784763,0.12412095542681281,3.247354844784763,32.0,1.5820993494954718,log((v1+(8.15e6/v1)))
1795.8005220890045,0.2778165507395629,7.0,0.0,14.0,-0.48444444444444446,true,3.34083699506966,0.16359596472956853,1.0,log(((6.35596769867884e6+v1)/v1)),-0.24840417907242351,3.3289902697744114,0.12162895684067322,3.3289902697744114,128.0,1.5735169971854672,log(((6.36e6+v1)/v1))
336.0894742012024,0.2985119590750067,7.0,0.0,5131.0,-0.48444444444444446,true,3.589706206105033,0.16680136318702005,1.0,log(((8.15200374372897e6-v1)/v1)),-0.2667515120427292,3.2477257240787214,0.12413389589611136,3.2477257240787214,128.0,1.5823084153949263,log(((8.15e6-v1)/v1))
1697.715187072754,0.2985118799134902,7.0,0.0,353.0,-0.48444444444444446,true,3.5897052541613057,0.1668005213260846,1.0,log((v1+(8.15199281782667e6/v1))),-0.26683525113778495,3.247354824421115,0.12412095903272759,3.247354824421115,32.0,1.5820993700756816,log((v1+(8.15e6/v1)))
1698.3008451461792,0.29851173187767444,7.0,0.0,351.0,-0.48444444444444446,true,3.5897034739810803,0.16680220524725348,1.0,log(((8.15198194083682e6/v1)-v1)),-0.2666689496853546,3.248091411695252,0.12414666243524103,3.248091411695252,32.0,1.5825147251327414,log(((8.15e6/v1)-v1))
336.0894742012024,0.2985119590750067,7.0,0.0,5131.0,-0.48444444444444446,true,3.589706206105033,0.16680136318702005,1.0,log(((8.15200374372897e6-v1)/v1)),-0.2667515120427292,3.2477257240787214,0.12413389589611136,3.2477257240787214,128.0,1.5823084153949263,log(((8.15e6-v1)/v1))
1798.8392071723938,0.42057851897652776,7.0,0.0,4.0,-0.48444444444444446,true,4.1302046768183445,0.14848481121818635,2.0,((4.34561587296302/v1)--12.1389500419716),-0.18194105352299594,3.6233706961846845,0.11894632666887121,3.6233706961846845,4.0,1.532404727412442,((4.35/v1)--12.1)
873.5579710006714,0.298511986576194,7.0,0.0,3229.0,-0.48444444444444446,true,3.5897065368160135,0.1668015687958024,1.0,log(((8.15200374338611e6+v1)/v1)),-0.2667532665929955,3.2477179527731845,0.12413375101408586,3.2477179527731845,128.0,1.5823055548450082,log(((8.15e6+v1)/v1))
180.21012902259827,0.29851199119998567,7.0,0.0,5676.0,-0.48444444444444446,true,3.589706592418656,0.1668005904969108,1.0,log((v1+(8.1520037273007e6/v1))),-0.26683527419642217,3.247354722289122,0.12412097711823994,3.247354722289122,32.0,1.5820994732959934,log((v1+(8.15e6/v1)))
1789.9791440963745,0.30802776662677017,8.0,0.0,34.0,-0.48444444444444446,true,3.4782429673627053,0.1691859599960081,2.0,log((1.00878771196522e7/(v1--1.99304947575317))),-0.29194942053327233,3.1361184082208977,0.12159260794658344,3.1361184082208977,16.0,1.549617304262628,log((1.01e7/(v1--1.99)))
1198.5288660526276,0.3001023256725878,8.0,0.0,2084.0,-0.48444444444444446,true,3.193680125987754,0.16768128416130704,1.0,log((1.00878942271958e7/(v1+sqrt_abs(v1)))),-0.28577866500845206,3.1634500997062647,0.12150034078746191,3.1634500997062647,128.0,1.5516333248888627,log((1.01e7/(v1+sqrt_abs(v1))))
1757.8883051872253,0.3080277994256473,8.0,0.0,145.0,-0.48444444444444446,true,3.478265341352648,0.16918633369890201,2.0,log((1.00878856790059e7/(1.99312722119297+v1))),-0.2919494681197734,3.1361181974493704,0.12159246124473357,3.1361181974493704,16.0,1.5496159483927145,log((1.01e7/(1.99+v1)))
1714.0866060256958,0.3080304222231986,8.0,0.0,296.0,-0.48444444444444446,true,3.4778964786693223,0.16917896548248346,2.0,log((1.00880248564099e7/(1.9919387082313+v1))),-0.2919491813759544,3.13611946750351,0.12159506557842585,3.13611946750351,16.0,1.5496387374136469,log((1.01e7/(1.99+v1)))
1747.8450050354004,0.30010374729196143,8.0,0.0,180.0,-0.48444444444444446,true,3.1936679459328943,0.16768191370391147,1.0,log((1.00880170990492e7/(v1+sqrt_abs(v1)))),-0.2857790517523272,3.1634483867289416,0.12150050523514505,3.1634483867289416,128.0,1.55163426181616,log((1.01e7/(v1+sqrt_abs(v1))))
1799.2770490646362,0.3790921009622814,8.0,0.0,2.0,-0.48444444444444446,true,4.28022249049342,0.161790635244164,1.0,(14.6149453696541-log(sqrt_abs((v1+v1)))),-0.2516109004149364,3.314786965485241,0.1132807207279842,3.314786965485241,65537.0,1.4603921756969978,(14.6-log(sqrt_abs((v1+v1))))
1518.3835480213165,0.308027763417602,8.0,0.0,972.0,-0.48444444444444446,true,3.4782434442537795,0.16918596945348569,2.0,log((1.00878769558365e7/(v1--1.99305101793203))),-0.2919494209261726,3.1361184064806524,0.12159260459005847,3.1361184064806524,16.0,1.549617274823207,log((1.01e7/(v1--1.99)))
28.805819034576416,0.3192010749771809,8.0,0.0,6207.0,-0.5466666666666666,true,4.759388298138747,0.15069332503611932,1.0,exp((2.38869649941058+(log(v1)/v1))),-0.29641423150618085,3.1163427364152048,0.11315909716080022,3.1163427364152048,1024.0,1.4644547220140447,exp((2.39+(log(v1)/v1)))
1518.3835480213165,0.308027763417602,8.0,0.0,972.0,-0.48444444444444446,true,3.4782434442537795,0.16918596945348569,2.0,log((1.00878769558365e7/(v1--1.99305101793203))),-0.2919494209261726,3.1361184064806524,0.12159260459005847,3.1361184064806524,16.0,1.549617274823207,log((1.01e7/(v1--1.99)))
1714.0866060256958,0.3080304222231986,8.0,0.0,296.0,-0.48444444444444446,true,3.4778964786693223,0.16917896548248346,2.0,log((1.00880248564099e7/(1.9919387082313+v1))),-0.2919491813759544,3.13611946750351,0.12159506557842585,3.13611946750351,16.0,1.5496387374136469,log((1.01e7/(1.99+v1)))
1445.7034521102905,0.3076583608876297,8.0,0.0,1223.0,-0.48444444444444446,true,3.476466988669321,0.1692964815424983,2.0,log((1.00547584552463e7/(1.97613767381011+v1))),-0.29188582692789145,3.136400078884356,0.12158267279674276,3.136400078884356,16.0,1.5496740305262209,log((1.01e7/(1.98+v1)))
28.805819034576416,0.3192010749771809,8.0,0.0,6207.0,-0.5466666666666666,true,4.759388298138747,0.15069332503611932,1.0,exp((2.38869649941058+(log(v1)/v1))),-0.29641423150618085,3.1163427364152048,0.11315909716080022,3.1163427364152048,1024.0,1.4644547220140447,exp((2.39+(log(v1)/v1)))
1690.9141101837158,0.3076576973695235,8.0,0.0,377.0,-0.48444444444444446,true,3.476666793735344,0.16930017363890218,2.0,log((1.00547499426587e7/(v1--1.97680045112136))),-0.29188610072789645,3.136398866161337,0.12158130851862746,3.136398866161337,16.0,1.5496618084503997,log((1.01e7/(v1--1.98)))
1469.749423980713,0.37386087663091777,9.0,0.0,1139.0,-0.5528205128205128,true,5.022461508146769,0.1390240461623585,2.0,log((1.46690795472557e6/sqrt_abs((v1-6.55496927615848)))),-0.36253487416099817,2.823479245293787,0.10317099146771481,2.823479245293787,512.0,1.2940707874164998,log((1.47e6/sqrt_abs((v1-6.55))))
1019.3548350334167,0.3738673616625222,9.0,0.0,2716.0,-0.5528205128205128,true,5.022405895039505,0.13902243447788304,2.0,log((1.46698946427156e6/sqrt_abs((6.55496876547908-v1)))),-0.36253487476912793,2.8234792426002406,0.10317192841658329,2.8234792426002406,512.0,1.2940772372566125,log((1.47e6/sqrt_abs((6.55-v1))))
1027.5129392147064,0.37386518632210386,9.0,0.0,2687.0,-0.5528205128205128,true,5.022424549835675,0.13902297510188366,2.0,log((1.46696212219122e6/sqrt_abs((-6.55496893601498+v1)))),-0.3625348747147945,2.823479242840896,0.10317161432079079,2.823479242840896,512.0,1.2940750770148965,log((1.47e6/sqrt_abs((-6.55+v1))))
1024.1297681331635,0.3738651868938542,9.0,0.0,2699.0,-0.5528205128205128,true,5.022424544932585,0.13902297495979,2.0,log((1.46696212937754e6/sqrt_abs((v1-6.55496893597016)))),-0.3625348747148287,2.8234792428407447,0.1031716144033455,2.8234792428407447,512.0,1.2940750775826801,log((1.47e6/sqrt_abs((v1-6.55))))
1027.5129392147064,0.37386518632210386,9.0,0.0,2687.0,-0.5528205128205128,true,5.022424549835675,0.13902297510188366,2.0,log((1.46696212219122e6/sqrt_abs((-6.55496893601498+v1)))),-0.3625348747147945,2.823479242840896,0.10317161432079079,2.823479242840896,512.0,1.2940750770148965,log((1.47e6/sqrt_abs((-6.55+v1))))
1019.3548350334167,0.3738673616625222,9.0,0.0,2716.0,-0.5528205128205128,true,5.022405895039505,0.13902243447788304,2.0,log((1.46698946427156e6/sqrt_abs((6.55496876547908-v1)))),-0.36253487476912793,2.8234792426002406,0.10317192841658329,2.8234792426002406,512.0,1.2940772372566125,log((1.47e6/sqrt_abs((6.55-v1))))
1799.5588982105255,0.43747707677840797,9.0,0.0,1.0,-0.49333333333333335,true,4.81975985270882,0.1401924415247605,2.0,(13.3811960714283+(v1/(8.27304808074503-v1))),-0.3328316320569068,2.9550417170265857,0.09932127128321387,2.9550417170265857,8.0,1.2545621206798585,(13.4+(v1/(8.27-v1)))
1118.5004630088806,0.37386558658024316,9.0,0.0,2366.0,-0.5528205128205128,true,5.022421117391797,0.13902287562818513,2.0,log((1.46696715303921e6/sqrt_abs((v1-6.55496890463722)))),-0.36253487473611434,2.8234792427464654,0.10317167211376863,2.8234792427464654,512.0,1.2940754744949297,log((1.47e6/sqrt_abs((v1-6.55))))
1152.9340550899506,0.37386305190888786,9.0,0.0,2245.0,-0.5528205128205128,true,5.022442834616761,0.13902350560613647,2.0,log((1.4669352961112e6/sqrt_abs((-6.55496891301557+v1)))),-0.36253487457471767,2.8234792434613283,0.10317135402402206,2.8234792434613283,512.0,1.2940737683071257,log((1.47e6/sqrt_abs((-6.55+v1))))
1078.6714751720428,0.37386520401084283,9.0,0.0,2507.0,-0.5528205128205128,true,5.022424224590338,0.1390229711764902,2.0,log((1.46696235442644e6/sqrt_abs((6.55496719982306-v1)))),-0.36253487498234405,2.823479241655858,0.10317205330350504,2.823479241655858,512.0,1.2940824844143255,log((1.47e6/sqrt_abs((6.55-v1))))
1078.6714751720428,0.37386520401084283,9.0,0.0,2507.0,-0.5528205128205128,true,5.022424224590338,0.1390229711764902,2.0,log((1.46696235442644e6/sqrt_abs((6.55496719982306-v1)))),-0.36253487498234405,2.823479241655858,0.10317205330350504,2.823479241655858,512.0,1.2940824844143255,log((1.47e6/sqrt_abs((6.55-v1))))
1118.5004630088806,0.37386558658024316,9.0,0.0,2366.0,-0.5528205128205128,true,5.022421117391797,0.13902287562818513,2.0,log((1.46696715303921e6/sqrt_abs((v1-6.55496890463722)))),-0.36253487473611434,2.8234792427464654,0.10317167211376863,2.8234792427464654,512.0,1.2940754744949297,log((1.47e6/sqrt_abs((v1-6.55))))
1120.5055270195007,0.3738655870210615,9.0,0.0,2359.0,-0.5528205128205128,true,5.022421113611527,0.13902287551863127,2.0,log((1.46696715857987e6/sqrt_abs((-6.55496890460266+v1)))),-0.36253487473613477,2.823479242746375,0.103171672177418,2.823479242746375,512.0,1.2940754749326868,log((1.47e6/sqrt_abs((-6.55+v1))))
1776.7563321590424,0.4294629612523467,10.0,0.0,80.0,-0.49333333333333335,true,5.333384603134704,0.12055768644854006,2.0,(exp((v1/(10.85862196939-v1)))--11.9101856757411),-0.3738481735280881,2.773370047685946,0.09544776917864903,2.773370047685946,129.0,1.2103564631584223,(exp((v1/(10.9-v1)))--11.9)
802.5444090366364,0.44005337721746485,10.0,0.0,3479.0,-0.49333333333333335,true,5.1621535374765735,0.11719789548826226,3.0,(12.3812324067923+(-5.50059390888116/(-7.80031608277529+v1))),-0.36592297407316265,2.8084725737203615,0.0958384154083344,2.8084725737203615,5.0,1.2065270751981663,(12.4+(-5.5/(-7.8+v1)))
1546.3407230377197,0.42956472260169104,10.0,0.0,876.0,-0.49333333333333335,true,5.332537054473688,0.12053055293461819,2.0,(11.9110625455884+exp((v1/(10.8603174456573-v1)))),-0.3739114926615583,2.7730895927215307,0.09546364982635416,2.7730895927215307,129.0,1.210496670860155,(11.9+exp((v1/(10.9-v1))))
