time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7510161399841,0.41795901015010195,16.0,0.0,0.0,-0.5035897435897436,true,3.5809610979206816,0.11622126782330933,4.0,(12.1564920791723+(exp((0.0229039562372912/(-1.34825612430683+v1)))/(6.755172824561-v1))),-0.5549872793932706,1.9710634034624204,0.08811115022352263,1.9710634034624204,50.0,1.079326579958487,(12.2+(exp((0.0229/(-1.35+v1)))/(6.76-v1)))
1623.9445860385895,0.3664751487489064,17.0,0.0,609.0,-0.5774358974358974,true,3.1398611326819577,0.12646805772887132,4.0,log((1.37692537451775e6/sqrt_abs((6.56163013806777-(v1+(-0.0391656007457718/(1.34724432736591-v1))))))),-0.5993945478948023,1.7743734264393796,0.0893384195850986,1.7743734264393796,6.80564733841877e38,1.0694555353305877,log((1.38e6/sqrt_abs((6.56-(v1+(-0.0392/(1.35-v1)))))))
1207.2945342063904,0.421162171777589,18.0,0.0,2053.0,-0.5186324786324786,true,3.6084049306885504,0.10902512712514188,4.0,((11.8389542638115+exp((v1/(10.8389315205809-v1))))+(0.00726239456540738/(-1.35342905490086+v1))),-0.6286702290205592,1.644704720340953,0.0810137043495752,1.644704720340953,133.0,0.9716194604308873,((11.8+exp((v1/(10.8-v1))))+(0.00726/(-1.35+v1)))
1443.0491030216217,0.40777569233610783,19.0,0.0,1232.0,-0.6478729904710121,true,3.4937131524186107,0.11162319391926256,5.0,(12.0614458988299+(-2136.77148254521/(exp((v1+(0.0356521346661258/(-1.34809871102136+v1))))-1150.86537221616))),-0.6540007053358615,1.5325102311827732,0.07734220145374428,1.5325102311827732,67.0,0.9199193802249047,(12.1+(-2140.0/(exp((v1+(0.0357/(-1.35+v1))))-1150.0)))
1642.9484660625458,0.39889928314768835,20.0,0.0,543.0,-0.5864961553507804,true,3.4176624507444426,0.11429852783151524,5.0,(11.9853951971557+sqrt_abs((4039.98336386571/(872.27621707745-exp((v1+(0.0353112667831784/(-1.34809915731873+v1)))))))),-0.6572146022421856,1.5182751446757636,0.07742609196111382,1.5182751446757636,7.378697629483821e19,0.9265641937726696,(12.0+sqrt_abs((4040.0/(872.0-exp((v1+(0.0353/(-1.35+v1))))))))
1580.5813210010529,0.37073972034674557,22.0,0.0,758.0,-0.6704273504273505,true,3.1763988424101797,0.12070931803601956,5.0,log((1.46690795444054e6/sqrt_abs((v1+(-59.9322919278824/((15.6779570757014+(0.0619840084676152/(-1.35269429964107+v1)))-v1)))))),-0.6778899402821348,1.4266993305974685,0.07489054593412219,1.4266993305974685,1.7976931348623157e308,0.8934336569103117,log((1.47e6/sqrt_abs((v1+(-59.9/((15.7+(0.062/(-1.35+v1)))-v1))))))
1486.406170129776,0.17033726556193574,23.0,0.0,1082.0,-0.6676923076923077,true,2.010770593928356,0.10565871878135846,6.0,(12.456730165655-(3.44367262279156/((v1+(-996.011306053344/(142.436508851579-v1)))+(-0.0413408400727183/(1.346706282078-v1))))),-0.7441654532159541,1.1331498834907732,0.0673710513193876,1.1331498834907732,12.0,0.8475827290507849,(12.5-(3.44/((v1+(-996.0/(142.0-v1)))+(-0.0413/(1.35-v1)))))
1191.4373331069946,0.16613222685490042,24.0,0.0,2109.0,-0.6717948717948717,true,1.9316436073933954,0.1084529512342487,6.0,((12.448457072135+((-47.5815507024544/(v1-7.53495358721315))/sqrt_abs((135.020310779353-v1))))+(0.00642682774083894/(-1.35354504909927+v1))),-0.7451484305353201,1.1287960514969497,0.06569715048074799,1.1287960514969497,38.0,0.831314400356906,((12.4+((-47.6/(v1-7.53))/sqrt_abs((135.0-v1))))+(0.00643/(-1.35+v1)))
491.8237600326538,0.17818902761134384,26.0,0.0,4579.0,-0.692991452991453,true,1.9395601245256007,0.10117665014766138,6.0,((12.7769922801215+(sqrt_abs((-289.442699989941/((135.14250052613-v1)/v1)))/(7.50929850954465-v1)))+(0.006865462963727/(-1.3533839100192+v1))),-0.7473118175797098,1.1192139141034223,0.06647355219788732,1.1192139141034223,774.0,0.8378402041166217,((12.8+(sqrt_abs((-289.0/((135.0-v1)/v1)))/(7.51-v1)))+(0.00687/(-1.35+v1)))
1168.6904129981995,0.14912009437880114,27.0,0.0,2189.0,-0.545982905982906,true,2.0634981271984305,0.10359678848076163,7.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(1.9745601813975/(-135.567005049784+v1))),-0.760751878675772,1.0596848010240723,0.0645149525330273,1.0596848010240723,71.0,0.8126160941054817,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(1.97/(-136.0+v1)))
1747.2179701328278,0.1516422649663658,28.0,0.0,182.0,-0.6588034188034187,true,2.0699707010803348,0.10207906314268356,7.0,((12.2411224886613+(-2.26891895975302/(v1+(-951.576933219886/(142.091591414027-v1)))))+((0.0136369693874062/(-1.35364548842052+v1))/(3.48266520043126-v1))),-0.7755643457358525,0.9940769871680745,0.06237933925088051,0.9940769871680745,21.0,0.7855659562262486,((12.2+(-2.27/(v1+(-952.0/(142.0-v1)))))+((0.0136/(-1.35+v1))/(3.48-v1)))
1332.4833211898804,0.14887612548422635,29.0,0.0,1617.0,-0.6410256410256411,true,2.1230658989238282,0.10442660179266375,7.0,((12.149967260595+((-4.35939078252975/(v1-7.0686497637694))/sqrt_abs(((451.998234745158/(138.359153458893-v1))-v1))))+(-0.00645857795152533/(1.35361263077336-v1))),-0.7806650579100092,0.9714847630977869,0.06063463732901715,0.9714847630977869,262.0,0.7631148361794104,((12.1+((-4.36/(v1-7.07))/sqrt_abs(((452.0/(138.0-v1))-v1))))+(-0.00646/(1.35-v1)))
1403.331029176712,0.15491319705660828,30.0,0.0,1370.0,-0.6294017094017094,true,2.023868846919445,0.09813293545541021,7.0,(exp((0.00314904340092405/(-1.35315328626913+v1)))+(11.249338750855+((4.39735932919742/(7.08703527982598-v1))/sqrt_abs(((451.998219151035/(138.359153259735-v1))-v1))))),-0.7812001301476822,0.9691148054380417,0.0625560934011574,0.9691148054380417,274.0,0.7869924158413476,(exp((0.00315/(-1.35+v1)))+(11.2+((4.4/(7.09-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
