time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.90492105484009,171.0,26.53846153846154,13.692307692307692,140.07692307692307,3.1538461538461537,0.9427901456382544,1.5571367507587133,3.0932517032564775,-0.6484407043453744,0.07711250751410384,0.11302096542665968,0.22091278003645065,1.5571367507587133,-0.6417094017094017,0.0
69.05882716178894,189.0,32.333333333333336,15.133333333333333,125.6,3.466666666666667,0.9427901456382544,1.5571367507587133,3.0932517032564775,-0.6484407043453744,0.07711250751410384,0.11302096542665968,0.22091278003645065,1.5571367507587133,-0.6417094017094017,0.0
74.21662712097168,207.0,35.5,16.0,119.5625,3.625,0.9427901456382544,1.5549422890079603,3.0932517032564775,-0.6489361543609622,0.0769877111929638,0.11299043138728343,0.2208812112194452,1.5549422890079603,-0.6417094017094017,0.0
79.36359310150146,225.0,40.93333333333333,15.6,114.06666666666666,3.7333333333333334,0.9427901456382544,1.5549422890079603,3.0932517032564775,-0.6489361543609622,0.0769877111929638,0.11697256197808142,0.268743017572396,1.5549422890079603,-0.6847863247863248,0.0
84.57037019729614,243.0,56.642857142857146,15.642857142857142,122.0,3.7142857142857144,0.9336479536229612,1.54037441297956,3.0932517032564775,-0.652225186125984,0.07639960502969413,0.11697256197808142,0.268743017572396,1.54037441297956,-0.6417094017094017,0.0
89.71138215065002,261.0,54.166666666666664,12.583333333333334,136.83333333333334,3.1666666666666665,0.8405673528467887,1.1669600401163776,2.134210887917714,-0.7365320357633903,0.06585530826546995,0.11307291640034992,0.15603648054645783,1.1669600401163776,-0.6499145299145299,0.0
94.96271204948425,279.0,43.214285714285715,14.642857142857142,270.57142857142856,3.5714285714285716,0.8402134441718105,1.1622977933601888,2.002004575735903,-0.7375846447811758,0.0657986717732514,0.11259993715290727,0.15603648054645783,1.1622977933601888,-0.6711111111111111,0.0
100.0937511920929,297.0,52.6,15.266666666666667,252.26666666666668,3.8,0.8402134441718105,1.1622977933601888,2.002004575735903,-0.7375846447811758,0.0657986717732514,0.11259651564956294,0.1596825392880317,1.1622977933601888,-0.6711111111111111,0.0
105.28947806358337,315.0,59.93333333333333,14.8,250.66666666666666,3.7333333333333334,0.830960956729293,1.1608565937760962,2.0020662061340015,-0.7379100286053225,0.06518843155306113,0.10848134371421769,0.157152046326307,1.1608565937760962,-0.6711111111111111,0.0
110.44243907928467,333.0,72.21428571428571,14.142857142857142,267.57142857142856,3.5714285714285716,0.830960956729293,1.1608565937760962,2.0020662061340015,-0.7379100286053225,0.06518843155306113,0.10848134368020534,0.157152046326307,1.1608565937760962,-0.6711111111111111,0.0
115.5622889995575,351.0,69.75,15.8125,237.625,3.9375,0.830960956729293,1.1607392382619082,2.0020662061340015,-0.7379365243012779,0.06518843155306113,0.10809649414187839,0.157152046326307,1.1607392382619082,-0.6758974358974359,0.0
120.68602418899536,369.0,65.75,15.3125,239.6875,3.875,0.8166580519687323,1.134914534399106,2.1515576413289494,-0.7437670428450553,0.06385457605528105,0.10809649414187839,0.1511536720602585,1.134914534399106,-0.6635897435897435,0.0
125.87338709831238,387.0,79.0625,15.25,239.9375,3.8125,0.8166580519687323,1.134914534399106,1.998471279922958,-0.7437670428450553,0.06385457605528105,0.10809649414187839,0.1511536720602585,1.134914534399106,-0.6724786324786325,0.0
131.02012705802917,405.0,82.47058823529412,15.647058823529411,229.94117647058823,3.9411764705882355,0.8139282117466862,1.1348070690498198,1.9363923348830738,-0.7437913056096994,0.06356832583480117,0.10111813045691845,0.15117449717361345,1.1348070690498198,-0.6581196581196581,0.0
136.10747504234314,423.0,93.83333333333333,16.166666666666668,9.987184082568421e306,4.055555555555555,0.8139282117466862,1.1348070690498198,1.9363923348830738,-0.7437913056096994,0.06356832583480117,0.10111813045691845,0.15117449717361345,1.1348070690498198,-0.6581196581196581,0.0
141.16651606559753,441.0,96.66666666666667,15.722222222222221,9.987184082568421e306,3.9444444444444446,0.8139282117466862,1.1348070690498198,1.9363923348830738,-0.7437913056096994,0.06356832583480117,0.10108165098134136,0.15117449717361345,1.1348070690498198,-0.6581196581196581,0.0
146.25358200073242,459.0,87.38888888888889,15.277777777777779,9.987184082568421e306,3.8333333333333335,0.8139282117466862,1.1348070690498198,1.9363923348830738,-0.7437913056096994,0.06356832583480117,0.108446895628769,0.15117449717361345,1.1348070690498198,-0.6581196581196581,0.0
151.38129711151123,477.0,97.89473684210526,15.68421052631579,9.46154281506482e306,3.8947368421052633,0.8139282117466862,1.1348070690498198,1.9363923348830738,-0.7437913056096994,0.06356832583480117,0.108446895628769,0.15117449717361345,1.1348070690498198,-0.6581196581196581,0.0
156.43508100509644,495.0,114.61111111111111,15.11111111111111,3.780915188010427e37,3.7777777777777777,0.8139282117466862,1.1348070690498198,1.9363923348830738,-0.7437913056096994,0.06356832583480117,0.108446895628769,0.15117449717361345,1.1348070690498198,-0.6581196581196581,0.0
161.50378704071045,513.0,116.47368421052632,15.631578947368421,3.581919651799352e37,3.9473684210526314,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.1084443059237983,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
166.6100811958313,531.0,124.63157894736842,15.631578947368421,1.790959825899676e37,3.9473684210526314,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.1084443059237983,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
171.64794301986694,549.0,135.73684210526315,15.631578947368421,1.790959825899676e37,3.8947368421052633,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10106076624445567,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
176.8995590209961,568.0,134.31578947368422,15.631578947368421,3.581919651799352e37,3.8947368421052633,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10106076624445567,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
181.91165208816528,586.0,134.25,15.2,3.402823669209385e37,3.75,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10106076624445567,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
187.16782212257385,605.0,147.0,15.2,3.402823669209385e37,3.75,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10106076777396392,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
192.20400214195251,623.0,160.45,15.2,1.7014118346046924e37,3.75,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10106079275688601,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
197.44316411018372,642.0,166.95,15.2,1.7014118346046924e37,3.75,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10106079275688601,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
202.6910171508789,661.0,178.75,15.2,1.7014118346046924e37,3.75,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10282182726231871,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
207.93054509162903,680.0,182.95238095238096,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10282182726231871,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
213.17395305633545,699.0,199.52380952380952,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8132974327138235,1.1344867276086754,1.9363923348830738,-0.7438636300290948,0.06352034880582624,0.10282182726231871,0.15110058375210714,1.1344867276086754,-0.6581196581196581,0.0
218.32715606689453,713.0,188.66666666666666,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
223.46048617362976,731.0,196.57142857142858,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
228.54532504081726,749.0,212.8095238095238,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
233.62828302383423,767.0,213.23809523809524,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
238.69103121757507,785.0,224.47619047619048,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
243.83270716667175,803.0,241.61904761904762,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
248.89694213867188,821.0,233.8095238095238,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
253.9855921268463,839.0,251.0,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10127365868461671,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
259.13402915000916,857.0,257.57142857142856,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10783960951331624,0.15110222414568542,1.1338009385572478,-0.6581196581196581,0.0
264.3160741329193,875.0,236.52380952380952,15.619047619047619,1.6203922234330402e37,3.9047619047619047,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10783960951331624,0.15110222414568542,1.1338009385572478,-0.6697435897435897,0.0
269.5268290042877,893.0,244.71428571428572,15.619047619047619,8.560443499344361e306,3.857142857142857,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10783960951331624,0.15110222414568542,1.1338009385572478,-0.6697435897435897,0.0
274.7213261127472,911.0,259.4761904761905,15.619047619047619,8.560443499344361e306,3.857142857142857,0.8141094891399246,1.1338009385572478,1.9363923348830738,-0.7440184626189557,0.06358934119456612,0.10788458862825125,0.15110222414568542,1.1338009385572478,-0.6697435897435897,0.0
279.9825520515442,929.0,268.23809523809524,16.047619047619047,8.560443499344361e306,4.0,0.8141094891399246,1.133176933841875,1.9363923348830738,-0.7441593459794664,0.06358934119456612,0.10414850614569748,0.15097793339426532,1.133176933841875,-0.6697435897435897,0.0
285.2085931301117,947.0,272.22727272727275,16.363636363636363,8.171332431192344e306,4.045454545454546,0.8141094891399246,1.133176933841875,1.9363923348830738,-0.7441593459794664,0.06358934119456612,0.10421598945314062,0.15097793339426532,1.133176933841875,-0.6697435897435897,0.0
290.348482131958,965.0,286.22727272727275,16.363636363636363,8.171332431192344e306,4.045454545454546,0.8141094891399246,1.133176933841875,1.9363923348830738,-0.7441593459794664,0.06358934119456612,0.10421598945314062,0.15097793339426532,1.133176933841875,-0.6697435897435897,0.0
295.5727581977844,983.0,277.7142857142857,15.714285714285714,8.560443499344361e306,3.857142857142857,0.8131766089399256,1.133022722363942,1.9363923348830738,-0.7441941627536113,0.06354933867947835,0.1074714658057759,0.1507127775650426,1.133022722363942,-0.6581196581196581,0.0
300.7340850830078,1001.0,289.75,15.9,8.988465674311579e306,3.9,0.8131766089399256,1.1329205224059082,1.9363923348830738,-0.7442172367355495,0.06354933867947835,0.1111009650658237,0.15052921455423046,1.1329205224059082,-0.6581196581196581,0.0
305.914705991745,1019.0,304.3,15.9,8.988465674311579e306,3.9,0.8131766089399256,1.1329205224059082,1.9363923348830738,-0.7442172367355495,0.06354933867947835,0.11078344975130275,0.15052921455423046,1.1329205224059082,-0.6581196581196581,0.0
311.10409712791443,1037.0,320.3,15.9,8.988465674311579e306,3.9,0.8131766089399256,1.1329205224059082,1.9363923348830738,-0.7442172367355495,0.06354933867947835,0.11078344975130275,0.15052921455423046,1.1329205224059082,-0.6581196581196581,0.0
316.26392221450806,1055.0,317.25,15.9,8.988465674311579e306,3.85,0.8057861679965443,1.1076198531126078,1.9363923348830738,-0.7499294424695735,0.06269364718793642,0.10805924683022125,0.1507127775650426,1.1076198531126078,-0.6581196581196581,0.0
321.33021998405457,1073.0,276.6666666666667,14.88888888888889,1.8904575940052136e37,3.6666666666666665,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10830721456641548,0.1507127775650426,1.0129556970729605,-0.6738461538461539,0.0
326.4901430606842,1091.0,292.94444444444446,14.88888888888889,1.8904575940052136e37,3.6666666666666665,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10830721456641548,0.1507127775650426,1.0129556970729605,-0.6738461538461539,0.0
331.6162521839142,1109.0,294.42105263157896,15.263157894736842,9.46154281506482e306,3.736842105263158,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10830721456641548,0.1507127775650426,1.0129556970729605,-0.6738461538461539,0.0
336.68293809890747,1127.0,309.42105263157896,15.263157894736842,9.46154281506482e306,3.736842105263158,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10830721456641548,0.1507127775650426,1.0129556970729605,-0.6738461538461539,0.0
341.7401430606842,1145.0,326.36842105263156,15.263157894736842,9.46154281506482e306,3.736842105263158,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10830721456641548,0.1507127775650426,1.0129556970729605,-0.6738461538461539,0.0
346.7917091846466,1163.0,321.75,15.9,8.988465674311579e306,3.9,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10793759299294964,0.1507127775650426,1.0129556970729605,-0.6977777777777778,0.0
351.84578013420105,1181.0,330.2,15.9,8.988465674311579e306,3.9,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10793759299294964,0.1507127775650426,1.0129556970729605,-0.6977777777777778,0.0
356.9505741596222,1199.0,347.15,15.9,8.988465674311579e306,3.9,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10793759299294964,0.1507127775650426,1.0129556970729605,-0.6977777777777778,0.0
362.0571210384369,1217.0,361.45,15.9,8.988465674311579e306,3.9,0.7688685594822332,1.0129556970729605,1.9920479771048587,-0.7713020444615452,0.06055148899049512,0.10794362665460613,0.1507127775650426,1.0129556970729605,-0.6977777777777778,0.0
367.23948216438293,1235.0,344.04761904761904,15.761904761904763,8.560443499344361e306,3.857142857142857,0.7699996789913197,1.0114206278978897,1.9920479771048587,-0.7716486214964177,0.06067129456297433,0.10794345943171374,0.1507127775650426,1.0114206278978897,-0.6977777777777778,0.0
372.32996106147766,1253.0,312.2857142857143,15.761904761904763,8.560443499344361e306,3.857142857142857,0.7699996789913197,1.0114206278978897,1.9920479771048587,-0.7716486214964177,0.06067129456297433,0.10794345503065536,0.1488495953380562,1.0114206278978897,-0.6724786324786325,0.0
377.4179711341858,1271.0,328.23809523809524,15.761904761904763,8.560443499344361e306,3.857142857142857,0.7705253916720736,1.01085197222206,1.9920479771048587,-0.7717770085431991,0.060725177139692804,0.10794345503065536,0.1488495953380562,1.01085197222206,-0.6724786324786325,0.0
382.46969199180603,1289.0,343.8095238095238,15.761904761904763,8.560443499344361e306,3.857142857142857,0.7705253916720736,1.01085197222206,1.9920479771048587,-0.7717770085431991,0.060725177139692804,0.10794345503065536,0.148894315538328,1.01085197222206,-0.6724786324786325,0.0
387.5004930496216,1307.0,313.23809523809524,15.761904761904763,8.560443499344361e306,3.857142857142857,0.7705253916720736,1.01085197222206,1.9972863689381573,-0.7717770085431991,0.060725177139692804,0.10794345503065536,0.14889511109972026,1.01085197222206,-0.6724786324786325,0.0
392.5505180358887,1325.0,323.5,15.15,8.988465674311579e306,3.7,0.7705253916720736,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.060725177139692804,0.10774506624748274,0.14889511109972026,1.01085197222206,-0.6724786324786325,0.0
397.6265301704407,1343.0,310.76190476190476,15.428571428571429,8.560443499344361e306,3.761904761904762,0.7705253916720736,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.060725177139692804,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
402.7172791957855,1361.0,298.6521739130435,16.347826086956523,7.816057108097024e306,4.0,0.7647105877141769,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.059917448392276376,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
407.7674400806427,1379.0,313.69565217391306,16.347826086956523,7.816057108097024e306,4.0,0.7647105877141769,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.059917448392276376,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
412.84806513786316,1397.0,322.60869565217394,16.347826086956523,7.816057108097024e306,4.0,0.7647105877141769,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.059917448392276376,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
417.946396112442,1415.0,338.4782608695652,16.347826086956523,7.816057108097024e306,4.0,0.7647105877141769,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.059917448392276376,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
422.94967317581177,1433.0,353.82608695652175,16.347826086956523,7.816057108097024e306,4.0,0.7647105877141769,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.059917448392276376,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
428.03169298171997,1451.0,363.5652173913044,16.347826086956523,7.816057108097024e306,4.0,0.7641638248236802,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05986562580446743,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
433.06854820251465,1469.0,377.5217391304348,16.347826086956523,7.816057108097024e306,4.0,0.7641722579377072,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05986643084496473,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
438.197870016098,1487.0,392.3478260869565,16.347826086956523,7.816057108097024e306,4.0,0.7642839481764034,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.059877107921202835,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
443.2903790473938,1505.0,407.17391304347825,16.347826086956523,7.816057108097024e306,4.0,0.7642906631480668,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.0598777469319803,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
448.34873700141907,1523.0,422.60869565217394,16.347826086956523,7.816057108097024e306,4.0,0.764294786720612,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05987813930000237,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
453.3873870372772,1541.0,437.5217391304348,16.347826086956523,7.816057108097024e306,4.0,0.7642980459896243,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05987844940603742,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
458.5128221511841,1559.0,442.69565217391306,16.347826086956523,7.816057108097024e306,4.0,0.7643036669703798,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05987898417503167,0.1077450250880008,0.1487905964076184,1.01085197222206,-0.6724786324786325,0.0
463.6181631088257,1577.0,458.22727272727275,15.909090909090908,8.171332431192344e306,3.909090909090909,0.7643084031584721,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05987943472323864,0.1077450250880008,0.1506746671396403,1.01085197222206,-0.6731623931623931,0.0
468.72886204719543,1595.0,457.3636363636364,15.909090909090908,8.171332431192344e306,3.909090909090909,0.7643477642185529,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05988314039365266,0.1077450250880008,0.1506746671396403,1.01085197222206,-0.6731623931623931,0.0
473.8925590515137,1613.0,472.3636363636364,15.909090909090908,8.171332431192344e306,3.909090909090909,0.7643525184692344,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05988359269519128,0.1077450250880008,0.1506746671396403,1.01085197222206,-0.6731623931623931,0.0
478.95807099342346,1631.0,431.22727272727275,15.909090909090908,8.171332431192344e306,3.909090909090909,0.7643565398883513,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05988397491973908,0.10773767862034826,0.1506746671396403,1.01085197222206,-0.6731623931623931,0.0
483.9622061252594,1649.0,447.0,15.909090909090908,8.171332431192344e306,3.909090909090909,0.7643624666326733,1.01085197222206,1.9950414652341628,-0.7717770085431991,0.05988453818962873,0.10773767862034826,0.1506746671396403,1.01085197222206,-0.6731623931623931,0.0
489.0248670578003,1667.0,447.04545454545456,15.909090909090908,8.171332431192344e306,3.909090909090909,0.7643663493808537,1.01085197222206,1.996428338804627,-0.7717770085431991,0.05988490716832903,0.10773767862034826,0.1506746671396403,1.01085197222206,-0.6731623931623931,0.0
494.1322112083435,1685.0,399.4782608695652,16.347826086956523,7.816057108097024e306,4.0,0.7643676317246293,1.01085197222206,1.9395601245256007,-0.7717770085431991,0.05988502902420067,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
499.17076802253723,1703.0,415.4347826086956,16.347826086956523,7.816057108097024e306,4.0,0.7643635376872969,1.01085197222206,1.9395601245256007,-0.7717770085431991,0.059884783623707895,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
504.3561511039734,1721.0,430.69565217391306,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.7705253916720736,1.01085197222206,1.9395601245256007,-0.7717770085431991,0.060725177139692804,0.10001969896707796,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
509.4324221611023,1739.0,445.0869565217391,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.7705253916720736,1.01085197222206,1.9395601245256007,-0.7717770085431991,0.060725177139692804,0.10001968149916046,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
514.5571730136871,1757.0,461.4782608695652,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.7705253916720736,1.01085197222206,1.9395601245256007,-0.7717770085431991,0.060725177139692804,0.10001968149916046,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
519.657466173172,1775.0,471.5652173913044,16.347826086956523,7.816057108097024e306,3.9565217391304346,0.7705253916720736,1.01085197222206,1.9395601245256007,-0.7717770085431991,0.060725177139692804,0.10001968149916046,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
524.7320539951324,1793.0,497.40909090909093,16.0,8.171332431192344e306,3.8636363636363638,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10001968149916046,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
529.8060700893402,1811.0,513.7727272727273,16.0,8.171332431192344e306,3.8636363636363638,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10001968149916046,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
534.8175921440125,1829.0,517.3636363636364,16.0,8.171332431192344e306,3.8636363636363638,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10001968149916046,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
539.862074136734,1847.0,505.9130434782609,16.347826086956523,7.816057108097024e306,4.0,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
544.8773741722107,1865.0,495.9130434782609,16.347826086956523,7.816057108097024e306,4.0,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
549.929407119751,1883.0,512.4347826086956,16.347826086956523,7.816057108097024e306,4.0,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
554.997964143753,1901.0,527.304347826087,16.347826086956523,7.816057108097024e306,4.0,0.7705253916720736,1.01085197222206,1.9365867989178973,-0.7717770085431991,0.060725177139692804,0.10117665014766138,0.1506746671396403,1.01085197222206,-0.692991452991453,0.0
