time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.505066871643,1.85102106398497e36,2.0,4.0,11.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.188326835632324,0.9999999999999645,2.0,3.5,8971.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.064152002334595,1.0,2.0,3.5,8972.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.942031860351562,0.9999999999999645,2.0,3.5,8975.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.048815965652466,4.785773982115247e14,2.0,0.0,8900.0,-0.014915408491089417,true,4.145164571092072e27,8.595641433039386e10,1.0,2.12729849394268e26,0.0005612684804232604,6.206732988466474e53,2.2804517438531434e13,6.206732988466474e53,1.0,3.4756694874060686e26,2.13e26
1790.4998140335083,1.386037738587255e40,2.0,4.0,44.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1798.6531958580017,6.582557747576214e13,2.0,4.0,6.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1752.7705760002136,1.85102106398497e36,2.0,4.0,220.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1748.923753976822,5.668172593650384,2.0,3.5,239.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1672.4549238681793,1.85102106398497e36,2.0,4.0,600.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.69943594932556,0.9999999999999645,2.0,3.5,8962.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1364.320997953415,4.78306968379071e14,2.0,0.0,2053.0,-0.3110855084191276,true,4.1452847783934294e27,8.590784292101927e10,1.0,2.1260964209291e26,0.0005540601395892519,6.206688273316832e53,2.279163128499986e13,6.206688273316832e53,1.0,3.4747879671961155e26,2.13e26
16.064152002334595,1.0,2.0,3.5,8972.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1267.8338849544525,4.78306968379071e14,2.0,0.0,2503.0,-0.3110855084191276,true,4.1452847783934294e27,8.590784292101927e10,1.0,2.1260964209291e26,0.0005540601395892519,6.206688273316832e53,2.279163128499986e13,6.206688273316832e53,1.0,3.4747879671961155e26,2.13e26
14.926846027374268,1.85102106398497e36,2.0,4.0,8975.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.69943594932556,0.9999999999999645,2.0,3.5,8962.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.828886032104492,1.0,2.0,3.5,8961.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1515.1697239875793,5.710204405581392e35,3.0,4.0,1342.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1795.5991649627686,2.653881425977214,3.0,4.0,20.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.688325881958008,0.9999999996644948,3.0,4.0,8962.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
24.85777997970581,0.9999999996644948,3.0,4.0,8909.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1791.978374004364,5.710204405581392e35,3.0,4.0,37.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.9617359638214,2.072467047398031e22,3.0,3.5,0.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,pow3(sqrt_abs(v3)),3.9713173418234434e35,2.4635079459551187e89,3.7411680842952013e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
1789.907716035843,2.653881425977214,3.0,4.0,47.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.688325881958008,0.9999999996644948,3.0,4.0,8962.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1733.8812959194183,5.710204405581392e35,3.0,4.0,310.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.688325881958008,0.9999999996644948,3.0,4.0,8962.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.7141828536987,5.710204405581392e35,3.0,4.0,34.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1797.740532875061,4.1201320725366345e15,4.0,6.0,10.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
285.2541608810425,1.7106981826060895e7,4.0,0.0,7438.0,-0.7325917686318131,true,4.333132526416996e27,126107.52603323112,1.0,(v3/3799.37424393004),0.03201779336915256,6.4018657173456485e53,921703.3810908815,6.4018657173456485e53,3.0,1.8976747196095846e26,(v3/3800.0)
1742.8624329566956,8.49810573078121e6,4.0,3.5,267.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
48.07572388648987,4.785773982115345e14,4.0,3.0,8742.0,-0.5886670711409034,true,4.145164571092073e27,8.595641433039348e10,1.0,(2.12729849394266e26+v1),0.0005612684804241486,6.20673298846648e53,2.2804517438531793e13,6.20673298846648e53,3.0,3.475669487406069e26,(2.13e26+v1)
1667.2627069950104,4.790964663268425e14,4.0,3.0,624.0,-0.6206925597115959,true,4.144933842933143e27,8.604964320863213e10,1.0,(v1--2.12960577553196e26),0.0005752348350678282,6.206819625274066e53,2.2829251364395324e13,6.206819625274066e53,3.0,3.477361493904888e26,(v1--2.13e26)
252.778324842453,4.790950187482615e14,4.0,3.0,7606.0,-0.6577900059145971,true,4.1449344863884535e27,8.604938321168556e10,1.0,(2.12959934097886e26-v1),0.0005751956469954855,6.206819382180606e53,2.282918238635537e13,6.206819382180606e53,3.0,3.4773567752325945e26,(2.13e26-v1)
44.56615090370178,27944.8782185037,4.0,3.5,8766.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.276261806488037,4.7897962393439356e14,4.0,3.0,8943.0,-0.6577900059145971,true,4.144985779912703e27,8.602865735945842e10,1.0,(v1--2.12908640573637e26),0.0005720760349745557,6.206800030443284e53,2.282368375007396e13,6.206800030443284e53,3.0,3.476980622721453e26,(v1--2.13e26)
851.8578748703003,2.2363970014245957e7,4.0,0.0,4534.0,-0.7325917686318131,true,4.3255231784704186e27,164860.76724045209,1.0,(v3/2906.27410933804),0.030233993386538538,6.3908003577862775e53,1.2049435782977804e6,6.3908003577862775e53,3.0,1.8871134915759966e26,(v3/2910.0)
1581.7358849048615,4.7909534597146656e14,4.0,3.0,1027.0,-0.5886670711409034,true,4.144934340936238e27,8.604944198364908e10,1.0,(2.12960079550102e26-v1),0.000575204505290472,6.206819437130835e53,2.282919797874924e13,6.206819437130835e53,3.0,3.4773578418821796e26,(2.13e26-v1)
1778.2477638721466,8.49810573078121e6,4.0,3.5,101.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
44.56615090370178,27944.8782185037,4.0,3.5,8766.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.7629158496857,1.6780953841645364e7,4.0,0.0,1.0,-0.7325917686318131,true,4.33360444308961e27,123704.12684950168,1.0,(0.000258185099828074*v3),0.032237340338675535,6.403227622369541e53,904137.3856396528,6.403227622369541e53,3.0,1.898329706032511e26,(0.000258*v3)
48.07572388648987,4.785773982115345e14,4.0,3.0,8742.0,-0.5886670711409034,true,4.145164571092073e27,8.595641433039348e10,1.0,(2.12729849394266e26+v1),0.0005612684804241486,6.20673298846648e53,2.2804517438531793e13,6.20673298846648e53,3.0,3.475669487406069e26,(2.13e26+v1)
48.07572388648987,4.785773982115345e14,4.0,3.0,8742.0,-0.5886670711409034,true,4.145164571092073e27,8.595641433039348e10,1.0,(2.12729849394266e26+v1),0.0005612684804241486,6.20673298846648e53,2.2804517438531793e13,6.20673298846648e53,3.0,3.475669487406069e26,(2.13e26+v1)
1374.0626158714294,4.7909532796850756e14,4.0,3.0,2008.0,-0.5886670711409034,true,4.144934348938636e27,8.604943875017043e10,1.0,(2.12960071547704e26-v1),0.0005752040179285434,6.206819434107607e53,2.282919712089679e13,6.206819434107607e53,3.0,3.477357783197929e26,(2.13e26-v1)
19.350083827972412,4.786512293929727e14,4.0,3.0,8950.0,-0.6577900059145971,true,4.1451317527931596e27,8.596967501434135e10,1.0,(v1--2.1276266769318e26),0.0005632445555712184,6.206745246557203e53,2.2808035541289887e13,6.206745246557203e53,3.0,3.4759101549314376e26,(v1--2.13e26)
1799.7940459251404,1.17870208978971e12,4.0,0.0,1.0,-0.6538375973303671,true,4.3578942794934365e27,3.8953743741902234e6,1.0,(9.68600834281999e10*v1),0.060712462719905824,6.579865962271122e53,4.557608522483518e10,6.579865962271122e53,3.0,1.941485274896e26,(9.69e10*v1)
851.8578748703003,2.2363970014245957e7,4.0,0.0,4534.0,-0.7325917686318131,true,4.3255231784704186e27,164860.76724045209,1.0,(v3/2906.27410933804),0.030233993386538538,6.3908003577862775e53,1.2049435782977804e6,6.3908003577862775e53,3.0,1.8871134915759966e26,(v3/2910.0)
1766.5301649570465,4.1201320725366345e15,4.0,6.0,156.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
44.56615090370178,27944.8782185037,4.0,3.5,8766.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
19.350083827972412,4.786512293929727e14,4.0,3.0,8950.0,-0.6577900059145971,true,4.1451317527931596e27,8.596967501434135e10,1.0,(v1--2.1276266769318e26),0.0005632445555712184,6.206745246557203e53,2.2808035541289887e13,6.206745246557203e53,3.0,3.4759101549314376e26,(v1--2.13e26)
31.698696851730347,27944.8782185037,4.0,3.5,8859.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
851.8578748703003,2.2363970014245957e7,4.0,0.0,4534.0,-0.7325917686318131,true,4.3255231784704186e27,164860.76724045209,1.0,(v3/2906.27410933804),0.030233993386538538,6.3908003577862775e53,1.2049435782977804e6,6.3908003577862775e53,3.0,1.8871134915759966e26,(v3/2910.0)
1799.4087588787079,4.790969386086346e14,4.0,3.0,3.0,-0.6577900059145971,true,4.1449336330017087e27,8.604972803430841e10,1.0,(2.12960787484631e26-v1),0.0005752476207161461,6.2068197045866556e53,2.2829273868923348e13,6.2068197045866556e53,3.0,3.477363033402058e26,(2.13e26-v1)
1798.1622149944305,4.2084304444225944e14,5.0,4.0,8.0,-0.6538375973303671,true,4.141567987147894e27,8.739519715255476e10,1.0,(2.16326435457318e26-pow2(v1)),-0.0010036276609540762,6.197025544444619e53,2.085233238966676e13,6.197025544444619e53,5.0,3.475058998619272e26,(2.16e26-pow2(v1))
33.27914881706238,2.6658971523725246,5.0,4.0,8847.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
41.60767698287964,1.0,5.0,8.0,8787.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
141.72560501098633,4.786512293932303e14,5.0,3.5,8203.0,-0.7328585783980054,true,4.145131752792733e27,8.596967501438977e10,1.0,(sqrt_abs(v3)--2.127626676933e26),0.0005632445554155652,6.2067452465562365e53,2.2808035541302266e13,6.2067452465562365e53,5.0,3.475910154932405e26,(sqrt_abs(v3)--2.13e26)
1680.261785030365,4.790969386088473e14,5.0,3.5,563.0,-0.7328585783980054,true,4.1449336330019264e27,8.604972803434447e10,1.0,(2.1296078748472e26-sqrt_abs(v3)),0.0005752476208842339,6.206819704587698e53,2.2829273868933375e13,6.206819704587698e53,5.0,3.477363033402625e26,(2.13e26-sqrt_abs(v3))
23.104736804962158,1.0556408597501138e23,5.0,5.0,8922.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
377.30799293518066,3.3528552176494977e11,5.0,0.0,6958.0,-0.7325917686318131,true,4.0889527207339106e27,6.461628715189058e7,1.0,(8.76819455167508e11*sqrt_abs(v3)),-0.01735344780337844,6.095603501407117e53,1.5705928414239126e10,6.095603501407117e53,5.0,2.3127336397145224e26,(8.77e11*sqrt_abs(v3))
25.764861822128296,2.935862425518775e13,5.0,0.0,8902.0,-0.6538375973303671,true,3.562370077441285e27,1.4210425875611794e10,1.0,(3.03514665468127e31/sqrt_abs(v1)),-0.16069877163794266,5.206396435119595e53,1.7153519661905764e12,5.206396435119595e53,5.0,3.186582296987127e26,(3.0399999999999997e31/sqrt_abs(v1))
23.104736804962158,1.0556408597501138e23,5.0,5.0,8922.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
30.69636082649231,4.7831241281325425e14,5.0,3.5,8866.0,-0.7328585783980054,true,4.14528235831776e27,8.590882078592096e10,1.0,(2.12612062168886e26-sqrt_abs(v3)),0.0005542048022981749,6.206689170695969e53,2.2791890715751797e13,6.206689170695969e53,5.0,3.474805714419839e26,(2.13e26-sqrt_abs(v3))
33.27914881706238,2.6658971523725246,5.0,4.0,8847.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
41.60767698287964,1.0,5.0,8.0,8787.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
377.30799293518066,3.3528552176494977e11,5.0,0.0,6958.0,-0.7325917686318131,true,4.0889527207339106e27,6.461628715189058e7,1.0,(8.76819455167508e11*sqrt_abs(v3)),-0.01735344780337844,6.095603501407117e53,1.5705928414239126e10,6.095603501407117e53,5.0,2.3127336397145224e26,(8.77e11*sqrt_abs(v3))
844.7362639904022,2.9358216968697227e13,5.0,0.0,4570.0,-0.6538375973303671,true,3.562381113595942e27,1.42102287371344e10,1.0,(3.03510454868139e31/sqrt_abs(v1)),-0.1606987705077363,5.206396442130548e53,1.7153281694460063e12,5.206396442130548e53,5.0,3.186557860652731e26,(3.0399999999999997e31/sqrt_abs(v1))
41.60767698287964,1.0,5.0,8.0,8787.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.104736804962158,1.0556408597501138e23,5.0,5.0,8922.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1791.3830428123474,2.903950045552707e8,5.0,0.0,40.0,-0.6538375973303671,true,3.77165242339313e27,1.3201153652767317e7,1.0,pow2((3.52444613393044e22/v1)),-0.10471984317865957,5.553647795803296e53,3.3042633957335293e7,5.553647795803296e53,8.0,2.29984469759986e26,pow2((3.52e22/v1))
30.69636082649231,4.7831241281325425e14,5.0,3.5,8866.0,-0.7328585783980054,true,4.14528235831776e27,8.590882078592096e10,1.0,(2.12612062168886e26-sqrt_abs(v3)),0.0005542048022981749,6.206689170695969e53,2.2791890715751797e13,6.206689170695969e53,5.0,3.474805714419839e26,(2.13e26-sqrt_abs(v3))
19.376194953918457,2.6658971523725246,5.0,4.0,8950.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
844.7362639904022,2.9358216968697227e13,5.0,0.0,4570.0,-0.6538375973303671,true,3.562381113595942e27,1.42102287371344e10,1.0,(3.03510454868139e31/sqrt_abs(v1)),-0.1606987705077363,5.206396442130548e53,1.7153281694460063e12,5.206396442130548e53,5.0,3.186557860652731e26,(3.0399999999999997e31/sqrt_abs(v1))
1696.9459609985352,4.790969386084417e14,5.0,3.5,485.0,-0.7328585783980054,true,4.1449336330014937e27,8.604972803427162e10,1.0,(2.1296078748454e26+sqrt_abs(v3)),0.0005752476205489465,6.206819704585618e53,2.282927386891404e13,6.206819704585618e53,5.0,3.477363033401493e26,(2.13e26+sqrt_abs(v3))
377.30799293518066,3.3528552176494977e11,5.0,0.0,6958.0,-0.7325917686318131,true,4.0889527207339106e27,6.461628715189058e7,1.0,(8.76819455167508e11*sqrt_abs(v3)),-0.01735344780337844,6.095603501407117e53,1.5705928414239126e10,6.095603501407117e53,5.0,2.3127336397145224e26,(8.77e11*sqrt_abs(v3))
1800.0214760303497,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
41.60767698287964,1.0,5.0,8.0,8787.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.235819816589355,4.78676622845298e14,5.0,3.5,8943.0,-0.7328585783980054,true,4.1451204652867745e27,8.597423588603853e10,1.0,(2.12773955199259e26+sqrt_abs(v3)),0.0005639250080655689,6.206749467575023e53,2.2809245555445574e13,6.206749467575023e53,5.0,3.4759929299761006e26,(2.13e26+sqrt_abs(v3))
1794.647217988968,4.790965502946538e14,5.0,3.5,25.0,-0.43228960753537937,true,4.1449338056090605e27,8.604965828993983e10,1.0,(2.12960614877279e26+sqrt_abs(v1)),0.0005752371082401453,6.206819639375125e53,2.2829255365515047e13,6.206819639375125e53,5.0,3.4773617676148205e26,(2.13e26+sqrt_abs(v1))
19.376194953918457,2.6658971523725246,5.0,4.0,8950.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
604.3038859367371,2.9358214273402383e13,5.0,0.0,5793.0,-0.6538375973303671,true,3.5623811866297685e27,1.4210227432533503e10,1.0,(3.03510427003703e31/sqrt_abs(v1)),-0.16069877049997328,5.206396442178704e53,1.7153280119665798e12,5.206396442178704e53,5.0,3.186557698940699e26,(3.0399999999999997e31/sqrt_abs(v1))
