time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.41113781929016,599.0,256.42857142857144,10.214285714285714,34961.357142857145,1.3571428571428572,1.508430999953032e23,1.3829842499166764e47,1.2394739556589105e24,-0.9999997770549373,0.0794233379025016,0.09380316611178866,0.22086564340798892,1.3829842499166764e47,-1.0,3.0
115.51337194442749,628.0,282.5,10.214285714285714,34961.357142857145,1.3571428571428572,1.508430999953032e23,1.3829842499166764e47,1.2394739556589105e24,-0.9999997770549373,0.0794233379025016,0.09380316611178866,0.22087252663536933,1.3829842499166764e47,-1.0,3.0
120.54254698753357,656.0,285.93333333333334,11.4,8.406719304457556e15,1.4666666666666666,1.0194779081606772e23,8.029519294045863e46,9.828157436425653e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22087905721884274,8.029519294045863e46,-1.0,3.0
125.59248781204224,684.0,271.52941176470586,12.705882352941176,7.881299347927164e15,1.588235294117647,1.0194779081606772e23,8.029519294045863e46,9.828156456725681e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22088967438429247,8.029519294045863e46,-1.0,3.0
130.67423295974731,712.0,295.29411764705884,12.647058823529411,7.881299347925481e15,1.588235294117647,1.0194779081606772e23,8.029519294045863e46,9.828156469483452e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22088967438429247,8.029519294045863e46,-1.0,3.0
135.7230520248413,740.0,310.52941176470586,12.647058823529411,7.881299347925481e15,1.588235294117647,1.0194779081606772e23,8.029519294045863e46,9.828156469483452e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22088967438429247,8.029519294045863e46,-1.0,3.0
140.779767036438,768.0,320.88235294117646,12.647058823529411,7.881299347925481e15,1.588235294117647,1.0194779081606772e23,8.029519294045863e46,9.828156469483452e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22091850702793395,8.029519294045863e46,-1.0,3.0
145.80183601379395,796.0,294.42105263157896,13.68421052631579,7.051688890249127e15,1.736842105263158,9.520437431379581e22,8.029519294045863e46,9.828156488825644e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22091850702793395,8.029519294045863e46,-1.0,3.0
150.85120487213135,823.0,321.0,13.68421052631579,7.051688890249128e15,1.736842105263158,9.520437217244593e22,8.029519294045863e46,9.828156488825644e23,-0.9999998705595032,0.07934452371640972,0.09380316611178866,0.22091850702793395,8.029519294045863e46,-1.0,3.0
155.87292194366455,850.0,335.3157894736842,13.68421052631579,4.148052288610357e14,1.736842105263158,8.09312618987072e22,6.646126193535463e46,9.824038861488367e23,-0.9999998928606004,0.0793445090725272,0.09380316611178866,0.22091850702793395,6.646126193535463e46,-1.0,3.0
160.88912200927734,877.0,352.3157894736842,13.68421052631579,4.148052288610357e14,1.736842105263158,8.09312618987072e22,6.646126193535463e46,9.824038861488367e23,-0.9999998928606004,0.0793445090725272,0.09380316611178866,0.22091850702793395,6.646126193535463e46,-1.0,3.0
166.05799889564514,905.0,390.8333333333333,13.166666666666666,4.3784996379775375e14,1.6666666666666667,8.093126179497516e22,6.646126191981577e46,9.806945790755433e23,-0.9999998928606005,0.0793445090725272,0.09380316611178866,0.22091850702793395,6.646126191981577e46,-1.0,3.0
171.2219159603119,933.0,393.36842105263156,14.0,4.148052288610365e14,1.7894736842105263,8.0929944164411e22,6.645879802306386e46,9.806945790755433e23,-0.9999998928645725,0.0793445090725272,0.09380316611178866,0.22091850702793395,6.645879802306386e46,-1.0,4.0
176.40287494659424,961.0,393.35,13.95,3.940649674179866e14,1.8,8.0929944164411e22,6.645879802306386e46,9.806945790755433e23,-0.9999998928645725,0.0793445090725272,0.09380316611178866,0.22091850702793395,6.645879802306386e46,-1.0,4.0
181.5442659854889,989.0,411.2,13.95,3.940649674179866e14,1.8,8.0929944164411e22,6.645879802306386e46,9.806945790755433e23,-0.9999998928645725,0.07934450907158005,0.09380316611178866,0.22091850702793395,6.645879802306386e46,-1.0,4.0
186.63224387168884,1017.0,418.9047619047619,14.428571428571429,3.752999689695162e14,1.8571428571428572,8.0929944164411e22,6.645879802306386e46,9.806942988575017e23,-0.9999998928645725,0.07934450907158005,0.09380316611178866,0.22091850702793395,6.645879802306386e46,-1.0,4.0
191.64426803588867,1045.0,422.8095238095238,14.428571428571429,3.752999689695159e14,1.8571428571428572,8.092953690706185e22,6.645879802306386e46,9.806942988736594e23,-0.9999998928645725,0.07934450907158005,0.09380316611178866,0.2209218427915515,6.645879802306386e46,-1.0,4.0
196.6812789440155,1074.0,441.57142857142856,14.428571428571429,3.752999689695159e14,1.8571428571428572,8.092950816557108e22,6.645879802306386e46,9.806946405737198e23,-0.9999998928645725,0.07934450907158005,0.09380316611178866,0.2209218427915515,6.645879802306386e46,-1.0,4.0
201.7890248298645,1103.0,417.7142857142857,14.428571428571429,3.752999689695306e14,1.8571428571428572,8.092953668193844e22,6.521844397532656e46,9.806946405737198e23,-0.9999998948640949,0.07934450907158005,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,4.0
206.82099986076355,1131.0,427.6190476190476,14.380952380952381,2.239161095238095e7,1.8571428571428572,8.092957262279194e22,6.521844397532656e46,9.806946405737198e23,-0.9999998948640949,0.07934410375872974,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,4.0
211.83085894584656,1158.0,426.72727272727275,14.954545454545455,2.13738175e7,1.9545454545454546,8.092957262279194e22,6.521844397532656e46,9.806955750050411e23,-0.9999998948640949,0.07934410375872974,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,3.0
217.12067484855652,1181.0,487.55,14.0,23090.05,1.85,8.092957262279194e22,6.521844397532656e46,9.807760937166625e23,-0.9999998948640949,0.07934814509138939,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,3.0
222.16009497642517,1208.0,513.0,14.0,23090.05,1.85,8.092957262279194e22,6.521844397532656e46,9.807743657391048e23,-0.9999998948640949,0.07934814509138939,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,3.0
227.29020500183105,1235.0,538.8,14.0,23090.05,1.85,8.092957262279194e22,6.521844397532656e46,9.807704126706875e23,-0.9999998948640949,0.07934814509138939,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,3.0
232.39169096946716,1262.0,524.8571428571429,14.571428571428571,21995.809523809523,1.9047619047619047,8.092957262279194e22,6.521844397532656e46,9.807643532155558e23,-0.9999998948640949,0.07934814509138939,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,4.0
237.5424838066101,1289.0,570.8,13.9,23088.05,1.85,8.403166224552672e22,6.521844397532656e46,9.804897035917564e23,-0.9999998948640949,0.07934814509138939,0.09380316611178866,0.2209218427915515,6.521844397532656e46,-1.0,4.0
242.5883538722992,1316.0,587.4,13.8,23088.85,1.9,8.817848710147348e22,6.46945731639107e46,9.804897035917564e23,-0.9999998957086049,0.07934814509138939,0.09380316611178866,0.2209218427915515,6.46945731639107e46,-1.0,4.0
247.68807888031006,1343.0,566.1904761904761,14.285714285714286,21994.809523809523,1.9523809523809523,8.817848710147348e22,6.46945731639107e46,9.804897035917564e23,-0.9999998957086049,0.07934814509138939,0.09380316611178866,0.22093192416382343,6.46945731639107e46,-1.0,4.0
252.769446849823,1370.0,583.952380952381,14.285714285714286,21994.809523809523,1.9523809523809523,8.817848710147348e22,6.46945731639107e46,9.804897035917564e23,-0.9999998957086049,0.07934921397265751,0.09380316611178866,0.22093192416382343,6.46945731639107e46,-1.0,4.0
257.79679894447327,1396.0,608.5714285714286,14.285714285714286,21994.809523809523,1.9523809523809523,8.817848710147348e22,6.46945731639107e46,9.804897035917564e23,-0.9999998957086049,0.07934954541164305,0.09380316611178866,0.22093192416382343,6.46945731639107e46,-1.0,4.0
262.82523798942566,1422.0,605.5238095238095,14.619047619047619,21997.47619047619,2.0476190476190474,8.817848710147348e22,6.403970223426477e46,9.804897035917564e23,-0.9999998967642948,0.07934139929547185,0.09380316611178866,0.22093192416382343,6.403970223426477e46,-1.0,4.0
267.8790409564972,1448.0,572.0952380952381,14.857142857142858,21999.190476190477,2.0952380952380953,8.198734724310733e22,6.403970223426477e46,9.804897035917564e23,-0.9999998967642948,0.07934139929547185,0.09380316611178866,0.22093192416382343,6.403970223426477e46,-1.0,3.0
272.9090049266815,1474.0,592.3809523809524,14.714285714285714,22008.714285714286,2.0476190476190474,7.231073268841006e22,5.394143034481114e46,9.450102395373791e23,-0.9999999130432934,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.394143034481114e46,-1.0,3.0
278.1079888343811,1501.0,616.8095238095239,14.714285714285714,22008.714285714286,2.0476190476190474,7.193621194605803e22,5.393400559314932e46,9.449746388040696e23,-0.9999999130552625,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.393400559314932e46,-1.0,3.0
283.11212682724,1527.0,638.0,14.714285714285714,22008.714285714286,2.0476190476190474,7.188541488284612e22,5.392844602339176e46,9.449257383753231e23,-0.9999999130642249,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.392844602339176e46,-1.0,3.0
288.2676329612732,1554.0,649.9047619047619,14.714285714285714,22008.714285714286,2.0476190476190474,7.185061200275975e22,5.392450527130817e46,9.448899264729371e23,-0.9999999130705776,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.392450527130817e46,-1.0,3.0
293.40643882751465,1581.0,674.1904761904761,14.714285714285714,22008.714285714286,2.0476190476190474,7.181957166438992e22,5.392100200426126e46,9.448575538218002e23,-0.999999913076225,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.392100200426126e46,-1.0,3.0
298.55442786216736,1608.0,698.6190476190476,14.714285714285714,22008.714285714286,2.0476190476190474,7.178523626049608e22,5.391716223800182e46,9.448215258810946e23,-0.999999913082415,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.391716223800182e46,-1.0,3.0
303.67113280296326,1635.0,717.9047619047619,14.714285714285714,22008.714285714286,2.0476190476190474,7.1764691645383645e22,5.391488553614576e46,9.447998922871056e23,-0.9999999130860852,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.391488553614576e46,-1.0,3.0
308.79752588272095,1662.0,742.1428571428571,14.714285714285714,22008.714285714286,2.0476190476190474,7.175865565530037e22,5.391039340885673e46,9.447565970350147e23,-0.9999999130933267,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.391039340885673e46,-1.0,3.0
313.8816149234772,1689.0,766.6190476190476,14.714285714285714,22008.714285714286,2.0476190476190474,7.18005918505506e22,5.3904892803132e46,9.447024325883611e23,-0.9999999131021939,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.3904892803132e46,-1.0,3.0
319.0347559452057,1716.0,791.0,14.714285714285714,22008.714285714286,2.0476190476190474,7.182851459408593e22,5.390129610410722e46,9.446662974579463e23,-0.9999999131079921,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.390129610410722e46,-1.0,3.0
324.1322238445282,1743.0,815.4761904761905,14.714285714285714,22008.714285714286,2.0476190476190474,7.185641115036258e22,5.38977554390527e46,9.446301432710901e23,-0.9999999131136998,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.38977554390527e46,-1.0,3.0
329.2751898765564,1770.0,840.047619047619,14.714285714285714,22008.714285714286,2.0476190476190474,7.188149664159413e22,5.389461657342767e46,9.445975890523475e23,-0.9999999131187599,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.389461657342767e46,-1.0,3.0
334.4587848186493,1797.0,832.8571428571429,14.714285714285714,22008.714285714286,2.0476190476190474,7.189820945405984e22,5.389254904351947e46,9.445758784697426e23,-0.9999999131220928,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.389254904351947e46,-1.0,3.0
339.5522198677063,1823.0,856.1904761904761,14.714285714285714,22008.714285714286,2.0476190476190474,7.19288279335596e22,5.388881046137989e46,9.445360603359673e23,-0.9999999131281196,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.388881046137989e46,-1.0,3.0
344.73725390434265,1850.0,880.6666666666666,14.714285714285714,22008.714285714286,2.0476190476190474,7.195663953536391e22,5.388546985423173e46,9.444998455710219e23,-0.9999999131335049,0.07934954541164305,0.09380316611178866,0.22093192416382343,5.388546985423173e46,-1.0,3.0
349.7667438983917,1876.0,921.5,14.0,23102.0,1.95,7.223047909805344e22,5.384949434245948e46,9.440825810245049e23,-0.9999999131914995,0.07934277081225202,0.09380316611178866,0.22093192416382343,5.384949434245948e46,-1.0,3.0
354.78691387176514,1902.0,945.9,14.0,23102.0,1.95,7.226476182005027e22,5.384678906790013e46,9.440455152994544e23,-0.9999999131958606,0.07934277081225202,0.09380316611178866,0.22093192416382343,5.384678906790013e46,-1.0,3.0
359.8265588283539,1928.0,921.85,14.0,23102.0,1.95,7.229399028922995e22,5.384424917839512e46,9.440104770758943e23,-0.9999999131999551,0.07934277081225202,0.09380316611178866,0.22093192416382343,5.384424917839512e46,-1.0,3.0
364.8426790237427,1954.0,946.55,14.0,23102.0,1.95,7.231700822991601e22,5.38422328710561e46,9.43982189832198e23,-0.9999999132032055,0.07934277081225202,0.09380316611178866,0.22093192416382343,5.38422328710561e46,-1.0,3.0
369.9251239299774,1980.0,971.2,14.0,23102.0,1.95,7.235418020235068e22,5.383902017726313e46,9.439360533980159e23,-0.9999999132083844,0.07934277081225202,0.09380316611178866,0.22093192416382343,5.383902017726313e46,-1.0,3.0
375.0637528896332,2007.0,996.85,14.0,23102.0,1.95,7.23769821458846e22,5.383708740228517e46,9.439076057509341e23,-0.9999999132115002,0.07934277081225202,0.09380316611178866,0.22093192416382343,5.383708740228517e46,-1.0,3.0
380.1507258415222,2033.0,982.35,14.0,23102.0,1.95,7.240258677514138e22,5.383495445969501e46,9.438755646122101e23,-0.9999999132149386,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.383495445969501e46,-1.0,3.0
385.2764308452606,2060.0,1002.0,14.0,75527.2,1.9,7.243382082709414e22,5.383240723122088e46,9.438363551399013e23,-0.9999999132190449,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.383240723122088e46,-1.0,3.0
390.31083488464355,2086.0,1027.05,14.0,75527.2,1.9,7.24536646493845e22,5.383082037806544e46,9.438113779176992e23,-0.999999913221603,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.383082037806544e46,-1.0,3.0
395.31687903404236,2112.0,1051.45,14.0,75527.2,1.9,7.248197145614121e22,5.382859929689227e46,9.437756632817453e23,-0.9999999132251836,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.382859929689227e46,-1.0,3.0
400.4343988895416,2138.0,1071.5,14.0,75527.2,1.9,7.2507407573951795e22,5.382664628295805e46,9.437434885215594e23,-0.9999999132283319,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.382664628295805e46,-1.0,3.0
405.5088930130005,2164.0,1096.15,14.0,75527.2,1.9,7.253280744076513e22,5.382473665229292e46,9.437112852598867e23,-0.9999999132314104,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.382473665229292e46,-1.0,3.0
410.57895493507385,2190.0,1120.95,14.0,75527.2,1.9,7.255535588575981e22,5.382307551019484e46,9.436826372641254e23,-0.9999999132340882,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.382307551019484e46,-1.0,3.0
415.76148986816406,2217.0,1116.85,14.0,75527.15,1.9,7.257787788967632e22,5.382144844540793e46,9.436539686515762e23,-0.9999999132367111,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.382144844540793e46,-1.0,3.0
420.80708384513855,2243.0,1141.6,14.0,75527.15,1.9,7.261161343322665e22,5.381907156260542e46,9.436109289056465e23,-0.9999999132405428,0.0793314647084741,0.09380316611178866,0.22093192416382343,5.381907156260542e46,-1.0,3.0
425.9394428730011,2270.0,1150.25,14.0,23123.15,1.85,7.264809921107739e22,5.381658262678061e46,9.43564255421433e23,-0.9999999132445551,0.07922195651221443,0.09380316611178866,0.22093192416382343,5.381658262678061e46,-1.0,3.0
430.9890019893646,2296.0,1097.95,13.9,23121.55,1.85,7.267332331004954e22,5.381491177807933e46,9.43531915975238e23,-0.9999999132472486,0.07922195651221443,0.09380316611178866,0.22093192416382343,5.381491177807933e46,-1.0,3.0
436.1826379299164,2323.0,1124.0,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.55430275116861e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
441.2091248035431,2349.0,1150.0,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.55430275116861e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
446.22399282455444,2375.0,1176.0,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.55430275116861e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
451.27352380752563,2401.0,1202.0,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.55430275116861e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
456.36111283302307,2427.0,1221.25,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.554327524297953e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
461.49442982673645,2453.0,1247.25,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.554327524297953e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
466.5913248062134,2479.0,1270.65,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.554787882584894e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
471.73471903800964,2505.0,1296.65,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.554787882584894e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
476.73668599128723,2531.0,1322.65,13.85,23109.45,1.85,7.69625298287617e22,4.773018176267837e46,9.554787882584894e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
481.88768100738525,2557.0,1344.6,13.85,23096.95,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
486.9165949821472,2583.0,1352.45,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221443,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
491.9597029685974,2609.0,1361.45,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221439,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
497.05004501342773,2635.0,1387.45,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221439,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
502.21045184135437,2661.0,1410.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
507.35500597953796,2687.0,1436.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
512.4870798587799,2713.0,1422.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
517.6082060337067,2739.0,1448.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
522.7442858219147,2765.0,1474.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
527.8353760242462,2791.0,1500.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
532.8870220184326,2817.0,1526.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
538.0088219642639,2843.0,1552.9,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
543.0761258602142,2869.0,1570.4,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195651221135,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
548.2427799701691,2896.0,1584.95,13.85,23097.0,1.9,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
553.3982219696045,2923.0,1535.1904761904761,14.380952380952381,22003.571428571428,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
558.4808030128479,2949.0,1422.5454545454545,14.818181818181818,21008.81818181818,2.0,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
563.4868898391724,2975.0,1448.5454545454545,14.818181818181818,21008.81818181818,2.0,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
568.6112349033356,3001.0,1428.4285714285713,14.380952380952381,21979.190476190477,1.9523809523809523,7.626519550708038e22,4.773018176267837e46,9.857528786063101e23,-0.9999999230561855,0.07922195650561344,0.09380316611178866,0.22093192416382343,4.773018176267837e46,-1.0,6.0
