time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
250.48490500450134,679.0,301.36842105263156,16.473684210526315,3519.7894736842104,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
255.76916909217834,693.0,296.7894736842105,16.473684210526315,3519.7894736842104,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
260.9440071582794,707.0,294.8421052631579,16.473684210526315,34562.21052631579,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
266.08341908454895,721.0,261.1578947368421,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
271.3032569885254,735.0,262.94736842105266,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
276.54273200035095,749.0,274.8421052631579,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
281.7416579723358,763.0,287.10526315789474,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
286.9325120449066,777.0,297.42105263157896,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
292.2519881725311,791.0,310.57894736842104,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
297.4291090965271,805.0,323.7894736842105,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
302.74270510673523,819.0,309.5263157894737,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
308.0699450969696,833.0,322.7894736842105,16.473684210526315,34568.52631578947,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
313.0718550682068,846.0,307.5,15.777777777777779,3746.277777777778,3.388888888888889,0.030460816501962047,0.0013330745872081762,0.07072728683395013,-0.9999454108917614,0.0012915924254930846,0.001804162223089996,0.003173074976546567,0.0013330745872081762,-0.9993894993894994,0.0
318.0906140804291,859.0,326.5882352941176,14.941176470588236,3931.294117647059,3.235294117647059,0.03161750871619544,0.001328099122792549,0.06977671644169448,-0.999945614635924,0.0013304206384506826,0.0018408596972203071,0.003130429043694741,0.001328099122792549,-0.9993894993894994,0.0
323.12626004219055,872.0,319.5,15.61111111111111,3716.277777777778,3.388888888888889,0.03156352010952111,0.0013238643160555547,0.06968661199804416,-0.9999457880503193,0.0013287036354270824,0.0018345846808646986,0.0031263866412752374,0.0013238643160555547,-0.9993894993894994,0.0
328.4813370704651,886.0,331.8888888888889,15.61111111111111,3716.277777777778,3.388888888888889,0.031513848590768105,0.001319133978221203,0.06956648074483596,-0.9999459817566029,0.0013271555881889257,0.0018319950128700344,0.003120997130514687,0.001319133978221203,-0.9993894993894994,0.0
333.5157880783081,899.0,329.44444444444446,15.61111111111111,3715.1666666666665,3.4444444444444446,0.031505915617682366,0.0013181478701537034,0.06953691601297862,-0.9999460221375092,0.0013269168063177689,0.0018321083215488113,0.0031196707526053367,0.0013181478701537034,-0.9993894993894994,0.0
338.8207001686096,913.0,340.5,15.61111111111111,3715.1666666666665,3.4444444444444446,0.03149264626134996,0.001315845845594113,0.0694576136792655,-0.9999461164049036,0.0013265413035583027,0.001833800953333227,0.0031161129708502187,0.001315845845594113,-0.9993894993894994,0.0
344.1242229938507,927.0,353.0,15.61111111111111,3715.1666666666665,3.4444444444444446,0.0314894509869194,0.0013146684798450996,0.06940963701782721,-0.9999461646177695,0.0013264739524462387,0.0018356621810186346,0.0031139605689883246,0.0013146684798450996,-0.9993894993894994,0.0
349.369775056839,941.0,365.6111111111111,15.61111111111111,3715.1666666666665,3.4444444444444446,0.031488668543853404,0.0013138601608573676,0.06937351156329186,-0.9999461977182524,0.0013264769859472672,0.0018373477118018415,0.003112339853972469,0.0013138601608573676,-0.9993894993894994,0.0
354.40275502204895,954.0,377.1111111111111,15.61111111111111,3715.1666666666665,3.4444444444444446,0.03148851257474319,0.0013133510972498015,0.06934984608355066,-0.9999462185642941,0.0013264908487202382,0.0018385172878660672,0.003111278137272505,0.0013133510972498015,-0.9993894993894994,0.0
359.7556471824646,968.0,381.05555555555554,15.61111111111111,3715.1666666666665,3.4444444444444446,0.0307553739654329,0.0013034855202442865,0.06985343426898183,-0.9999466225574811,0.0013019737674302937,0.0017963294185466554,0.0031338708753967264,0.0013034855202442865,-0.9993894993894994,0.0
365.0465180873871,982.0,394.72222222222223,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
370.3649652004242,996.0,408.72222222222223,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
375.76283717155457,1010.0,412.6666666666667,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
381.12873220443726,1024.0,426.6666666666667,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
386.2033431529999,1037.0,425.5,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
391.2583360671997,1050.0,438.5,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
396.33956813812256,1063.0,451.5,15.61111111111111,3715.1666666666665,3.4444444444444446,0.030843397362841023,0.0013033170661606018,0.06978518248941867,-0.9999466294556384,0.001304924117501163,0.0017973512046536829,0.0031308088603876527,0.0013033170661606018,-0.9993894993894994,0.0
401.7011330127716,1077.0,435.57894736842104,16.36842105263158,3523.7368421052633,3.6315789473684212,0.027603850820671606,0.001105008218535067,0.06366702094671695,-0.9999547501588996,0.001209648676702379,0.0016719866521973416,0.0030021891741010016,0.001105008218535067,-0.9993894993894994,0.0
406.74427008628845,1090.0,425.5,17.0,3349.85,3.8,0.02760197720526123,0.001104862556661591,0.06367151901461199,-0.999954756123721,0.0012095649895549699,0.0016716732612684234,0.0030024012784297116,0.001104862556661591,-0.9993894993894994,0.0
411.8566460609436,1103.0,426.15,17.0,3349.85,3.8,0.02760065426497736,0.0011047615950720178,0.06367475226539554,-0.9999547602580756,0.0012095061298228972,0.0016714616787324003,0.0030025537408875933,0.0011047615950720178,-0.9993894993894994,0.0
417.140820980072,1117.0,438.9,17.0,3349.85,3.8,0.02757523190419446,0.0010941437324600194,0.06489232025807112,-0.9999551950571911,0.0012062805197277095,0.0017618645394922138,0.0030599676011874447,0.0010941437324600194,-0.9993894993894994,0.0
422.16516613960266,1130.0,430.23809523809524,17.38095238095238,3197.4761904761904,3.857142857142857,0.02757523190419446,0.0010941437324600194,0.06489232025807112,-0.9999551950571911,0.0012062805197277095,0.0017618645394922138,0.0030599676011874447,0.0010941437324600194,-0.9993894993894994,0.0
427.3275430202484,1143.0,442.7142857142857,17.38095238095238,3197.4761904761904,3.857142857142857,0.02757523190419446,0.0010941437324600194,0.06489232025807112,-0.9999551950571911,0.0012062805197277095,0.0017618645394922138,0.0030599676011874447,0.0010941437324600194,-0.9993894993894994,0.0
432.414626121521,1156.0,455.04761904761904,17.38095238095238,3197.4761904761904,3.857142857142857,0.02757523190419446,0.0010941437324600194,0.06489232025807112,-0.9999551950571911,0.0012062805197277095,0.0017618645394922138,0.0030599676011874447,0.0010941437324600194,-0.9993894993894994,0.0
437.4809651374817,1169.0,508.05263157894734,16.210526315789473,3522.7368421052633,3.5789473684210527,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
442.59632110595703,1182.0,521.0526315789474,16.210526315789473,3522.7368421052633,3.5789473684210527,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
447.6563951969147,1195.0,534.0526315789474,16.210526315789473,3522.7368421052633,3.5789473684210527,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
452.70516204833984,1208.0,505.10526315789474,16.210526315789473,3532.3684210526317,3.526315789473684,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
458.0055501461029,1222.0,533.2222222222222,15.722222222222221,3720.277777777778,3.4444444444444446,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
463.3834891319275,1236.0,547.2222222222222,15.722222222222221,3720.277777777778,3.4444444444444446,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
468.4745361804962,1249.0,560.2222222222222,15.722222222222221,3720.277777777778,3.4444444444444446,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
473.81440806388855,1263.0,528.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
479.1842951774597,1277.0,542.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
484.44172501564026,1291.0,556.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
489.710401058197,1305.0,570.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
495.0241320133209,1319.0,584.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
500.4200451374054,1333.0,598.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
505.69497513771057,1347.0,612.5882352941177,15.764705882352942,3931.3529411764707,3.4705882352941178,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
510.95729303359985,1361.0,591.7777777777778,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
516.2553551197052,1375.0,605.0555555555555,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
521.6195390224457,1389.0,618.5,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
526.9803500175476,1403.0,621.1666666666666,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
532.2718951702118,1417.0,634.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
537.4421970844269,1431.0,648.0,16.27777777777778,3721.277777777778,3.5555555555555554,0.027556207284846396,0.0010941437324600194,0.06476625351161758,-0.9999551950571911,0.0012059496238295121,0.0017492708602075075,0.00305402298157451,0.0010941437324600194,-0.9993894993894994,0.0
