time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.758795976638794,1.1961444167463375,3.0,0.0,5102.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.3442440032959,1.0525894550038222,3.0,0.0,5096.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.194791078567505,2.4919041260546435,3.0,0.0,5103.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
140.96539115905762,1.0,3.0,0.0,4731.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.54593300819397,1.372976031513661,3.0,0.0,5091.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1799.418428182602,0.9999998895182499,4.0,0.0,1.0,-0.9993894993894994,true,40.02499560999891,0.9999986381388012,1.0,(-12737.2013040551/v1),24.75430046166222,628.9240576471631,0.9998943083128922,628.9240576471631,3.0,24.586266882661246,(-12700.0/v1)
131.35837602615356,0.998839883883031,4.0,0.0,4758.0,-0.9993894993894994,true,22.869674489671038,0.9960337579262639,1.0,(v1/-4.81794528273306e7),15.257373773079234,397.0076180198314,0.8338526809307241,397.0076180198314,3.0,19.475940451564004,(v1/-4.82e7)
66.49225115776062,0.9988599753145511,4.0,0.0,4953.0,-0.9993894993894994,true,22.89622287356247,0.9961024471547397,1.0,(-2.03962784203534e-8*v1),15.278236319011942,397.5170846644557,0.8354472482930831,397.5170846644557,3.0,19.513133906671985,(-2.04e-8*v1)
16.003427028656006,0.998839887404508,4.0,0.0,5097.0,-0.9993894993894994,true,22.86967914287482,0.9960337699656023,1.0,(v1/-4.81795990742027e7),15.257376986002043,397.0076964799104,0.8338529604146624,397.0076964799104,3.0,19.475946970556897,(v1/-4.82e7)
66.49225115776062,0.9988599753145511,4.0,0.0,4953.0,-0.9993894993894994,true,22.89622287356247,0.9961024471547397,1.0,(-2.03962784203534e-8*v1),15.278236319011942,397.5170846644557,0.8354472482930831,397.5170846644557,3.0,19.513133906671985,(-2.04e-8*v1)
1799.8415141105652,0.9999999877223021,4.0,0.0,0.0,-0.9993894993894994,true,40.0249995406161,0.9999998486580775,1.0,(-1415.46916411859/v1),24.757365777476647,628.9989131402427,0.9999882546157172,628.9989131402427,3.0,24.588139486809478,(-1420.0/v1)
66.49225115776062,0.9988599753145511,4.0,0.0,4953.0,-0.9993894993894994,true,22.89622287356247,0.9961024471547397,1.0,(-2.03962784203534e-8*v1),15.278236319011942,397.5170846644557,0.8354472482930831,397.5170846644557,3.0,19.513133906671985,(-2.04e-8*v1)
1799.8905940055847,1.1673982084392576,4.0,0.0,0.0,-0.9993894993894994,true,40.009792716161876,0.9962812652357992,1.0,(-4.38030844988571e7/v1),19.99848718633657,512.7863513645748,0.8064305929666798,512.7863513645748,3.0,20.57731193919892,(-4.38e7/v1)
1799.9221332073212,0.9987244227158909,4.0,0.0,0.0,-0.9993894993894994,true,25.70983534235711,0.995639015596341,1.0,(v1/-4.38184031873651e7),15.235652098972551,396.4771713304173,0.82468904276208,396.4771713304173,3.0,19.262197606390604,(v1/-4.38e7)
131.35837602615356,0.998839883883031,4.0,0.0,4758.0,-0.9993894993894994,true,22.869674489671038,0.9960337579262639,1.0,(v1/-4.81794528273306e7),15.257373773079234,397.0076180198314,0.8338526809307241,397.0076180198314,3.0,19.475940451564004,(v1/-4.82e7)
66.49225115776062,0.9988599753145511,4.0,0.0,4953.0,-0.9993894993894994,true,22.89622287356247,0.9961024471547397,1.0,(-2.03962784203534e-8*v1),15.278236319011942,397.5170846644557,0.8354472482930831,397.5170846644557,3.0,19.513133906671985,(-2.04e-8*v1)
1800.0136930942535,1.3613106523729517,4.0,0.0,0.0,-0.9993894993894994,true,40.00843215040411,0.9959485580555221,1.0,(-4.77220520120415e7/v1),20.26498855010996,519.2943564770557,0.8089940985547283,519.2943564770557,3.0,20.601803668789042,(-4.77e7/v1)
232.5894169807434,0.2797632394843723,5.0,0.0,4473.0,-0.9993894993894994,true,11.197523669323086,0.0851376150483539,1.0,log((0.000870639196250465/v1)),-0.6721261315730351,8.006731304331836,0.07161795336716721,8.006731304331836,8.0,1.8767968063695284,log((0.000871/v1))
43.761460065841675,0.226700126317112,5.0,0.0,5015.0,-0.9993894993894994,true,9.07367256310383,0.055716391561697165,1.0,(-1.42101154984594*log(v1)),-0.8117060226608251,4.598168466464869,0.052598770585409044,4.598168466464869,5.0,1.4022762610624755,(-1.42*log(v1))
1775.382217168808,0.2797632499242473,5.0,0.0,70.0,-0.9993894993894994,true,11.197524087179083,0.0851375944375003,1.0,(-7.04628248989182-log(v1)),-0.6721261292780883,8.006731360374799,0.07161794632089624,8.006731360374799,5.0,1.8767966980364927,(-7.05-log(v1))
976.660295009613,0.22670214378116024,5.0,0.0,2406.0,-0.9993894993894994,true,9.073753312102426,0.05571363730046208,1.0,(-1.42100784256522*log(v1)),-0.8117064358182434,4.598158377095898,0.052596990717964365,4.598158377095898,5.0,1.4022400986063994,(-1.42*log(v1))
1799.1280841827393,0.5092491201412169,5.0,0.0,2.0,-0.9993894993894994,true,20.382696049963947,0.3056466605891638,1.0,log((1.02330157358609e-18*v1)),1.161178160074102,52.776309717888125,0.2400743620629783,52.776309717888125,8.0,6.018914882241055,log((1.02e-18*v1))
232.5894169807434,0.2797632394843723,5.0,0.0,4473.0,-0.9993894993894994,true,11.197523669323086,0.0851376150483539,1.0,log((0.000870639196250465/v1)),-0.6721261315730351,8.006731304331836,0.07161795336716721,8.006731304331836,8.0,1.8767968063695284,log((0.000871/v1))
1485.201404094696,0.226742984611031,5.0,0.0,916.0,-0.9993894993894994,true,9.075387966319312,0.05565788100848937,1.0,(-1.42093279368325*log(v1)),-0.8117147243237367,4.597955970491438,0.05256095970984655,4.597955970491438,5.0,1.4015080386137801,(-1.42*log(v1))
520.3325490951538,0.2797632406225199,5.0,0.0,3719.0,-0.9993894993894994,true,11.197523714877445,0.08513761280137355,1.0,log((0.000870639235911877/v1)),-0.6721261313228424,8.006731310441584,0.07161795259898783,8.006731310441584,8.0,1.8767967945591393,log((0.000871/v1))
1787.3436961174011,0.27976324981834305,5.0,0.0,36.0,-0.9993894993894994,true,11.197524082940266,0.08513759464658105,1.0,(-7.04628249413064-log(v1)),-0.6721261293013687,8.006731359806288,0.07161794639237508,8.006731359806288,5.0,1.8767966991354452,(-7.05-log(v1))
1423.7009580135345,0.2797632499131827,5.0,0.0,1092.0,-0.9993894993894994,true,11.197524086736223,0.0851375944593443,1.0,(-7.04628249033468-log(v1)),-0.6721261292805206,8.006731360315403,0.07161794632836416,8.006731360315403,5.0,1.8767966981513078,(-7.05-log(v1))
937.2517690658569,0.27976324319327994,5.0,0.0,2523.0,-0.9993894993894994,true,11.197523817772115,0.08513760772606768,1.0,log((0.000870639325496019/v1)),-0.6721261307577258,8.006731324241823,0.07161795086388356,8.006731324241823,8.0,1.8767967678827435,log((0.000871/v1))
263.8248109817505,0.22674781717763604,5.0,0.0,4390.0,-0.9993894993894994,true,9.075581389797833,0.05565128354229047,1.0,(-1.42092391338571*log(v1)),-0.8117156955802636,4.597932252254681,0.05255669627428153,4.597932252254681,5.0,1.4014214162634404,(-1.42*log(v1))
486.98262000083923,0.16507760967392554,6.0,0.0,3807.0,-0.9993894993894994,true,6.607231332486464,0.06951760861751191,1.0,(10.1446182103756-log(pow2(v1))),-0.870591320189296,3.160180262805614,0.048884673517164065,3.160180262805614,17.0,1.2915465469676792,(10.1-log(pow2(v1)))
1795.948718070984,0.22669706800188852,6.0,0.0,11.0,-0.9993894993894994,true,9.073550154036912,0.05572056680292213,1.0,(-0.473672389929667*log(pow3(v1))),-0.8117053956791299,4.598183777456227,0.05260146872305679,4.598183777456227,17.0,1.402331080473024,(-0.474*log(pow3(v1)))
1122.5709199905396,0.16505540672697092,6.0,0.0,1968.0,-0.9993894993894994,true,6.606342659533894,0.06951245569828021,1.0,log(pow2((159.471427574118/v1))),-0.8705754890983354,3.160566860530478,0.04888378414750251,3.160566860530478,256.0,1.2915794607807383,log(pow2((159.0/v1)))
1799.7192301750183,0.39450618556689954,6.0,0.0,0.0,-0.0652821865224235,true,15.790110089951565,0.19539212645875562,1.0,((-24.2348899420794*v1)/v1),0.005116703382897381,24.545107580829725,0.1519580232729928,24.545107580829725,7.0,3.852902129217247,((-24.2*v1)/v1)
88.76561999320984,0.16508352351331612,6.0,0.0,4888.0,-0.9993894993894994,true,6.607468033908262,0.06951898111715311,1.0,log(pow2((-159.561185353544/v1))),-0.8705955259524931,3.1600775574085342,0.048884910404157,3.1600775574085342,256.0,1.2915377802483543,log(pow2((-160.0/v1)))
29.612941026687622,0.16506370560694533,6.0,0.0,5055.0,-0.9993894993894994,true,6.606674822205136,0.06951438172451038,1.0,(10.1440617000943-log(pow2(v1))),-0.8705814139150934,3.1604221755757544,0.04888411657058534,3.1604221755757544,17.0,1.2915671584595811,(10.1-log(pow2(v1)))
1789.124435186386,0.22669697888245374,6.0,0.0,31.0,-0.9993894993894994,true,9.073546587031533,0.055720688469627966,1.0,(-0.71050866677719*log(pow2(v1))),-0.8117053773967886,4.5981842239138695,0.052601547346901895,4.5981842239138695,17.0,1.4023326779129643,(-0.711*log(pow2(v1)))
29.612941026687622,0.16506370560694533,6.0,0.0,5055.0,-0.9993894993894994,true,6.606674822205136,0.06951438172451038,1.0,(10.1440617000943-log(pow2(v1))),-0.8705814139150934,3.1604221755757544,0.04888411657058534,3.1604221755757544,17.0,1.2915671584595811,(10.1-log(pow2(v1)))
1569.0231051445007,0.16572568865392262,6.0,0.0,672.0,-0.9993894993894994,true,6.633170693681606,0.06913409655759001,1.0,log(pow2((-161.624991707564/v1))),-0.8710249148442251,3.149591813309265,0.04891063321450996,3.149591813309265,256.0,1.2905858298863786,log(pow2((-162.0/v1)))
997.4612519741058,0.16823769227993554,6.0,0.0,2344.0,-0.9993894993894994,true,6.733713638893235,0.06501441529530348,1.0,log((28885.6588329717/pow2(v1))),-0.8721848064663746,3.1212670779308302,0.04921252647618985,3.1212670779308302,32.0,1.2911621045918575,log((28900.0/pow2(v1)))
1439.095946073532,0.16502036164522368,6.0,0.0,1048.0,-0.9993894993894994,true,6.604939980135839,0.06950432234210546,1.0,log(pow2((-159.359623142126/v1))),-0.8705503697258921,3.1611802795463073,0.048882380368420464,3.1611802795463073,256.0,1.2916314118695542,log(pow2((-159.0/v1)))
486.98262000083923,0.16507760967392554,6.0,0.0,3807.0,-0.9993894993894994,true,6.607231332486464,0.06951760861751191,1.0,(10.1446182103756-log(pow2(v1))),-0.870591320189296,3.160180262805614,0.048884673517164065,3.160180262805614,17.0,1.2915465469676792,(10.1-log(pow2(v1)))
1008.2726349830627,0.1458237942362147,7.0,0.0,2311.0,-0.9993894993894994,true,5.836597368975369,0.07217354318716138,1.0,(-0.336322793674193*sqrt_abs(pow3(log(v1)))),-0.8796088035003493,2.939971905673356,0.052704718157057386,2.939971905673356,65537.0,1.3508791322821099,(-0.336*sqrt_abs(pow3(log(v1))))
1544.503993988037,0.1458237944569365,7.0,0.0,743.0,-0.9993894993894994,true,5.83659737780976,0.07217354291010838,1.0,(-0.336322793587286*sqrt_abs(pow3(log(v1)))),-0.8796088036264689,2.9399719025934954,0.05270471813386784,2.9399719025934954,65537.0,1.3508791312623964,(-0.336*sqrt_abs(pow3(log(v1))))
32.77404499053955,0.17097154759015007,7.0,0.0,5045.0,-0.9993894993894994,true,6.843136197772139,0.06053089768463418,1.0,log(((32225.813622363/v1)/v1)),-0.8725063161821984,3.113415760231486,0.04970141800077261,3.113415760231486,128.0,1.295214791957743,log(((32200.0/v1)/v1))
1559.1358261108398,0.14590551509141433,7.0,0.0,701.0,-0.9993894993894994,true,5.839868246207352,0.07207096606281577,1.0,(-0.336290616956864*sqrt_abs(pow3(log(v1)))),-0.8796552593602487,2.9388374462865463,0.05269613237237724,2.9388374462865463,65537.0,1.3505015896128532,(-0.336*sqrt_abs(pow3(log(v1))))
32.77404499053955,0.17097154759015007,7.0,0.0,5045.0,-0.9993894993894994,true,6.843136197772139,0.06053089768463418,1.0,log(((32225.813622363/v1)/v1)),-0.8725063161821984,3.113415760231486,0.04970141800077261,3.113415760231486,128.0,1.295214791957743,log(((32200.0/v1)/v1))
1799.8876039981842,0.2266969774552576,7.0,0.0,0.0,-0.9993894993894994,true,9.073546529908008,0.05572069041804969,1.0,(-0.355254334044247*log(pow2(pow2(v1)))),-0.811705377104002,4.598184231063765,0.05260154860601723,4.598184231063765,65537.0,1.40233270349504,(-0.355*log(pow2(pow2(v1))))
851.621288061142,0.14582977048288137,7.0,0.0,2777.0,-0.9993894993894994,true,5.836836568248394,0.07216604172139791,1.0,(-0.336320440590648*sqrt_abs(pow3(log(v1)))),-0.8796122170264042,2.9398885468315736,0.05270409027856848,2.9398885468315736,65537.0,1.3508515225842774,(-0.336*sqrt_abs(pow3(log(v1))))
1086.4361641407013,0.16716192544864356,7.0,0.0,2077.0,-0.9993894993894994,true,6.690656071436315,0.06677867089253628,1.0,log((27668.3087656737/(v1*v1))),-0.8717894403818033,3.1309219797416907,0.04902014859712628,3.1309219797416907,64.0,1.289567379871231,log((27700.0/(v1*v1)))
1800.0293440818787,0.23265800251617044,7.0,0.0,0.0,-0.9993894993894994,true,9.312136558161981,0.055338972279266735,1.0,(-1.3665746182261*log((v1+v1))),-0.7981578974771536,4.929015808900372,0.05547965379164004,4.929015808900372,17.0,1.4676830477482457,(-1.37*log((v1+v1)))
1034.8010339736938,0.070759963238605,8.0,0.0,2232.0,-0.9993894993894994,true,1.3458584758225847,0.036836970667204705,2.0,(-19.9692611827748-sqrt_abs((1.42013808509701e-7*v1))),-0.9782663638225677,0.5307388050584105,0.025754725508359593,0.5307388050584105,9.0,0.6044610105975261,(-20.0-sqrt_abs((1.42e-7*v1)))
1750.953309059143,0.09468107163929836,8.0,0.0,141.0,-0.9993894993894994,true,3.7896098953956425,0.04139924701550552,2.0,(295.840387059962/(log(v1)-29.9455980865762)),-0.9503981642929547,1.2112846095765977,0.03224000603176763,1.2112846095765977,6.0,0.8412797575483979,(296.0/(log(v1)-29.9))
47.919373989105225,0.07331210319389019,8.0,0.0,5004.0,-0.9993894993894994,true,1.3944003211415783,0.03720534920130221,2.0,(-20.0227871004783-sqrt_abs((v1/7.22191980148964e6))),-0.9784433587223796,0.5264165618377775,0.025809494072512502,0.5264165618377775,9.0,0.5986958545425687,(-20.0-sqrt_abs((v1/7.22e6)))
1798.1203010082245,0.17071170559850857,8.0,0.0,5.0,-0.9993894993894994,true,6.8327360220483655,0.0655208248459666,2.0,(-1.95039876334213*(log(v1)-4.76299972256372)),-0.8719942329340561,3.1259209134875126,0.046229792782486,3.1259209134875126,6.0,1.238385264683231,(-1.95*(log(v1)-4.76))
1680.9947412014008,0.07084066112170076,8.0,0.0,345.0,-0.9993894993894994,true,1.3473933540923646,0.03680164860052709,2.0,(-19.9708900018102-sqrt_abs((1.4194654926627e-7*v1))),-0.9782779105635316,0.5304568318326011,0.02575626943567824,0.5304568318326011,9.0,0.6043317256092381,(-20.0-sqrt_abs((1.42e-7*v1)))
1356.6679379940033,0.07077695094793329,8.0,0.0,1281.0,-0.9993894993894994,true,1.3461815830083133,0.03683015868426823,2.0,((-0.00037682643825499*sqrt_abs(v1))-19.9696061378172),-0.9782687739227721,0.5306799500333189,0.02575499716253263,0.5306799500333189,6.0,0.6044296886293351,((-0.000377*sqrt_abs(v1))-20.0)
47.919373989105225,0.07331210319389019,8.0,0.0,5004.0,-0.9993894993894994,true,1.3944003211415783,0.03720534920130221,2.0,(-20.0227871004783-sqrt_abs((v1/7.22191980148964e6))),-0.9784433587223796,0.5264165618377775,0.025809494072512502,0.5264165618377775,9.0,0.5986958545425687,(-20.0-sqrt_abs((v1/7.22e6)))
1796.0549910068512,0.07070058069438735,8.0,0.0,11.0,-0.9993894993894994,true,1.3447290164956804,0.03686297040892096,2.0,((-0.000376912847022859*sqrt_abs(v1))-19.9680626210786),-0.9782577780699319,0.5309484704847248,0.02575358874353105,0.5309484704847248,6.0,0.6045560968063591,((-0.000377*sqrt_abs(v1))-20.0)
660.835244178772,0.07075992713364584,8.0,0.0,3328.0,-0.9993894993894994,true,1.3458577891042331,0.036836961609517334,2.0,(-19.969260371415-(0.000376847313590592*sqrt_abs(v1))),-0.9782663598915032,0.5307389010556227,0.025754726944596525,0.5307389010556227,6.0,0.6044612321255455,(-20.0-(0.000377*sqrt_abs(v1)))
54.03448820114136,0.0708939654769053,8.0,0.0,4987.0,-0.9993894993894994,true,1.3484072059227898,0.03679169525957285,2.0,(-19.9719683191014+(sqrt_abs(v1)/-2654.65559802099)),-0.978285421647713,0.5302734099785423,0.02575722712106873,0.5302734099785423,6.0,0.6042415451179907,(-20.0+(sqrt_abs(v1)/-2650.0))
47.919373989105225,0.07331210319389019,8.0,0.0,5004.0,-0.9993894993894994,true,1.3944003211415783,0.03720534920130221,2.0,(-20.0227871004783-sqrt_abs((v1/7.22191980148964e6))),-0.9784433587223796,0.5264165618377775,0.025809494072512502,0.5264165618377775,9.0,0.5986958545425687,(-20.0-sqrt_abs((v1/7.22e6)))
1328.7634761333466,0.07077065683202101,8.0,0.0,1361.0,-0.9993894993894994,true,1.3460618685700823,0.03683226090938148,2.0,((sqrt_abs(v1)/-2653.67807901879)-19.9694769273115),-0.9782679033879872,0.530701208629337,0.025754932589216933,0.530701208629337,6.0,0.6044440700771775,((sqrt_abs(v1)/-2650.0)-20.0)
1800.0285840034485,0.21318687902532457,8.0,0.0,0.0,-0.9993894993894994,true,8.532804839817196,0.07649409209205824,2.0,(1.42089949914642*log((0.682243066612986/v1))),-0.7888673803651226,5.155891694286461,0.07058095608076857,5.155891694286461,9.0,1.783066226655809,(1.42*log((0.682/v1)))
