time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1140.575376033783,0.9999999999999999,3.0,0.0,2550.0,-0.4084280701973496,true,4.357894420486339e27,0.9999999999938514,1.0,sqrt_abs(4.15561055048057e23),0.060715553626580876,6.57988513594197e53,0.9609112235913676,6.57988513594197e53,2.0,1.940705636890328e26,sqrt_abs(4.16e23)
17.871462106704712,1.069117345889304e26,3.0,2.0,7111.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
50.77174401283264,0.9999999996644948,3.0,4.0,6949.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.274238109588623,2.830263893057718e7,3.0,3.5,7127.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1674.824205160141,2.653881425977214,3.0,4.0,483.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
22.16246795654297,23.338242299046836,3.0,3.0,7086.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
54.722131967544556,3.5157740536833465e23,3.0,2.0,6932.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1799.9954981803894,5.858318688473648e25,3.0,3.5,0.0,-0.7232480533926585,true,1.0710570453857184e45,4.517506154017768e22,0.0,sqrt_abs(pow3(v2)),6.315914866664979e34,3.9179207101241454e88,3.131177495539957e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
1793.7989411354065,2.653881425977214,3.0,4.0,24.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
33.70967411994934,0.9999999996644948,3.0,4.0,7025.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.923266172409058,2.8302638930577174e7,3.0,3.5,7123.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
714.7945010662079,0.9999999999999999,3.0,0.0,4229.0,-0.290417524560779,true,4.357894420486339e27,0.9999999999972276,1.0,sqrt_abs(-8.44896973982186e22),0.060715553626580876,6.57988513594197e53,0.9688402236844025,6.57988513594197e53,2.0,1.9407056368903325e26,sqrt_abs(-8.45e22)
17.871462106704712,1.069117345889304e26,3.0,2.0,7111.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1666.4047219753265,23.338242299046836,3.0,3.0,516.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
609.4723091125488,1.693541731934328e7,4.0,0.0,4652.0,-0.7325917686318131,true,4.3333808613913514e27,124842.79412335763,1.0,(v3/3837.86386111599),0.03213173901558797,6.4025725508249185e53,912459.6919333495,6.4025725508249185e53,3.0,1.898019390705097e26,(v3/3840.0)
1797.0712840557098,1.3360557133148335e10,4.0,0.0,11.0,-0.7232480533926585,true,4.3568125028535593e27,2.9877080574123263e6,1.0,(0.000675981259194702*v2),0.034860330714407306,6.419498690825159e53,5.457797166650913e8,6.419498690825159e53,3.0,1.780710932665475e26,(0.000676*v2)
639.3940451145172,2.3794596123178877e7,4.0,0.0,4533.0,-0.7325917686318131,true,4.323452385945376e27,175406.99574471777,1.0,(0.000366094211657766*v3),0.030321057202886026,6.391340436518134e53,1.282023991400895e6,6.391340436518134e53,3.0,1.8842393803879207e26,(0.000366*v3)
22.36226511001587,2.107812059367485e7,4.0,0.0,7084.0,-0.7325917686318131,true,4.3273844106622694e27,155381.79734975484,1.0,(0.000324299599111347*v3),0.030364754909079528,6.391611504370844e53,1.1356635589362236e6,6.391611504370844e53,3.0,1.8896967480835974e26,(0.000324*v3)
1788.8085050582886,1.3360557063318216e10,4.0,0.0,43.0,-0.7232480533926585,true,4.356812502859214e27,2.987708041796804e6,1.0,(0.000675981255661627*v2),0.03486033069588412,6.419498690710254e53,5.45779713812526e8,6.419498690710254e53,3.0,1.7807109310087192e26,(0.000676*v2)
208.29620504379272,1.693541731934328e7,4.0,0.0,6270.0,-0.7325917686318131,true,4.3333808613913514e27,124842.79412335763,1.0,(v3/3837.86386111599),0.03213173901558797,6.4025725508249185e53,912459.6919333495,6.4025725508249185e53,3.0,1.898019390705097e26,(v3/3840.0)
1757.134327173233,1.3321445680363333e10,4.0,0.0,166.0,-0.7232480533926585,true,4.356815670039627e27,2.9789618920719875e6,1.0,(0.000674002403909172*v2),0.03485020778179648,6.41943589573029e53,5.441820110132159e8,6.41943589573029e53,3.0,1.7797829935029445e26,(0.000674*v2)
208.29620504379272,1.693541731934328e7,4.0,0.0,6270.0,-0.7325917686318131,true,4.3333808613913514e27,124842.79412335763,1.0,(v3/3837.86386111599),0.03213173901558797,6.4025725508249185e53,912459.6919333495,6.4025725508249185e53,3.0,1.898019390705097e26,(v3/3840.0)
189.6602931022644,2.131569360941398e7,4.0,0.0,6350.0,-0.7325917686318131,true,4.327040530159829e27,157133.12796981542,1.0,(0.000327954803082986*v3),0.030325693148899546,6.391369194456264e53,1.1484637071237776e6,6.391369194456264e53,3.0,1.889219466662367e26,(0.000328*v3)
1768.9532461166382,2.291180669723057e7,4.0,0.0,120.0,-0.7325917686318131,true,4.32473019971728e27,168899.28632359963,1.0,(0.000352511964508158*v3),0.030238393793911023,6.390827654619027e53,1.2344603594985588e6,6.390827654619027e53,3.0,1.886012894061403e26,(0.000353*v3)
27.002526998519897,1.7612569352307897e7,4.0,0.0,7060.0,-0.7325917686318131,true,4.3324007021733524e27,129834.59458553401,1.0,(v3/3690.3091735371),0.031702490524108784,6.3999098145625405e53,948943.8285701803,6.3999098145625405e53,3.0,1.8966590001587344e26,(v3/3690.0)
24.32709312438965,2.6520875432348315e11,5.0,0.0,7074.0,-0.7325917686318131,true,4.1451632151495326e27,5.11110794891758e7,1.0,sqrt_abs((-4.81023690483686e23*v3)),-0.02363489059595103,6.05663813324427e53,1.2423291313788004e10,6.05663813324427e53,8.0,2.133478972299423e26,sqrt_abs((-4.81e23*v3))
1787.669116973877,1.1111347293575565e11,5.0,0.0,47.0,-0.7325917686318131,true,4.2687672606865e27,2.1413808182761565e7,1.0,(2.90577577847771e11*sqrt_abs(v3)),0.004556049130808093,6.231513616725339e53,5.204937697402235e9,6.231513616725339e53,5.0,1.9438430869898665e26,(2.91e11*sqrt_abs(v3))
280.9449620246887,5.581992902684564e12,5.0,0.0,5971.0,-0.6538375973303671,true,4.206640356324724e27,2.7018465057676716e9,1.0,(5.77076328160928e30/sqrt_abs(v1)),-0.015463847220005711,6.1073251686805835e53,3.2614207047433014e11,6.1073251686805835e53,5.0,2.039025221585887e26,(5.769999999999999e30/sqrt_abs(v1))
34.01834201812744,1.2373734705008414e7,5.0,0.0,7023.0,-0.6538375973303671,true,4.1372400460656475e27,26424.73788408243,1.0,pow3((8.79609533443019e17/v1)),-0.027008450668984718,6.035711092338846e53,452530.867609469,6.035711092338846e53,8.0,1.9379580467939194e26,pow3((8.8e17/v1))
30.310099124908447,4.286427291775707e8,5.0,0.0,7042.0,-0.6538375973303671,true,3.4925614589283727e27,1.9485798905678924e7,1.0,pow2((4.28197411136316e22/v1)),-0.06722793765194557,5.786219507465226e53,4.877316976709058e7,5.786219507465226e53,8.0,2.704355170718215e26,pow2((4.28e22/v1))
1728.9506440162659,1.1133668698180298e11,5.0,0.0,275.0,-0.7325917686318131,true,4.268588214586816e27,2.145682603525629e7,1.0,sqrt_abs((8.47749110096538e22*v3)),0.004473449839024424,6.2310012325612824e53,5.215393811969788e9,6.2310012325612824e53,8.0,1.9438997224341772e26,sqrt_abs((8.48e22*v3))
34.01834201812744,1.2373734705008414e7,5.0,0.0,7023.0,-0.6538375973303671,true,4.1372400460656475e27,26424.73788408243,1.0,pow3((8.79609533443019e17/v1)),-0.027008450668984718,6.035711092338846e53,452530.867609469,6.035711092338846e53,8.0,1.9379580467939194e26,pow3((8.8e17/v1))
1781.0330090522766,4.2985650252754243e12,5.0,0.0,73.0,-0.7232480533926585,true,4.332104711586557e27,1.8695195743574443e8,1.0,(6.44639136870818e11*sqrt_abs(v2)),0.02469506086548945,6.356440967429806e53,1.8684822304921304e11,6.356440967429806e53,5.0,1.9379737405264794e26,(6.45e11*sqrt_abs(v2))
44.88148212432861,1.1900750033266751e11,5.0,0.0,6974.0,-0.7325917686318131,true,4.2624352451111306e27,2.293514661178519e7,1.0,(3.11221585273983e11*sqrt_abs(v3)),0.0017085320054013309,6.213849752418132e53,5.5747211242211275e9,6.213849752418132e53,5.0,1.9458460153760853e26,(3.11e11*sqrt_abs(v3))
105.50458598136902,2.8077203252360785e13,5.0,0.0,6714.0,-0.6538375973303671,true,3.597092467447618e27,1.3590180934325493e10,1.0,(2.90267107829995e31/sqrt_abs(v1)),-0.1602736880288106,5.209033335570142e53,1.6404816991912717e12,5.209033335570142e53,5.0,3.1096997269589084e26,(2.8999999999999996e31/sqrt_abs(v1))
24.32709312438965,2.6520875432348315e11,5.0,0.0,7074.0,-0.7325917686318131,true,4.1451632151495326e27,5.11110794891758e7,1.0,sqrt_abs((-4.81023690483686e23*v3)),-0.02363489059595103,6.05663813324427e53,1.2423291313788004e10,6.05663813324427e53,8.0,2.133478972299423e26,sqrt_abs((-4.81e23*v3))
1800.075539112091,1.1111347293575565e11,5.0,0.0,0.0,-0.7325917686318131,true,4.2687672606865e27,2.1413808182761565e7,1.0,(2.90577577847771e11*sqrt_abs(v3)),0.004556049130808093,6.231513616725339e53,5.204937697402235e9,6.231513616725339e53,5.0,1.9438430869898665e26,(2.91e11*sqrt_abs(v3))
602.2957489490509,269997.4722595843,6.0,0.0,4681.0,-0.9101223581757508,true,3.948339581898438e27,3810.2022900868233,1.0,((v3/1.57808888394809e-7)/v1),-0.12117404235096829,5.4515782634130715e53,17685.102844386693,5.4515782634130715e53,7.0,1.869579133935945e26,((v3/1.58e-7)/v1)
1755.4629831314087,93948.58664654178,6.0,0.0,172.0,-0.9101223581757508,true,4.2153843259942824e27,1325.158910394724,1.0,(2.20496706138786e6*(v3/v1)),-0.0053767422005599474,6.169898015995975e53,6153.60532580647,6.169898015995975e53,6.0,1.910305182203731e26,(2.2e6*(v3/v1))
602.2957489490509,269997.4722595843,6.0,0.0,4681.0,-0.9101223581757508,true,3.948339581898438e27,3810.2022900868233,1.0,((v3/1.57808888394809e-7)/v1),-0.12117404235096829,5.4515782634130715e53,17685.102844386693,5.4515782634130715e53,7.0,1.869579133935945e26,((v3/1.58e-7)/v1)
1739.6325800418854,93948.58727981741,6.0,0.0,234.0,-0.9101223581757508,true,4.2153843250336803e27,1325.1589193338173,1.0,((2.20496707625064e6*v3)/v1),-0.0053767426359842,6.169898013294928e53,6153.605367286747,6.169898013294928e53,7.0,1.9103051820572082e26,((2.2e6*v3)/v1)
1757.8710761070251,94259.24712593794,6.0,0.0,163.0,-0.9101223581757508,true,4.214913091837178e27,1329.5440830981302,1.0,(2.21225816450809e6*(v3/v1)),-0.005590328029786762,6.168573089423368e53,6173.953942345021,6.168573089423368e53,6.0,1.910233303879269e26,(2.21e6*(v3/v1))
602.2957489490509,269997.4722595843,6.0,0.0,4681.0,-0.9101223581757508,true,3.948339581898438e27,3810.2022900868233,1.0,((v3/1.57808888394809e-7)/v1),-0.12117404235096829,5.4515782634130715e53,17685.102844386693,5.4515782634130715e53,7.0,1.869579133935945e26,((v3/1.58e-7)/v1)
572.4464540481567,1.899041549656419e9,6.0,0.0,4799.0,-0.6538375973303671,true,4.2054817414387243e27,7.368776075880678e7,1.0,pow3((2.03797994477902e13/sqrt_abs(v1))),-0.015455331218396817,6.1073779955786264e53,2.055889553094716e8,6.1073779955786264e53,32.0,1.9143955955890603e26,pow3((2.04e13/sqrt_abs(v1)))
1470.0499730110168,299041.6719607209,6.0,0.0,1272.0,-0.9101223581757508,true,3.9042830640190424e27,4220.179870657306,1.0,((v3/1.42481868879162e-7)/v1),-0.13926914172122218,5.339329814738356e53,19587.555609577008,5.339329814738356e53,7.0,1.8628612141122384e26,((v3/1.42e-7)/v1)
20.64333701133728,2872.1665543294434,7.0,0.0,7094.0,-0.9101223581757508,true,1.4449197502604704e27,0.9999751525047357,1.0,pow2((v3/(1.19749902289828e6*v1))),-0.7889993023039112,1.3088903520808031e53,99.39961784422698,1.3088903520808031e53,128.0,1.3121768424189485e26,pow2((v3/(1.2e6*v1)))
1671.38596701622,14516.507670831728,7.0,0.0,496.0,-0.9261401557285873,true,2.673560078100765e27,60.99631695202459,1.0,((3.79347473262459e16*v3)/pow2(v1)),-0.5762836887636189,2.6284187580999e53,845.7719833152019,2.6284187580999e53,13.0,1.3806211683049724e26,((3.79e16*v3)/pow2(v1))
710.7819180488586,14551.749987716845,7.0,0.0,4245.0,-0.9261401557285873,true,2.6694712326886765e27,61.146817568058246,1.0,(3.80268367135252e16*(v3/pow2(v1))),-0.5774587857104096,2.6211293364382267e53,847.8251569676213,2.6211293364382267e53,10.0,1.3792825522631271e26,(3.8e16*(v3/pow2(v1)))
710.7819180488586,14551.749987716845,7.0,0.0,4245.0,-0.9261401557285873,true,2.6694712326886765e27,61.146817568058246,1.0,(3.80268367135252e16*(v3/pow2(v1))),-0.5774587857104096,2.6211293364382267e53,847.8251569676213,2.6211293364382267e53,10.0,1.3792825522631271e26,(3.8e16*(v3/pow2(v1)))
1746.324177980423,14516.507682332916,7.0,0.0,208.0,-0.9261401557285873,true,2.673560076766386e27,60.99631700113987,1.0,((3.79347473562989e16*v3)/pow2(v1)),-0.5762836891474006,2.6284187557192054e53,845.7719839852468,2.6284187557192054e53,13.0,1.3806211678681205e26,((3.79e16*v3)/pow2(v1))
20.64333701133728,2872.1665543294434,7.0,0.0,7094.0,-0.9101223581757508,true,1.4449197502604704e27,0.9999751525047357,1.0,pow2((v3/(1.19749902289828e6*v1))),-0.7889993023039112,1.3088903520808031e53,99.39961784422698,1.3088903520808031e53,128.0,1.3121768424189485e26,pow2((v3/(1.2e6*v1)))
1719.5820801258087,3.231830105142043e8,7.0,0.0,311.0,-0.9261401557285873,true,3.3945647918383826e27,3.4036315221101604e6,1.0,((4.57171726480263e21*sqrt_abs(v3))/v1),-0.34500032982126405,4.063127554904513e53,2.842032082540159e7,4.063127554904513e53,11.0,1.6238482235969612e26,((4.57e21*sqrt_abs(v3))/v1)
253.76390409469604,14516.599017451601,7.0,0.0,6082.0,-0.9261401557285873,true,2.673549479983484e27,60.99670704336304,1.0,((3.79349860181084e16*v3)/pow2(v1)),-0.5762867368904088,2.6283998498034305e53,845.7773050559314,2.6283998498034305e53,13.0,1.3806176986678552e26,((3.79e16*v3)/pow2(v1))
710.7819180488586,14551.749987716845,7.0,0.0,4245.0,-0.9261401557285873,true,2.6694712326886765e27,61.146817568058246,1.0,(3.80268367135252e16*(v3/pow2(v1))),-0.5774587857104096,2.6211293364382267e53,847.8251569676213,2.6211293364382267e53,10.0,1.3792825522631271e26,(3.8e16*(v3/pow2(v1)))
253.76390409469604,14516.599017451601,7.0,0.0,6082.0,-0.9261401557285873,true,2.673549479983484e27,60.99670704336304,1.0,((3.79349860181084e16*v3)/pow2(v1)),-0.5762867368904088,2.6283998498034305e53,845.7773050559314,2.6283998498034305e53,13.0,1.3806176986678552e26,((3.79e16*v3)/pow2(v1))
710.7819180488586,14551.749987716845,7.0,0.0,4245.0,-0.9261401557285873,true,2.6694712326886765e27,61.146817568058246,1.0,(3.80268367135252e16*(v3/pow2(v1))),-0.5774587857104096,2.6211293364382267e53,847.8251569676213,2.6211293364382267e53,10.0,1.3792825522631271e26,(3.8e16*(v3/pow2(v1)))
1800.0892701148987,3.2318300624319535e8,7.0,0.0,0.0,-0.9261401557285873,true,3.394564804569217e27,3.4036314771296247e6,1.0,(4.57171720438533e21*(sqrt_abs(v3)/v1)),-0.34500032514327905,4.06312758392323e53,2.842032044981425e7,4.06312758392323e53,10.0,1.6238482275861976e26,(4.57e21*(sqrt_abs(v3)/v1))
1407.3808209896088,937.4682164117712,8.0,0.0,1514.0,-0.9261401557285873,true,6.908384970983157e26,0.9999181937144939,1.0,(5.00941113954157e11*pow3((sqrt_abs(v3)/v1))),-0.9541122801107688,2.8465305801268204e52,32.09293273472007,2.8465305801268204e52,513.0,5.94890791288156e25,(5.01e11*pow3((sqrt_abs(v3)/v1)))
916.4538769721985,937.4682164130852,8.0,0.0,3428.0,-0.9261401557285873,true,6.908384970983157e26,0.9999181937144938,1.0,(5.00941113954858e11*pow3((sqrt_abs(v3)/v1))),-0.954112280110537,2.8465305801411984e52,32.09293273476408,2.8465305801411984e52,513.0,5.9489079129035176e25,(5.01e11*pow3((sqrt_abs(v3)/v1)))
1753.7472569942474,14516.624205620717,8.0,0.0,179.0,-0.9261401557285873,true,2.67354655762937e27,60.996814608225506,1.0,(3.79350518356614e16*((v3/v1)/v1)),-0.576287577387179,2.6283946359907497e53,845.7787724874099,2.6283946359907497e53,12.0,1.3806167419405397e26,(3.79e16*((v3/v1)/v1))
30.672701120376587,3.6255115140927054e7,8.0,0.0,7040.0,-0.8918798665183537,true,8.98199663513551e26,2.3354290971332905e6,1.0,(9.51686225327652e26*sqrt_abs((v3/pow3(v1)))),-0.9280951530039645,4.460438355351551e52,5.371586127441218e6,4.460438355351551e52,513.0,6.95548135706179e25,(9.52e26*sqrt_abs((v3/pow3(v1))))
1582.5238671302795,14516.624205620717,8.0,0.0,838.0,-0.9261401557285873,true,2.67354655762937e27,60.996814608225506,1.0,(3.79350518356614e16*((v3/v1)/v1)),-0.576287577387179,2.6283946359907497e53,845.7787724874099,2.6283946359907497e53,12.0,1.3806167419405397e26,(3.79e16*((v3/v1)/v1))
