time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
201.3677351474762,0.2642074483951368,14.0,1.0,6300.0,-0.9995550611790879,true,1.8419474614607601e25,0.17480546127864374,1.0,((log(pow3(v2))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810227020004,1.1772094846845072e49,0.1049235904067237,1.1772094846845072e49,419.0,8.548811445200097e23,((log(pow3(v2))*((3.26e-13*(v3*v2))/v1))/v1)
1054.4316220283508,0.2643179921634074,14.0,8.0,2885.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((v2+(-0.999999999999021*v2))*((v3*log(v2))/pow2(v1))),-0.9999810981411965,1.1725298017718888e49,0.10499674881543172,1.1725298017718888e49,186.0,8.245019820186793e23,((v2+(-1.0*v2))*((v3*log(v2))/pow2(v1)))
1195.2876119613647,1.0530976012823838e9,14.0,0.0,2339.0,-0.853615127919911,true,7.061582170636202e25,235495.2234601147,2.0,(5.328177824293e-5*(v2+(v2*(v3/(pow2(v1)/1.16955305727615e-6))))),-0.9996763991092921,2.007377645653083e50,4.3019112525869645e7,2.007377645653083e50,26.0,4.408553163029035e24,(5.33e-5*(v2+(v2*(v3/(pow2(v1)/1.17e-6)))))
588.3051590919495,9.348858615245914e11,15.0,1.0,4737.0,-0.9995550611790879,true,1.8062914117971907e25,1.6791314565077147e8,2.0,(4.15561055048057e23-(log(v2)*((-9.79318486054183e-13*(v3*v2))/pow2(v1)))),-0.9999817321546437,1.133200354367466e49,4.4547905964245865e10,1.133200354367466e49,102.0,1.1241925387744803e24,(4.16e23-(log(v2)*((-9.79e-13*(v3*v2))/pow2(v1))))
1538.4114191532135,0.2643078722608168,15.0,0.0,1009.0,-0.9995550611790879,true,1.8462276603898526e25,0.17491385330967138,2.0,((v2*log((0.99208826843149*v2)))*(v3/pow2((v1/9.89688582883189e-7)))),-0.9999810542689909,1.175251304934503e49,0.10498935205171984,1.175251304934503e49,290.0,8.368007887845733e23,((v2*log((0.992*v2)))*(v3/pow2((v1/9.9e-7))))
418.8901460170746,9.348858615245913e11,16.0,1.0,5416.0,-0.9995550611790879,true,1.811723015949263e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*(((v3*v2)*(-9.791666001122799e-13/v1))/v1))),-0.9999817469778902,1.1322808311362926e49,4.454790596424572e10,1.1322808311362926e49,134.0,1.0980728537856797e24,(4.16e23-(log(v2)*(((v3*v2)*(-9.79e-13/v1))/v1)))
950.8502571582794,0.2643078869471029,16.0,0.0,3292.0,-0.9995550611790879,true,1.8462283595400016e25,0.17491386978048962,2.0,((log((0.99208826843149*v2))*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810542707906,1.1752511932937284e49,0.10498936193339153,1.1752511932937284e49,211.0,8.367979213609392e23,((log((0.992*v2))*((9.79e-13*(v3*v2))/v1))/v1)
830.6940381526947,0.26430788698737917,17.0,0.0,3768.0,-0.9995550611790879,true,1.8462283614573712e25,0.17491386982565973,2.0,((log(pow3((0.99208826843149*v2)))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810542707955,1.1752511929876145e49,0.10498936196049134,1.1752511929876145e49,6659.0,8.367979134971731e23,((log(pow3((0.992*v2)))*((3.26e-13*(v3*v2))/v1))/v1)
1485.5802261829376,0.39336611481668754,18.0,0.0,1212.0,-0.9995550611790879,true,1.201629773514365e25,0.25956227297381435,2.0,((7.80957810485003e-13*(v3*(v2*log(((7.33551974833513e-12*pow2(v2))/v1)))))/pow2(v1)),-0.9999833297182505,1.0340994691768315e49,0.1610017691702471,1.0340994691768315e49,32785.0,1.1858419916649557e24,((7.81e-13*(v3*(v2*log(((7.34e-12*pow2(v2))/v1)))))/pow2(v1))
1616.2234909534454,0.39398603923098063,19.0,0.0,709.0,-0.9995550611790879,true,1.2053016947403587e25,0.259828239209359,2.0,(7.82469343537208e-13*((v3*((v2*log(((6.2650998301467e-12*pow2(v2))/v1)))/v1))/v1)),-0.9999833769839287,1.0311674603849447e49,0.16125654881529916,1.0311674603849447e49,32784.0,1.1734037530776698e24,(7.82e-13*((v3*((v2*log(((6.27e-12*pow2(v2))/v1)))/v1))/v1))
1709.398101091385,0.3328775554336788,20.0,0.0,350.0,-0.9995550611790879,true,1.4007596491311713e25,0.2249159264543828,2.0,((8.7532793379919e-13*(v2*(v3*log((v2*sqrt_abs(((-2.44847524163655e-12*v2)/v1)))))))/pow2(v1)),-0.9999858160912065,8.798635064881951e48,0.13168374759244578,8.798635064881951e48,3.7053468555941183e78,1.0034673905026387e24,((8.75e-13*(v2*(v3*log((v2*sqrt_abs(((-2.45e-12*v2)/v1)))))))/pow2(v1))
1535.739403963089,0.3326893066590524,21.0,0.0,1019.0,-0.9995550611790879,true,1.3998851215716517e25,0.2248263776174803,2.0,(log((v2*sqrt_abs(((-2.68929371156986e-12*v2)/v1))))*((v3*((8.747923197101049e-13*v2)/v1))/v1)),-0.9999858477709439,8.778983327645458e48,0.13159509141909295,8.778983327645458e48,7.179109532713604e78,9.949525903080669e23,(log((v2*sqrt_abs(((-2.69e-12*v2)/v1))))*((v3*((8.75e-13*v2)/v1))/v1))
1053.9351680278778,0.3324551247095903,22.0,0.0,2887.0,-0.9995550611790879,true,1.3987968104550003e25,0.2247149730301834,2.0,(4.37063024209539e-13*((v3*((v2*log(((v2*(v2*(3.02266452471424e-12*v2)))/v1)))/v1))/v1)),-0.9999858778020699,8.76035426546857e48,0.13148479857699286,8.76035426546857e48,3.4359738384e10,9.843584649063626e23,(4.37e-13*((v3*((v2*log(((v2*(v2*(3.02e-12*v2)))/v1)))/v1))/v1))
1552.7037889957428,0.40933282020369255,22.0,1.0,953.0,-0.9995550611790879,true,1.388910071713584e25,0.22492846925045454,2.0,((8.74525975094646e-13*(v2*(v3*log(((v2*sqrt_abs(((2.94497466185948e-12*v2)/v1)))-v2)))))/pow2(v1)),-0.9999859947183021,8.687828188623388e48,0.13544296150080334,8.687828188623388e48,1.4821387422376473e79,9.933358713340705e23,((8.75e-13*(v2*(v3*log(((v2*sqrt_abs(((2.94e-12*v2)/v1)))-v2)))))/pow2(v1))
1796.0803790092468,0.34519623209956646,23.0,0.0,15.0,-0.9995550611790879,true,1.323020468726527e25,0.22886727383214375,3.0,((v3*(v2*log((v2*sqrt_abs((((-1.0201404259216001e-15*v2)/v1)/0.525739911656887))))))/pow2((v1/9.60177976307389e-7))),-0.9999862073369515,8.555935497242038e48,0.13600866735993317,8.555935497242038e48,8.580997075163262e155,9.847236116519651e23,((v3*(v2*log((v2*sqrt_abs((((-1.02e-15*v2)/v1)/0.526))))))/pow2((v1/9.6e-7)))
1693.0322949886322,0.4307125095639019,24.0,0.0,413.0,-0.9995550611790879,true,1.1961901716875694e25,0.2727360681387635,3.0,(8.854279363037099e-13*((v3*((v2*log(((7.36137747658514e-16*pow2(v2))/v1)))/v1))/(v1+(9.85507613257561e-22*v2)))),-0.9999915783725412,5.224147147379856e48,0.17352696907154516,5.224147147379856e48,81957.0,5.923671319661307e23,(8.85e-13*((v3*((v2*log(((7.36e-16*pow2(v2))/v1)))/v1))/(v1+(9.86e-22*v2))))
1659.7026841640472,0.5497000471978686,25.0,0.0,542.0,-0.9995550611790879,true,6.205396944594442e24,0.3508841340662961,3.0,(1.5212586054033099e-12*((v3*((v2*log(((8.05378505839273e-15*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+(1.34102511307621e-21*v2)))),-0.999994257919276,3.561956971020874e48,0.2290828188772841,3.561956971020874e48,1.374389534757e12,8.128906800979705e23,(1.52e-12*((v3*((v2*log(((8.05e-15*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+(1.3400000000000002e-21*v2))))
1694.481565952301,0.5503121925616291,26.0,0.0,408.0,-0.9995550611790879,true,6.406743212481259e24,0.3515598731348194,3.0,(1.52093358023211e-12*((v3*((v2*log(((7.86801137298273e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.3266725013956501e-21*v2)))),-0.9999948728317659,3.180511300863552e48,0.22959524310177334,3.180511300863552e48,8.3886117e7,7.223652638441499e23,(1.52e-12*((v3*((v2*log(((7.87e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(1.3300000000000001e-21*v2))))
658.434403181076,0.660192576056389,28.0,0.0,4456.0,-0.9991101223581758,true,4.988747753305416e24,0.44718565012958555,3.0,(6.92162600225202e-13*((v3*((v2*log((v2*pow3((5.6634401141688605e-15*(v2/v1))))))/v1))/(v1+((3.17045684738829e-12*v2)/v1)))),-0.9999972623882988,1.6982093341689944e48,0.2791114515186896,1.6982093341689944e48,4.900066083661514e40,4.7004081598257777e23,(6.92e-13*((v3*((v2*log((v2*pow3((5.66e-15*(v2/v1))))))/v1))/(v1+((3.17e-12*v2)/v1))))
