time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.79395604133606,254.0,86.6,14.16,7.190772539449263e306,1.6,7.318103703110886e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.096597704170201,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,3.0
72.84733295440674,276.0,99.4,14.12,7.190772539449263e306,1.6,7.318185873666911e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,4.0
77.8690071105957,298.0,113.56,14.08,7.190772539449263e306,1.6,7.318185873666911e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,4.0
82.94551706314087,320.0,127.34615384615384,14.5,6.91420436485506e306,1.6538461538461537,7.318185873666911e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,4.0
87.98169612884521,342.0,147.03846153846155,14.5,6.91420436485506e306,1.6538461538461537,7.318185873666911e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,4.0
93.00465512275696,364.0,164.5,14.5,6.91420436485506e306,1.6538461538461537,7.318985012728088e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,4.0
98.18967008590698,387.0,154.14285714285714,14.75,6.420332624508271e306,1.6071428571428572,7.318985012728088e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.24676310225916048,8.97199884029405e48,-0.9995550611790879,6.5
103.41186714172363,410.0,160.48275862068965,15.03448275862069,6.198941844352813e306,1.6896551724137931,7.318985012728088e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.09659770417062157,0.24676310225916048,8.97199884029405e48,-0.9995550611790879,6.5
108.49912810325623,432.0,154.96296296296296,14.74074074074074,1.008244050136114e38,1.6666666666666667,7.318985012728088e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08370495742004969,0.09659770417062157,0.24676310225916048,8.97199884029405e48,-0.9995550611790879,8.0
113.64613795280457,454.0,139.33333333333334,14.5,1.1342745564031281e38,1.6666666666666667,7.318985012728088e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
118.70516014099121,476.0,176.0,12.45,8.988465674311579e306,1.4,7.318985012728088e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
123.78322315216064,498.0,191.55,12.45,8.988465674311579e306,1.4,7.338440817182899e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
128.90429496765137,520.0,213.55,12.45,8.988465674311579e306,1.4,7.338440817182899e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
134.05168199539185,542.0,225.04761904761904,12.80952380952381,8.560443499344361e306,1.4761904761904763,7.338440817182899e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
139.0823459625244,564.0,239.23809523809524,12.523809523809524,8.560443499344361e306,1.380952380952381,7.338440817182899e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
144.2006480693817,586.0,251.26315789473685,12.31578947368421,9.46154281506482e306,1.4210526315789473,7.338440817182899e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
149.34247612953186,608.0,254.66666666666666,11.88888888888889,9.987184082568421e306,1.3888888888888888,8.49737078719372e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
154.3594570159912,630.0,276.6666666666667,11.88888888888889,9.987184082568421e306,1.3888888888888888,8.49737078719372e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
159.38019108772278,652.0,296.72222222222223,11.88888888888889,9.987184082568421e306,1.3888888888888888,8.49518928986362e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
164.41744303703308,674.0,314.94444444444446,11.88888888888889,9.987184082568421e306,1.3888888888888888,8.49518928986362e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
169.55101013183594,696.0,313.1111111111111,11.88888888888889,9.987184082568421e306,1.3888888888888888,8.49518928986362e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2513844078847871,8.97199884029405e48,-0.9995550611790879,8.0
174.66722297668457,718.0,315.29411764705884,11.823529411764707,1.0574665499190092e307,1.411764705882353,8.245019820186973e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.2508923739515787,8.97199884029405e48,-0.9995550611790879,8.0
179.74986815452576,740.0,301.8421052631579,12.421052631578947,9.46154281506482e306,1.4736842105263157,8.245019820186973e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.24646466589710161,8.97199884029405e48,-0.9995550611790879,8.0
184.85419297218323,762.0,308.25,12.55,8.988465674311579e306,1.45,8.245019820186973e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.24646466589710161,8.97199884029405e48,-0.9995550611790879,8.0
190.01139402389526,784.0,291.7,12.55,8.988465674311579e306,1.45,8.245019820186973e23,8.97199884029405e48,1.2016122741302219e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.24646466589710161,8.97199884029405e48,-0.9995550611790879,8.0
195.15652298927307,806.0,299.2857142857143,13.095238095238095,Inf,1.5238095238095237,8.245019820186973e23,8.97199884029405e48,1.2016122572879852e25,-0.9999855366187701,0.08370495742004969,0.0965978391880071,0.24646466589710161,8.97199884029405e48,-0.9995550611790879,8.0
200.37738418579102,828.0,305.3636363636364,13.727272727272727,Inf,1.5909090909090908,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
205.45664811134338,850.0,313.8695652173913,13.73913043478261,Inf,1.565217391304348,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
210.6293921470642,872.0,335.8695652173913,13.73913043478261,Inf,1.565217391304348,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
215.64722204208374,893.0,356.8695652173913,13.73913043478261,Inf,1.565217391304348,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
220.7443289756775,914.0,377.8695652173913,13.73913043478261,Inf,1.565217391304348,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
225.86737418174744,935.0,377.125,13.875,Inf,1.5833333333333333,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
230.905827999115,956.0,398.125,13.875,Inf,1.5833333333333333,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
236.0286660194397,977.0,401.5416666666667,13.875,Inf,1.5833333333333333,8.245019820186973e23,7.21466072850759e48,1.2004235607298112e25,-0.9999883695494819,0.08370495742004969,0.0965978391880071,0.24646466589710161,7.21466072850759e48,-0.9995550611790879,8.0
241.1330440044403,998.0,392.9166666666667,13.875,Inf,1.5833333333333333,7.796811665450603e23,6.641956975567353e48,1.2004235607298112e25,-0.999989292781067,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.641956975567353e48,-0.9995550611790879,8.0
246.20653414726257,1019.0,413.9166666666667,13.875,Inf,1.5833333333333333,7.796811665450603e23,6.641956975567353e48,1.2004235607298112e25,-0.999989292781067,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.641956975567353e48,-0.9995550611790879,8.0
251.3317539691925,1040.0,391.03846153846155,14.423076923076923,Inf,1.6153846153846154,7.796811665450603e23,6.641956975567353e48,1.2004235607298112e25,-0.999989292781067,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.641956975567353e48,-0.9995550611790879,8.0
256.4000241756439,1061.0,393.6666666666667,14.592592592592593,Inf,1.6296296296296295,7.696912541405246e23,6.54811154562021e48,1.2004235607298112e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
261.524698972702,1082.0,414.6666666666667,14.592592592592593,Inf,1.6296296296296295,7.696912541405246e23,6.54811154562021e48,1.2004235607298112e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
266.700119972229,1103.0,412.77777777777777,14.592592592592593,Inf,1.6296296296296295,7.696912541405246e23,6.54811154562021e48,1.2004235607298112e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
271.8262221813202,1124.0,422.44444444444446,14.592592592592593,Inf,1.6296296296296295,7.696912541405246e23,6.54811154562021e48,1.200424803767598e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
276.9403109550476,1145.0,437.9259259259259,14.592592592592593,Inf,1.6296296296296295,7.696912541405246e23,6.54811154562021e48,1.200424803767598e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
282.12227511405945,1166.0,450.22222222222223,14.592592592592593,Inf,1.6296296296296295,7.696912541405246e23,6.54811154562021e48,1.200424803767598e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
287.3126871585846,1187.0,460.38461538461536,14.423076923076923,Inf,1.6153846153846154,7.696912541405246e23,6.54811154562021e48,1.200424803767598e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.24646466589710161,6.54811154562021e48,-0.9995550611790879,8.0
292.4788451194763,1208.0,463.9230769230769,14.423076923076923,Inf,1.6153846153846154,7.696912541405246e23,6.54811154562021e48,1.200424803767598e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.54811154562021e48,-0.9995550611790879,8.0
297.6114089488983,1229.0,484.9230769230769,14.423076923076923,Inf,1.6153846153846154,7.696912541405246e23,6.54811154562021e48,1.200424803767598e25,-0.9999894440653296,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.54811154562021e48,-0.9995550611790879,8.0
302.8126599788666,1250.0,498.65384615384613,14.423076923076923,Inf,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
308.0186359882355,1271.0,471.8695652173913,13.217391304347826,3.121351970745045e77,1.565217391304348,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
313.0820481777191,1291.0,491.60869565217394,13.217391304347826,3.121351970745045e77,1.565217391304348,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
318.16534996032715,1311.0,491.0416666666667,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
323.16584610939026,1331.0,511.0416666666667,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
328.2114839553833,1351.0,531.0416666666666,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
333.2909049987793,1371.0,551.0416666666666,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
338.3354229927063,1391.0,571.0416666666666,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
343.4240381717682,1411.0,591.0416666666666,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
348.5789930820465,1431.0,611.0416666666666,13.666666666666666,5.982591277261337e77,1.625,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
353.64328503608704,1451.0,605.96,13.84,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
358.71246814727783,1471.0,614.24,13.84,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
363.7238130569458,1491.0,634.24,13.84,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.2508923739515787,6.521426131962208e48,-0.9995550611790879,8.0
368.9332389831543,1512.0,597.2307692307693,13.76923076923077,5.522391948241234e77,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
374.1005721092224,1533.0,618.2307692307693,13.76923076923077,5.522391948241234e77,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
379.22860503196716,1554.0,639.2307692307693,13.76923076923077,5.522391948241234e77,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.200424803767598e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
384.4185631275177,1575.0,639.0,13.76923076923077,5.522391948241234e77,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
389.4988911151886,1596.0,660.0,13.76923076923077,5.522391948241234e77,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
394.607666015625,1617.0,659.2692307692307,13.76923076923077,5.522391948241234e77,1.6153846153846154,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
399.76068902015686,1638.0,605.9230769230769,14.038461538461538,5.522391948241234e77,1.6538461538461537,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
404.8814489841461,1659.0,626.3076923076923,14.038461538461538,5.522391948241234e77,1.6538461538461537,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
410.06235694885254,1680.0,647.3076923076923,14.038461538461538,5.522391948241234e77,1.6538461538461537,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
415.18908500671387,1701.0,668.3076923076923,14.038461538461538,5.522391948241234e77,1.6538461538461537,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
420.280953168869,1722.0,704.84,13.88,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
425.30443596839905,1743.0,721.72,13.88,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
430.4192850589752,1764.0,738.6,13.88,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
435.50732803344727,1785.0,748.96,13.88,5.743287626170883e77,1.64,7.667169726419288e23,6.521426131962208e48,1.1902304975292948e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
440.57970213890076,1806.0,737.12,13.88,5.743287626170883e77,1.6,7.667169726419288e23,6.521426131962208e48,1.190004190680724e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
445.69635796546936,1827.0,756.96,13.88,5.743287626170883e77,1.6,7.667169726419288e23,6.521426131962208e48,1.1900218925156343e25,-0.9999894870837605,0.08370495742004969,0.0965978391880071,0.24101346813947366,6.521426131962208e48,-0.9995550611790879,8.0
450.8600950241089,1848.0,748.1153846153846,14.423076923076923,5.522391948241234e77,1.6538461538461537,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
456.067734003067,1869.0,760.3076923076923,14.423076923076923,5.522391948241234e77,1.6538461538461537,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
461.2793300151825,1890.0,805.0,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
466.47473216056824,1911.0,823.76,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
471.6496350765228,1932.0,829.8,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
476.8582761287689,1953.0,820.68,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
482.07560110092163,1974.0,841.68,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
487.08587312698364,1994.0,861.68,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
492.13244009017944,2014.0,881.68,14.24,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
497.14557814598083,2034.0,865.4166666666666,14.166666666666666,5.982591277261337e77,1.5833333333333333,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
502.36992502212524,2055.0,886.4166666666666,14.166666666666666,5.982591277261337e77,1.5833333333333333,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
507.5083770751953,2076.0,895.4166666666666,14.166666666666666,5.982591277261337e77,1.5833333333333333,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101346813947366,5.1354147090154475e48,-0.9995550611790879,8.0
512.5178799629211,2096.0,891.0833333333334,14.166666666666666,5.982591277261337e77,1.5833333333333333,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
517.7423980236053,2117.0,912.0833333333334,14.166666666666666,5.982591277261337e77,1.5833333333333333,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
522.7462129592896,2137.0,887.08,14.32,5.743287626170883e77,1.6,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
527.9690551757812,2158.0,871.0,14.384615384615385,5.522391948241234e77,1.6153846153846154,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
533.1798520088196,2179.0,892.0,14.384615384615385,5.522391948241234e77,1.6153846153846154,7.641929888161709e23,5.1354147090154475e48,8.311734552723016e24,-0.9999917214143657,0.08370495742004969,0.0965978391880071,0.24101330521516015,5.1354147090154475e48,-0.9995550611790879,8.0
