time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.00670289993286,154.0,45.714285714285715,9.714285714285714,50.42857142857143,2.142857142857143,2.821674517970398e-14,9.685998283952146e-28,4.973799150320701e-14,-1.0,2.199722458681071e-15,2.672544482763662e-15,3.835516477560522e-15,9.685998283952146e-28,-1.0,0.0
70.16937899589539,179.0,47.55555555555556,11.333333333333334,46.55555555555556,2.3333333333333335,2.821674517970398e-14,9.685998283952146e-28,4.973799150320701e-14,-1.0,2.199722458681071e-15,2.751749128018354e-15,3.835516477560522e-15,9.685998283952146e-28,-1.0,0.0
75.23696279525757,204.0,52.285714285714285,9.714285714285714,50.42857142857143,2.142857142857143,2.76701738445039e-14,9.581625918030597e-28,4.796163466380676e-14,-1.0,2.1595449082498035e-15,2.672544482763662e-15,4.087673587255396e-15,9.581625918030597e-28,-1.0,0.0
80.31221389770508,229.0,65.85714285714286,10.714285714285714,51.57142857142857,2.2857142857142856,2.76701738445039e-14,9.581625918030597e-28,4.796163466380676e-14,-1.0,2.1595449082498035e-15,2.672544482763662e-15,4.087673587255396e-15,9.581625918030597e-28,-1.0,0.0
85.35524582862854,254.0,81.5,10.5,47.375,2.25,2.76701738445039e-14,9.581625918030597e-28,4.796163466380676e-14,-1.0,2.1595449082498035e-15,2.672544482763662e-15,4.087673587255396e-15,9.581625918030597e-28,-1.0,0.0
90.54136681556702,280.0,82.72727272727273,12.818181818181818,66.54545454545455,2.5454545454545454,2.76701738445039e-14,9.426281001310152e-28,4.796163466380676e-14,-1.0,2.1595449082498035e-15,2.672544482763662e-15,3.835516477560522e-15,9.426281001310152e-28,-1.0,0.0
95.57915186882019,306.0,95.9090909090909,12.727272727272727,156.0909090909091,2.5454545454545454,2.76701738445039e-14,9.426281001310152e-28,4.796163466380676e-14,-1.0,2.1595449082498035e-15,2.750080465762055e-15,3.901162610249989e-15,9.426281001310152e-28,-1.0,0.0
100.72170686721802,332.0,123.0,10.444444444444445,4.77218627e8,2.3333333333333335,2.7191923926203835e-14,9.330404060521752e-28,4.796163466380676e-14,-1.0,2.1183466192300477e-15,2.758775270112966e-15,3.835516477560522e-15,9.330404060521752e-28,-1.0,0.0
105.89902400970459,359.0,135.88888888888889,10.222222222222221,4.772186286666667e8,2.2222222222222223,2.7191923926203835e-14,9.330404060521752e-28,4.796163466380676e-14,-1.0,2.1183466192300477e-15,2.758775270112966e-15,3.835516477560522e-15,9.330404060521752e-28,-1.0,0.0
111.028972864151,386.0,147.66666666666666,11.222222222222221,4.772186557777778e8,2.3333333333333335,2.6781995424803776e-14,9.019714227080862e-28,4.796163466380676e-14,-1.0,2.07987977132033e-15,2.758775270112966e-15,3.802403529948312e-15,9.019714227080862e-28,-1.0,0.0
116.11159801483154,413.0,124.22222222222223,12.11111111111111,4.772186421111111e8,2.4444444444444446,2.6781995424803776e-14,9.019714227080862e-28,4.796163466380676e-14,-1.0,2.07987977132033e-15,2.758775270112966e-15,3.802403529948312e-15,9.019714227080862e-28,-1.0,0.0
121.2081048488617,440.0,136.2,11.9,1.157920892373162e76,2.4,2.6781995424803776e-14,9.019714227080862e-28,4.796163466380676e-14,-1.0,2.07987977132033e-15,2.758775270112966e-15,3.802403529948312e-15,9.019714227080862e-28,-1.0,0.0
126.27063393592834,467.0,148.63636363636363,13.181818181818182,1.6342664862384688e307,2.5454545454545454,2.62354240896037e-14,8.672615428783617e-28,4.796163466380676e-14,-1.0,2.0338705363797177e-15,2.693622909047498e-15,3.701442168407066e-15,8.672615428783617e-28,-1.0,0.0
131.36153984069824,494.0,167.36363636363637,13.0,1.6342664862384688e307,2.4545454545454546,2.637206692340372e-14,8.531834098005711e-28,4.796163466380676e-14,-1.0,2.048010517173364e-15,2.6681865097272493e-15,3.802403529948312e-15,8.531834098005711e-28,-1.0,0.0
136.39837193489075,520.0,167.5,13.166666666666666,1.4980776123852632e307,2.5,2.62354240896037e-14,8.531834098005711e-28,4.618527782440651e-14,-1.0,2.0421962440817965e-15,2.6681865097272493e-15,3.802403529948312e-15,8.531834098005711e-28,-1.0,0.0
141.53439283370972,547.0,141.4,14.2,Inf,2.6666666666666665,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.6624090159390462e-15,3.802403529948312e-15,8.439598053702948e-28,-1.0,0.0
146.54487991333008,574.0,154.3125,14.25,Inf,2.6875,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.658758205385357e-15,3.802403529948312e-15,8.439598053702948e-28,-1.0,0.0
151.7109088897705,602.0,184.30769230769232,13.538461538461538,Inf,2.5384615384615383,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.6681865097272493e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
156.85859990119934,630.0,206.54545454545453,13.909090909090908,Inf,2.4545454545454546,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.6681865097272493e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
161.98668479919434,658.0,217.16666666666666,14.5,Inf,2.5833333333333335,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.6681865097272493e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
167.12195897102356,686.0,245.16666666666666,14.5,Inf,2.5833333333333335,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.6681865097272493e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
172.14616584777832,713.0,241.9090909090909,13.454545454545455,Inf,2.3636363636363638,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.665509817181197e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
177.1806468963623,740.0,268.90909090909093,13.454545454545455,Inf,2.3636363636363638,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.665509817181197e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
182.36360597610474,767.0,295.90909090909093,13.454545454545455,Inf,2.3636363636363638,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.665509817181197e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
187.51985383033752,794.0,322.90909090909093,13.454545454545455,Inf,2.3636363636363638,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.665509817181197e-15,3.66660340387873e-15,8.439598053702948e-28,-1.0,0.0
192.63084292411804,820.0,320.3636363636364,13.454545454545455,Inf,2.3636363636363638,2.62354240896037e-14,8.439598053702948e-28,4.618527782440651e-14,-1.0,2.0352171844078973e-15,2.665509817181197e-15,3.802403529948312e-15,8.439598053702948e-28,-1.0,0.0
197.65735387802124,846.0,287.1818181818182,13.454545454545455,Inf,2.3636363636363638,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
202.80600786209106,872.0,281.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
207.94576692581177,898.0,307.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
212.98908281326294,923.0,332.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
218.20035481452942,949.0,358.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
223.24513292312622,974.0,383.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
228.45106387138367,1000.0,409.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
233.62482690811157,1025.0,434.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
238.76299500465393,1050.0,459.4,13.2,Inf,2.4,2.3639210247403334e-14,8.124053691614543e-28,4.618527782440651e-14,-1.0,1.8394093315548777e-15,2.665509817181197e-15,3.802403529948312e-15,8.124053691614543e-28,-1.0,0.0
243.89942002296448,1075.0,458.625,10.5,2.2471164185778946e307,2.125,2.459571008400347e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.8999082137867206e-15,2.672544482763662e-15,3.802403529948312e-15,8.10220831270073e-28,-1.0,0.0
249.02352499961853,1100.0,483.625,10.5,2.2471164185778946e307,2.125,2.459571008400347e-14,8.10220831270073e-28,4.973799150320701e-14,-1.0,1.8999082137867206e-15,2.672544482763662e-15,3.802403529948312e-15,8.10220831270073e-28,-1.0,0.0
254.0301330089569,1125.0,459.7142857142857,10.571428571428571,2.5681330498033083e307,2.142857142857143,2.3912495915003372e-14,7.752682250079728e-28,4.973799150320701e-14,-1.0,1.8363080063497935e-15,2.6538383939659785e-15,3.530803277809147e-15,7.752682250079728e-28,-1.0,0.0
259.22094893455505,1151.0,480.85714285714283,10.571428571428571,2.5681330498033083e307,2.142857142857143,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
264.2626168727875,1175.0,504.85714285714283,10.571428571428571,2.5681330498033083e307,2.142857142857143,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
269.3765549659729,1199.0,528.8571428571429,10.571428571428571,2.5681330498033083e307,2.142857142857143,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
274.47794580459595,1223.0,430.22222222222223,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
279.65434980392456,1247.0,454.22222222222223,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
284.7431378364563,1271.0,478.22222222222223,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
289.935546875,1295.0,502.22222222222223,12.222222222222221,1.9974368165136842e307,2.3333333333333335,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
294.994756937027,1318.0,465.8,12.0,1.7976931348623158e307,2.4,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.6538383939659785e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
300.00840282440186,1341.0,485.5,11.9,1.7976931348623158e307,2.3,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
305.2036278247833,1365.0,509.5,11.9,1.7976931348623158e307,2.3,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
310.3753159046173,1389.0,533.5,11.9,1.7976931348623158e307,2.3,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
315.450984954834,1412.0,556.5,11.9,1.7976931348623158e307,2.3,2.418578158260341e-14,7.742973192784701e-28,4.973799150320701e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
320.63908100128174,1435.0,528.2727272727273,12.363636363636363,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.796163466380676e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
325.7119469642639,1458.0,551.2727272727273,12.363636363636363,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.796163466380676e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
330.82350492477417,1481.0,574.2727272727273,12.363636363636363,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.796163466380676e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
335.9337568283081,1504.0,573.3636363636364,12.363636363636363,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.796163466380676e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
341.0589408874512,1527.0,596.3636363636364,12.363636363636363,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.796163466380676e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
346.22327399253845,1550.0,619.3636363636364,12.363636363636363,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.796163466380676e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
351.4292109012604,1573.0,588.8333333333334,12.833333333333334,1.4980776123852632e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
356.47466588020325,1595.0,610.8333333333334,12.833333333333334,1.4980776123852632e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
361.6402659416199,1617.0,632.8333333333334,12.833333333333334,1.4980776123852632e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
366.80257987976074,1639.0,605.1538461538462,12.76923076923077,1.382840872971012e307,2.4615384615384617,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
371.85725498199463,1661.0,627.1538461538462,12.76923076923077,1.382840872971012e307,2.4615384615384617,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
377.029011964798,1684.0,650.1538461538462,12.76923076923077,1.382840872971012e307,2.4615384615384617,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
382.09255194664,1706.0,625.5714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
387.14818692207336,1728.0,647.5714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
392.36491990089417,1751.0,670.5714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
397.3854568004608,1773.0,692.5714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
402.47018694877625,1795.0,714.5714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
407.52944898605347,1817.0,713.0714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
412.5908999443054,1839.0,735.0714285714286,13.357142857142858,1.2840665249016541e307,2.5,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
417.73399782180786,1861.0,641.4666666666667,13.4,1.1984620899082106e307,2.533333333333333,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
422.841579914093,1883.0,663.4666666666667,13.4,1.1984620899082106e307,2.533333333333333,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
427.99561882019043,1905.0,685.4666666666667,13.4,1.1984620899082106e307,2.533333333333333,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
433.18277502059937,1927.0,707.4666666666667,13.4,1.1984620899082106e307,2.533333333333333,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
438.29564595222473,1949.0,778.8333333333334,13.25,1.4980776123852632e307,2.4166666666666665,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
443.33820700645447,1971.0,800.8333333333334,13.25,1.4980776123852632e307,2.4166666666666665,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
448.36917996406555,1993.0,822.8333333333334,13.25,1.4980776123852632e307,2.4166666666666665,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
453.4052298069,2015.0,891.1,12.3,1.7976931348623158e307,2.2,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
458.6122829914093,2038.0,832.7272727272727,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
463.6822409629822,2060.0,854.7272727272727,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
468.72279500961304,2082.0,876.7272727272727,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
473.73424196243286,2103.0,897.7272727272727,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
478.9547288417816,2125.0,919.7272727272727,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
484.1378529071808,2147.0,941.7272727272727,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.418578158260341e-14,7.742973192784701e-28,4.618527782440651e-14,-1.0,1.8580459779556285e-15,2.5465679393446335e-15,3.530803277809147e-15,7.742973192784701e-28,-1.0,0.0
489.2957639694214,2169.0,870.8181818181819,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
494.3015549182892,2190.0,891.8181818181819,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
499.3771469593048,2212.0,913.8181818181819,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
504.5060818195343,2234.0,935.8181818181819,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
509.677747964859,2256.0,957.8181818181819,12.818181818181818,1.6342664862384688e307,2.3636363636363638,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
514.8890988826752,2278.0,865.9,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
520.0294649600983,2300.0,887.9,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
525.1609418392181,2322.0,909.9,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
530.2096719741821,2344.0,757.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
535.3926448822021,2366.0,779.1,13.1,1.7976931348623158e307,2.4,2.3912495915003372e-14,7.417719773401268e-28,4.618527782440651e-14,-1.0,1.835887293669946e-15,2.5465679393446335e-15,3.530803277809147e-15,7.417719773401268e-28,-1.0,0.0
