time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.714270830154419,0.893232679096257,4.0,0.0,7036.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
79.48482894897461,0.924504103379843,4.0,0.0,6816.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.223148822784424,0.9223041454181842,4.0,0.0,7040.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1353.0784089565277,0.018371125929933976,5.0,0.0,1499.0,-1.0,true,0.24246658129660936,0.01531245326103559,1.0,(15.9208254218249-log(v1)),-0.9888761611554394,0.02023058281686193,0.00947752239616433,0.02023058281686193,5.0,0.12138781358651578,(15.9-log(v1))
65.48089981079102,0.021059312222369158,5.0,0.0,6884.0,-1.0,true,0.23418417173536454,0.013815190792648766,1.0,log((7.96790535899855e6/v1)),-0.9878941409445705,0.022016552703825052,0.01029460435162789,0.022016552703825052,8.0,0.1293827427968074,log((7.97e6/v1))
285.78871393203735,0.24495188697443607,5.0,0.0,5765.0,-1.0,true,2.7239187187315252,0.08840515541003185,1.0,sqrt_abs((219.639585476352-v1)),-0.33568381408845516,1.2081713699256877,0.07539538634890497,1.2081713699256877,8.0,0.9317393849663078,sqrt_abs((220.0-v1))
72.4289197921753,0.24495188676232585,5.0,0.0,6850.0,-1.0,true,2.723918716372813,0.08840515552669662,1.0,sqrt_abs((-219.639585515961+v1)),-0.3356838141306594,1.2081713698489323,0.07539538636986695,1.2081713698489323,8.0,0.9317393852811234,sqrt_abs((-220.0+v1))
1675.7500178813934,0.24495188665723755,5.0,0.0,410.0,-1.0,true,2.723918715204208,0.0884051555844973,1.0,sqrt_abs((219.639585535585-v1)),-0.33568381415156867,1.2081713698109051,0.0753953863802524,1.2081713698109051,8.0,0.9317393854370963,sqrt_abs((220.0-v1))
237.83871293067932,0.24495188676226817,5.0,0.0,5995.0,-1.0,true,2.7239187163721716,0.08840515552672842,1.0,sqrt_abs((-219.639585515971+v1)),-0.3356838141306707,1.2081713698489116,0.07539538636987266,1.2081713698489116,8.0,0.9317393852812093,sqrt_abs((-220.0+v1))
1799.3773028850555,0.018078045868153238,5.0,0.0,2.0,-1.0,true,0.2780335761804906,0.013503546323497453,1.0,log((8.50693623815355e6/v1)),-0.988764390524968,0.02043385661719669,0.009199165866408072,0.02043385661719669,8.0,0.12095456899811416,log((8.51e6/v1))
67.30457496643066,0.018379600475717926,5.0,0.0,6876.0,-1.0,true,0.24237234248841233,0.015309900332163437,1.0,(15.9207311830167-log(v1)),-0.9888746094300956,0.020233404891913075,0.009478728743670829,0.020233404891913075,5.0,0.12139506272560745,(15.9-log(v1))
1799.4522409439087,0.01807998382554031,5.0,0.0,2.0,-1.0,true,0.2780633812394413,0.013504415634729362,1.0,log((8.50718979166819e6/v1)),-0.9887637134872147,0.020435087924889125,0.009198960501259096,0.020435087924889125,8.0,0.12095456899811421,log((8.51e6/v1))
1327.7934498786926,0.24495188673475643,5.0,0.0,1588.0,-1.0,true,2.723918716066235,0.08840515554186039,1.0,sqrt_abs((219.639585521109-v1)),-0.3356838141361448,1.208171369838956,0.07539538637259151,1.208171369838956,8.0,0.9317393853220425,sqrt_abs((220.0-v1))
1640.9319369792938,0.24495188706165666,5.0,0.0,526.0,-1.0,true,2.7239187197014374,0.08840515536205884,1.0,sqrt_abs((-219.639585460064+v1)),-0.3356838140711007,1.2081713699572496,0.07539538634028528,1.2081713699572496,8.0,0.9317393848368536,sqrt_abs((-220.0+v1))
67.30457496643066,0.018379600475717926,5.0,0.0,6876.0,-1.0,true,0.24237234248841233,0.015309900332163437,1.0,(15.9207311830167-log(v1)),-0.9888746094300956,0.020233404891913075,0.009478728743670829,0.020233404891913075,5.0,0.12139506272560745,(15.9-log(v1))
285.78871393203735,0.24495188697443607,5.0,0.0,5765.0,-1.0,true,2.7239187187315252,0.08840515541003185,1.0,sqrt_abs((219.639585476352-v1)),-0.33568381408845516,1.2081713699256877,0.07539538634890497,1.2081713699256877,8.0,0.9317393849663078,sqrt_abs((220.0-v1))
576.299724817276,0.018372548829253436,5.0,0.0,4501.0,-1.0,true,0.24245075834403096,0.015312024617324404,1.0,(15.9208095988723-log(v1)),-0.9888759012987686,0.02023105541017916,0.00947772494519642,0.02023105541017916,5.0,0.12138903073671371,(15.9-log(v1))
84.11232900619507,0.24495188697852258,5.0,0.0,6793.0,-1.0,true,2.723918718776968,0.08840515540778415,1.0,sqrt_abs((-219.639585475589+v1)),-0.33568381408764225,1.2081713699271661,0.07539538634850108,1.2081713699271661,8.0,0.931739384960242,sqrt_abs((-220.0+v1))
1800.1673069000244,0.018080119285346464,5.0,0.0,0.0,-1.0,true,0.2780654645605374,0.01350447639805247,1.0,log((8.50720751489462e6/v1)),-0.9887636661269401,0.020435174057560623,0.009198946146597069,0.020435174057560623,8.0,0.12095456899811402,log((8.51e6/v1))
1794.0437979698181,0.17535407000245615,6.0,0.0,19.0,-0.35839146815241635,true,2.3094304547533806,0.14592847608537374,1.0,(v1/(0.0765099520313356*v1)),0.01149070957410614,1.839566974536991,0.09038800826858252,1.839566974536991,7.0,1.1574904080884243,(v1/(0.0765*v1))
205.0360369682312,0.07838474508252158,6.0,0.0,6157.0,-1.0,true,1.034668763866872,0.06534016255378487,1.0,(14.4943234328512-log(sqrt_abs(v1))),-0.7974670331563161,0.3683404637670971,0.04044005040580056,0.3683404637670971,17.0,0.5179600028556866,(14.5-log(sqrt_abs(v1)))
1799.5807819366455,0.07251384062532076,6.0,0.0,1.0,-1.0,true,1.115235716220674,0.0607604393495097,1.0,log((1.81892546435896e6/sqrt_abs(v1))),-0.7995355849961813,0.3645784522985628,0.03974321794014338,0.3645784522985628,32.0,0.5161158361464814,log((1.82e6/sqrt_abs(v1)))
1799.3446187973022,0.0720278727903022,6.0,0.0,2.0,-1.0,true,1.1077617128873314,0.061419099639432,1.0,log((1.83257104939574e6/sqrt_abs(v1))),-0.7996440731960837,0.36438114815352385,0.039794715902639624,0.36438114815352385,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
205.0360369682312,0.07838474508252158,6.0,0.0,6157.0,-1.0,true,1.034668763866872,0.06534016255378487,1.0,(14.4943234328512-log(sqrt_abs(v1))),-0.7974670331563161,0.3683404637670971,0.04044005040580056,0.3683404637670971,17.0,0.5179600028556866,(14.5-log(sqrt_abs(v1)))
1799.745544910431,0.14716925320612245,6.0,0.0,1.0,-1.0,true,2.263408007211254,0.12441649117826545,1.0,log(pow2((706.285386676589-v1))),-0.17115427260061022,1.507396175444852,0.08068464463633325,1.507396175444852,256.0,1.0433414569005346,log(pow2((706.0-v1)))
1799.4777870178223,0.07205811090846345,6.0,0.0,2.0,-1.0,true,1.108226763822076,0.06137811617048691,1.0,log((1.83171900865276e6/sqrt_abs(v1))),-0.7996391150480329,0.36439016538455005,0.03979151157230576,0.36439016538455005,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
113.82067489624023,0.07838841616072105,6.0,0.0,6640.0,-1.0,true,1.034627940671962,0.06533905665362622,1.0,(14.4943642560461-log(sqrt_abs(v1))),-0.7974641756413343,0.3683456606415121,0.040440572982012306,0.3683456606415121,17.0,0.5179631431014488,(14.5-log(sqrt_abs(v1)))
1799.2030827999115,0.07203601043589368,6.0,0.0,3.0,-1.0,true,1.1078868668294106,0.06140807021810339,1.0,log((1.83234171025642e6/sqrt_abs(v1))),-0.799642762255736,0.36438353232032455,0.03979385355715648,0.36438353232032455,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
205.0360369682312,0.07838474508252158,6.0,0.0,6157.0,-1.0,true,1.034668763866872,0.06534016255378487,1.0,(14.4943234328512-log(sqrt_abs(v1))),-0.7974670331563161,0.3683404637670971,0.04044005040580056,0.3683404637670971,17.0,0.5179600028556866,(14.5-log(sqrt_abs(v1)))
120.25070190429688,0.020808623489518615,7.0,0.0,6606.0,-1.0,true,0.2313964580319876,0.013815205462135948,1.0,log((v1+(7.96790533453817e6/v1))),-0.988011116793367,0.021803812333372197,0.010248494734903166,0.021803812333372197,32.0,0.12885694209226342,log((v1+(7.97e6/v1)))
305.41870498657227,0.02090579396023738,7.0,0.0,5674.0,-1.0,true,0.232477014982857,0.013744745171256545,1.0,log((v1-(-7.95927618692588e6/v1))),-0.9879578207591126,0.02190074018803275,0.010281378338811147,0.02190074018803275,32.0,0.12918978026338568,log((v1-(-7.96e6/v1)))
197.67847084999084,0.018383317358003814,7.0,0.0,6194.0,-1.0,true,0.2423310099420135,0.015308780633675328,1.0,(16.6138370310302-log((v1+v1))),-0.9888739257720508,0.020234648239725685,0.009479257840072202,0.020234648239725685,17.0,0.12139824215225345,(16.6-log((v1+v1)))
1799.9005768299103,0.0860235361221996,7.0,0.0,0.0,-1.0,true,1.3230097742964766,0.058396165452221996,2.0,(14.0903275410049+(-0.0250059431167848*v1)),-0.7473615120473602,0.45946583051694206,0.04479773949279131,0.45946583051694206,4.0,0.5848504430622045,(14.1+(-0.025*v1))
1799.6917729377747,0.08602353617056595,7.0,0.0,1.0,-1.0,true,1.3230097750403331,0.05839616542447118,2.0,(14.0903275402444+(-0.0250059431044454*v1)),-0.7473615120518473,0.4594658305087813,0.0447977394865331,0.4594658305087813,4.0,0.5848504430245638,(14.1+(-0.025*v1))
1799.700101852417,0.01807794765912476,7.0,0.0,1.0,-1.0,true,0.2780320657624067,0.013464587461296302,1.0,log((v1+(8.50692157162448e6/v1))),-0.9888383948637901,0.02029926720734739,0.009156781677589636,0.02029926720734739,32.0,0.12047245109733577,log((v1+(8.51e6/v1)))
32.735445976257324,0.01839135003166505,7.0,0.0,6991.0,-1.0,true,0.2422416848487572,0.015306360817317916,1.0,(16.613747705937-log((v1+v1))),-0.9888724418793639,0.02023734694961466,0.009480401287295086,0.02023734694961466,17.0,0.12140511331327317,(16.6-log((v1+v1)))
1024.599361896515,0.02090579396023738,7.0,0.0,2693.0,-1.0,true,0.232477014982857,0.013744745171256545,1.0,log((v1-(-7.95927618692588e6/v1))),-0.9879578207591126,0.02190074018803275,0.010281378338811147,0.02190074018803275,32.0,0.12918978026338568,log((v1-(-7.96e6/v1)))
1798.5095629692078,0.01807999414976649,7.0,0.0,5.0,-1.0,true,0.27806354002217404,0.013465506681101202,1.0,log((v1+(8.5071893249547e6/v1))),-0.9888376604939804,0.020300602783083484,0.00915656614434793,0.020300602783083484,32.0,0.12047246625843154,log((v1+(8.51e6/v1)))
1799.4343039989471,0.018080023264986922,7.0,0.0,2.0,-1.0,true,0.27806398780336217,0.013543415618463981,1.0,log(((8.50719676933259e6/v1)-v1)),-0.9886887001440668,0.020571512379803255,0.00924142297955546,0.020571512379803255,32.0,0.12143749788644574,log(((8.51e6/v1)-v1))
53.35102581977844,0.018391350036908075,7.0,0.0,6932.0,-1.0,true,0.2422416847904536,0.015306360815738471,1.0,(16.6137477058787-log((v1+v1))),-0.9888724418783925,0.02023734695138135,0.009480401288041429,0.02023734695138135,17.0,0.12140511331775805,(16.6-log((v1+v1)))
1799.503350019455,0.018079997982639703,7.0,0.0,2.0,-1.0,true,0.27806359897032884,0.01346550840270833,1.0,log((v1+(8.50718982643794e6/v1))),-0.9888376591175578,0.020300605286340704,0.009156565740675584,0.020300605286340704,32.0,0.12047246628682619,log((v1+(8.51e6/v1)))
197.67847084999084,0.018383317358003814,7.0,0.0,6194.0,-1.0,true,0.2423310099420135,0.015308780633675328,1.0,(16.6138370310302-log((v1+v1))),-0.9888739257720508,0.020234648239725685,0.009479257840072202,0.020234648239725685,17.0,0.12139824215225345,(16.6-log((v1+v1)))
1799.2035329341888,0.01808013014824414,7.0,0.0,3.0,-1.0,true,0.27806563162783604,0.013504176938012296,1.0,log(((8.5072075880209e6+v1)/v1)),-0.9887642798346546,0.020434057926257597,0.00919856364995135,0.020434057926257597,128.0,0.12095022508966623,log(((8.51e6+v1)/v1))
