time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1558.6877999305725,4.901433712384139,5.0,0.0,617.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1483.8651270866394,1.0,5.0,0.0,806.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
683.3230080604553,0.09761374773117444,5.0,0.0,2804.0,-0.8844444444444445,true,1.3921212537145742,0.05739548797073412,1.0,log((8.47289775495467e6/v1)),-0.8027197110442774,0.3915834291191705,0.04253796588543495,0.3915834291191705,8.0,0.5509280296932721,log((8.47e6/v1))
370.3140320777893,0.9655137758847794,6.0,0.0,3628.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1070.58731508255,1.0000000000000033,6.0,0.0,1826.0,-0.8931390133331494,true,16.3823899255433,1.0000000000000018,1.0,pow3((log(v1)/-152318.89988565)),84.24442292798025,169.20242574723312,1.000000000000001,169.20242574723312,32.0,12.931261218707037,pow3((log(v1)/-152000.0))
1446.5437519550323,0.9389588451657589,6.0,0.0,897.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252909,1.0,exp(pow3((v1/-152318.89992187))),71.71864873702805,144.33990331263595,0.9217743988387989,144.33990331263595,256.0,11.93126121884314,exp(pow3((v1/-152000.0)))
1734.0337779521942,0.9999997039179194,6.0,0.0,168.0,-0.8871794871794871,true,16.315104442279345,0.9999974038168896,0.0,pow3((sqrt_abs(log(v1))/v1)),84.06347315968021,168.84325691620435,0.9991838010227471,168.84325691620435,8.589934592e9,12.91916309925128,pow3((sqrt_abs(log(v1))/v1))
1752.0974371433258,1.0000000000000033,6.0,0.0,122.0,-0.8931390133331494,true,16.3823899255433,1.0000000000000018,1.0,pow3((log(v1)/-152316.017437219)),84.24442292798025,169.20242574723312,1.000000000000001,169.20242574723312,32.0,12.931261218707037,pow3((log(v1)/-152000.0))
1799.6889910697937,0.2645840015582938,6.0,0.0,1.0,100.0,true,3.3199326517139536,0.12671743431841764,2.0,(15.4295767893536-sqrt_abs(5.60325480077587)),0.008671634077878299,2.002121445676215,0.09317248960158124,2.002121445676215,3.0,1.198760994743322,(15.4-sqrt_abs(5.6))
1791.1086049079895,0.2645839989557392,6.0,0.0,23.0,100.0,true,3.3199326785969117,0.12671743302861294,1.0,(14.0624572469464-(v1/v1)),0.008671630524125673,2.0021214386223396,0.09317248877658856,2.0021214386223396,6.0,1.1987609864716426,(14.1-(v1/v1))
1153.5448760986328,1.0000000000000004,7.0,0.0,1619.0,-0.9083011554605603,true,16.3823899255433,1.0000000000000002,1.0,pow3((sqrt_abs(log(v1))/-152318.973971736)),84.24442292798011,169.20242574723287,1.0,169.20242574723287,131072.0,12.931261218707025,pow3((sqrt_abs(log(v1))/-152000.0))
1532.2180120944977,0.9104389743088861,7.0,0.0,683.0,-0.8940170940170941,true,13.604070609537894,0.8084652565657929,1.0,log(sqrt_abs((-267.691151679487+pow3(v1)))),38.26143676042264,77.93038078042511,0.6168927970212175,77.93038078042511,4.294967296e9,8.214430382880032,log(sqrt_abs((-268.0+pow3(v1))))
1701.5848081111908,1.0,7.0,0.0,251.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.073194722502/v1))),72.58833450460675,146.06615045535503,0.8660375004680794,146.06615045535503,17.0,11.412637718249243,(v1/exp((310.0/v1)))
1153.5448760986328,1.0000000000000004,7.0,0.0,1619.0,-0.9083011554605603,true,16.3823899255433,1.0000000000000002,1.0,pow3((sqrt_abs(log(v1))/-152318.973971736)),84.24442292798011,169.20242574723287,1.0,169.20242574723287,131072.0,12.931261218707025,pow3((sqrt_abs(log(v1))/-152000.0))
1511.771369934082,0.9389588451657589,7.0,0.0,735.0,-0.8927953661560301,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/-152318.875231932))),71.71864873560887,144.33990330981902,0.921774398826771,144.33990330981902,4.294967296e9,11.931261218707037,exp(pow3((log(v1)/-152000.0)))
1485.2448899745941,0.9104389767291253,7.0,0.0,802.0,-0.8940170940170941,true,13.604070645701883,0.8084652564296826,1.0,log(sqrt_abs((-267.691152730711+pow3(v1)))),38.26143675660967,77.93038077285671,0.6168927969931999,77.93038077285671,4.294967296e9,8.214430382499405,log(sqrt_abs((-268.0+pow3(v1))))
1036.0802109241486,0.0976137745287779,7.0,0.0,1913.0,-0.8844444444444445,true,1.392121635889362,0.057388452226556176,1.0,log((v1+(8.47289917557476e6/v1))),-0.8028192854160392,0.391385783048429,0.04252193504781359,0.391385783048429,32.0,0.5507283821793998,log((v1+(8.47e6/v1)))
656.9998590946198,1.0,7.0,0.0,2872.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((309.623602078881/v1))),72.59381366519243,146.0770260907375,0.8662831612440838,146.0770260907375,17.0,11.415162660227825,(v1/exp((310.0/v1)))
215.97807812690735,0.9195951465778939,7.0,0.0,4048.0,-0.8871794871794871,true,15.065166264876204,0.8043935323858661,1.0,sqrt_abs(((v1+v1)-4.44460989620499)),33.70308495122254,68.8824670632125,0.52108118761324,68.8824670632125,32.0,7.0347206690032955,sqrt_abs(((v1+v1)-4.44))
1036.0802109241486,0.0976137745287779,7.0,0.0,1913.0,-0.8844444444444445,true,1.392121635889362,0.057388452226556176,1.0,log((v1+(8.47289917557476e6/v1))),-0.8028192854160392,0.391385783048429,0.04252193504781359,0.391385783048429,32.0,0.5507283821793998,log((v1+(8.47e6/v1)))
523.5946691036224,1.0,7.0,0.0,3220.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.106993959739/v1))),72.5879354891218,146.06535844591153,0.866019049924919,146.06535844591153,17.0,11.41244805578688,(v1/exp((310.0/v1)))
1799.7688751220703,0.19582907188556367,7.0,0.0,1.0,-0.8844444444444445,true,2.022806615714499,0.08296820242622557,2.0,(12.3191839410728-(-4.46519096760755/v1)),-0.5761499689971102,0.8413037584795361,0.056337075309753196,0.8413037584795361,4.0,0.7267215882974943,(12.3-(-4.47/v1))
1542.1655449867249,0.25235814267770484,8.0,0.0,658.0,-0.8871794871794871,true,3.055892775697627,0.120087136778884,1.0,(12.9197662895348+(sqrt_abs(log(v1))/v1)),-0.15194001185463712,1.68332193760755,0.08433891037569513,1.68332193760755,34.0,1.083230670814922,(12.9+(sqrt_abs(log(v1))/v1))
1418.5499460697174,0.08612219733697218,8.0,0.0,966.0,-0.8844444444444445,true,1.0991743910268585,0.056432156733682896,1.0,log((1.09293499461595e7/(v1+sqrt_abs(v1)))),-0.8232286909005366,0.3508749695849671,0.04039181852016504,0.3508749695849671,128.0,0.5234472077598513,log((1.09e7/(v1+sqrt_abs(v1))))
1543.7814359664917,0.24672282601818654,8.0,0.0,654.0,-0.8863445159820448,true,2.816282794878333,0.11562997446157011,1.0,(12.8779611533142+(v1/sqrt_abs(exp(v1)))),-0.2658750619883631,1.4571712265335086,0.07664534468614681,1.4571712265335086,34.0,0.9812853620142332,(12.9+(v1/sqrt_abs(exp(v1))))
1543.7814359664917,0.24672282601818654,8.0,0.0,654.0,-0.8863445159820448,true,2.816282794878333,0.11562997446157011,1.0,(12.8779611533142+(v1/sqrt_abs(exp(v1)))),-0.2658750619883631,1.4571712265335086,0.07664534468614681,1.4571712265335086,34.0,0.9812853620142332,(12.9+(v1/sqrt_abs(exp(v1))))
1693.8533589839935,0.08726494503083175,8.0,0.0,271.0,-0.8844444444444445,true,1.0873704358072658,0.0569341673621173,1.0,log((1.1059123919773e7/(v1+sqrt_abs(v1)))),-0.8229081995467088,0.35151111577067723,0.04047585218974604,0.35151111577067723,128.0,0.5243552043152045,log((1.11e7/(v1+sqrt_abs(v1))))
1775.6831240653992,0.8632636762655589,8.0,0.0,62.0,-0.907008547008547,true,14.142322153140364,0.7444387463368612,1.0,log((v1*sqrt_abs((v1-49.4353412355846)))),36.95584452647511,75.33889895166888,0.6198396359924527,75.33889895166888,131072.0,8.212757444367536,log((v1*sqrt_abs((v1-49.4))))
1761.5748391151428,0.2523986688437019,8.0,0.0,98.0,-0.8871794871794871,true,3.0554741626903805,0.12007515474937731,1.0,(12.9201849025421+(sqrt_abs(log(v1))/v1)),-0.15188830511141294,1.6834245707896458,0.08435175690332593,1.6834245707896458,34.0,1.0833594748171516,(12.9+(sqrt_abs(log(v1))/v1))
515.818195104599,0.24665199303784413,8.0,0.0,3240.0,-0.8863445159820448,true,2.817014460610432,0.1155665895660655,1.0,(12.8772294875821+(v1/sqrt_abs(exp(v1)))),-0.2659548824987068,1.4570127900808862,0.07662289109803269,1.4570127900808862,34.0,0.9810602340966643,(12.9+(v1/sqrt_abs(exp(v1))))
1751.0164120197296,0.8632568878839977,8.0,0.0,125.0,-0.907008547008547,true,14.142210943226667,0.7444302202784167,1.0,log((v1*sqrt_abs((v1-49.4460364982354)))),36.955525317356965,75.33826535060437,0.6198396365686855,75.33826535060437,131072.0,8.212749078018835,log((v1*sqrt_abs((v1-49.4))))
779.9856641292572,0.25238491791617357,8.0,0.0,2557.0,-0.8871794871794871,true,3.0556162022093787,0.12007922037007779,1.0,(12.9200428630231+(sqrt_abs(log(v1))/v1)),-0.1519058695105039,1.683389707055094,0.08434739794989188,1.683389707055094,34.0,1.0833157703497673,(12.9+(sqrt_abs(log(v1))/v1))
1689.5674130916595,0.08724774371176013,8.0,0.0,282.0,-0.8844444444444445,true,1.0875481159733518,0.056926610799068925,1.0,log((1.10571591073574e7/(v1+sqrt_abs(v1)))),-0.8229140645055607,0.35149947436082807,0.04047458726488906,0.35149947436082807,128.0,0.5243415366101212,log((1.11e7/(v1+sqrt_abs(v1))))
515.818195104599,0.24665199303784413,8.0,0.0,3240.0,-0.8863445159820448,true,2.817014460610432,0.1155665895660655,1.0,(12.8772294875821+(v1/sqrt_abs(exp(v1)))),-0.2659548824987068,1.4570127900808862,0.07662289109803269,1.4570127900808862,34.0,0.9810602340966643,(12.9+(v1/sqrt_abs(exp(v1))))
308.14304304122925,0.2523653277270858,8.0,0.0,3797.0,-0.8871794871794871,true,3.055818558088964,0.12008501243596696,1.0,((sqrt_abs(log(v1))/v1)--12.9198405071435),-0.15193085743235168,1.6833401083031077,0.08434118798901312,1.6833401083031077,34.0,1.083253507002203,((sqrt_abs(log(v1))/v1)--12.9)
1360.0230679512024,0.08726233132366878,8.0,0.0,1110.0,-0.8844444444444445,true,1.087397433964842,0.05693301915697765,1.0,log((1.10588253478332e7/(v1+sqrt_abs(v1)))),-0.8229090927653955,0.3515093428128304,0.040475659986860583,0.3515093428128304,128.0,0.5243531275338527,log((1.11e7/(v1+sqrt_abs(v1))))
1789.5805070400238,0.8632567258635881,8.0,0.0,27.0,-0.907008547008547,true,14.142208288945142,0.7444300167869258,1.0,log((v1*sqrt_abs((-49.4462917944553+v1)))),36.95551773230041,75.33825029495704,0.6198396369098892,75.33825029495704,131072.0,8.21274888242754,log((v1*sqrt_abs((-49.4+v1))))
1776.024985074997,0.8477416286915039,9.0,0.0,61.0,-0.8953846153846153,true,13.440127818007497,0.7739477750542629,1.0,log(sqrt_abs((v1*(-267.795627075154+pow3(v1))))),29.50923491957765,60.55805621965563,0.4935943928252226,60.55805621965563,1.7976931348623157e308,6.709334927384818,log(sqrt_abs((v1*(-268.0+pow3(v1)))))
1423.8847150802612,0.1454150989288367,9.0,0.0,953.0,-0.8871794871794871,true,1.5020580004072084,0.05573376641474101,2.0,log((1.58839907594744e6/sqrt_abs((-1.5971330805831+v1)))),-0.7574904887009437,0.48135932145665117,0.043617703007216097,0.48135932145665117,512.0,0.5661087435875942,log((1.59e6/sqrt_abs((-1.6+v1))))
1716.3437480926514,0.26453832327853016,9.0,0.0,213.0,-0.8931390133331494,true,3.320404483222953,0.12669479653851307,2.0,(13.0619854423203+pow3((log(v1)/-152317.156911146))),0.008609373169269796,2.0019978634358297,0.093158009887829,2.0019978634358297,33.0,1.1986158158174638,(13.1+pow3((log(v1)/-152000.0)))
1764.2593541145325,0.2645838490470654,9.0,0.0,91.0,-0.8931390133331494,true,3.3199342270710357,0.12671735873510626,2.0,(13.0624556984723+pow3((log(v1)/-152318.720373546))),0.008671425827116774,2.0021210323173957,0.09317244125652654,2.0021210323173957,33.0,1.1987605100180536,(13.1+pow3((log(v1)/-152000.0)))
1660.172756910324,0.15374454007920416,9.0,0.0,357.0,-0.8871794871794871,true,1.588096546686046,0.0556576062940103,2.0,(14.3641471113054-log(sqrt_abs((-1.63145118373057+v1)))),-0.7538689231344736,0.4885477996913752,0.04424442761071038,0.4885477996913752,257.0,0.5688448267418026,(14.4-log(sqrt_abs((-1.63+v1))))
1748.953211069107,1.0641012293505687,9.0,0.0,130.0,-0.9035897435897436,true,10.991580493105223,0.5695549644293942,1.0,log(pow3((v1*sqrt_abs((v1-53.2909132609221))))),15.780788270086958,33.308338348988386,0.3742892085870163,33.308338348988386,1.7976931348623157e308,4.7122511109722875,log(pow3((v1*sqrt_abs((v1-53.3)))))
1799.6485300064087,0.0945160550625009,9.0,0.0,1.0,-0.8844444444444445,true,1.103330485568753,0.05361656972311192,1.0,log((1.10560335478204e7/(v1+(v1/v1)))),-0.8099061833354213,0.3773189352970451,0.04210571734817692,0.3773189352970451,256.0,0.5427739341977671,log((1.11e7/(v1+(v1/v1))))
1799.676479101181,0.14313588535722616,9.0,0.0,1.0,-0.8871794871794871,true,1.4896821489221637,0.05708450155660813,2.0,log((1.55150751983199e6/sqrt_abs((1.58554264388448-v1)))),-0.7572950478088591,0.48174725385029127,0.04347181821931915,0.48174725385029127,512.0,0.565704193670986,log((1.55e6/sqrt_abs((1.59-v1))))
1718.5832591056824,0.17168594644275614,9.0,0.0,208.0,-0.8940170940170941,true,2.812626119361175,0.06545138987590554,2.0,(14.3814635219032-log(sqrt_abs((v1-6.42506304286507)))),-0.6135418197621092,0.7670843358439741,0.05222655640985989,0.7670843358439741,257.0,0.6815156385752725,(14.4-log(sqrt_abs((v1-6.43))))
1796.220176935196,0.14311154131506337,9.0,0.0,10.0,-0.8871794871794871,true,1.4898440246094005,0.05704646186894422,2.0,log((1.5511120457907e6/sqrt_abs((-1.5864682301214+v1)))),-0.7572914510033824,0.4817543931820001,0.04346068506637954,0.4817543931820001,512.0,0.565570503643978,log((1.55e6/sqrt_abs((-1.59+v1))))
1608.2174639701843,0.08899053897897351,10.0,0.0,490.0,-0.8871794871794871,true,1.2947509870537814,0.052555665515825314,2.0,(16.15414705265-log((v1+(2.10049838207931/v1)))),-0.8156225926898336,0.365972382688578,0.041596742016287706,0.365972382688578,33.0,0.5361093400529826,(16.2-log((v1+(2.1/v1))))
1791.152615070343,0.20020571174405596,10.0,0.0,22.0,-0.8953846153846153,true,2.0680148985047655,0.08634766382917383,2.0,(12.3189663646284+(sqrt_abs((-22.6895567441626+v1))/v1)),-0.5428539172862541,0.9073933925432438,0.05815197259935359,0.9073933925432438,18.0,0.7502378990780136,(12.3+(sqrt_abs((-22.7+v1))/v1))
1717.049458026886,0.26458385059244105,10.0,0.0,211.0,-0.9083011554605603,true,3.319934211108185,0.1267173595009821,2.0,(13.0624557144351+pow3((sqrt_abs(log(v1))/-152317.132219372))),0.008671427937291032,2.0021210365059,0.09317244174640045,2.0021210365059,131073.0,1.1987605149297111,(13.1+pow3((sqrt_abs(log(v1))/-152000.0)))
1792.0875790119171,0.7507571883050855,10.0,0.0,20.0,-0.9158974358974359,true,12.299196998218449,0.6665602021416043,1.0,log((v1*sqrt_abs(((2600.51099369324/v1)-v1)))),29.906113713427715,61.34582452566906,0.5672802209119412,61.34582452566906,3.6893488147419103e19,7.488797983277561,log((v1*sqrt_abs(((2600.0/v1)-v1))))
1789.7325479984283,0.08333994654906242,10.0,0.0,26.0,-0.8885470085470085,true,1.2824566580894743,0.05563701167156756,2.0,log((9.77916644670257e6/(v1+(1.83192591755404/v1)))),-0.8201720047151871,0.3569422136291453,0.041406127622062125,0.3569422136291453,64.0,0.5344792895903372,log((9.78e6/(v1+(1.83/v1))))
1685.5480930805206,0.1994254877610213,10.0,0.0,292.0,-0.8953846153846153,true,2.0599556138468476,0.08585048702205172,2.0,(12.3109719883413+(sqrt_abs((v1-22.8752316154376))/v1)),-0.5433509092775216,0.9064069086465736,0.05803012700807069,0.9064069086465736,18.0,0.7490905449968376,(12.3+(sqrt_abs((v1-22.9))/v1))
1746.6164660453796,0.1223805356886151,10.0,0.0,136.0,-0.8940170940170941,true,1.5545989411621406,0.08512688331381815,2.0,(18.0209397564023-log(sqrt_abs((596.14105041173-pow3(v1))))),-0.6405391549907263,0.7134970810712764,0.05615813165457696,0.7134970810712764,4.294967297e9,0.7197150944236199,(18.0-log(sqrt_abs((596.0-pow3(v1)))))
1700.0888559818268,0.129272734229453,10.0,0.0,255.0,-0.8844444444444445,true,1.335316250610882,0.04905404635032965,3.0,(11.333627276357-(-48.4002483014802/(11.151629996083+v1))),-0.8231239548520932,0.35108286111441966,0.03920996036279895,0.35108286111441966,5.0,0.504126685176951,(11.3-(-48.4/(11.2+v1)))
1762.0235531330109,0.19926825251732241,10.0,0.0,97.0,-0.8953846153846153,true,2.0583314602514946,0.08575409271148274,2.0,((sqrt_abs((v1-22.905880355195))/v1)--12.3093585541228),-0.5434367817200865,0.9062364596589713,0.05800676658092298,0.9062364596589713,18.0,0.748878628203774,((sqrt_abs((v1-22.9))/v1)--12.3)
1074.023787021637,0.11808043440039097,10.0,0.0,1818.0,-0.8844444444444445,true,1.3108365314160562,0.04921175291865712,3.0,((53.6470086661244/(12.4497166082896+v1))--11.1853513013203),-0.827113982080165,0.34316301999639565,0.0372458619110924,0.34316301999639565,5.0,0.4826641519068821,((53.6/(12.4+v1))--11.2)
1800.0463030338287,0.09521762736222912,10.0,0.0,0.0,-0.8871794871794871,true,1.3095069879276373,0.05607582906433038,2.0,log((1.10560375492743e7/(v1+(2.42445511020688/v1)))),-0.807413863641438,0.38226596319018796,0.04180177207914669,0.38226596319018796,64.0,0.5378452262748312,log((1.11e7/(v1+(2.42/v1))))
1698.0168750286102,0.2645839991541824,10.0,0.0,261.0,-0.9083011554605603,true,3.319932676547099,0.1267174331269597,2.0,(pow3((sqrt_abs(log(v1))/-152317.230986469))--13.0624572489962),0.008671630795095808,2.0021214391601907,0.09317248883949372,2.0021214391601907,131073.0,1.198760987102353,(pow3((sqrt_abs(log(v1))/-152000.0))--13.1)
1790.6890051364899,0.19952350752332376,10.0,0.0,24.0,-0.8953846153846153,true,2.0609681040851306,0.08591180940407261,2.0,((sqrt_abs((-22.8539133019839+v1))/v1)--12.311977023377),-0.5432937040390429,0.906520455841611,0.05804508005522872,0.906520455841611,18.0,0.7492289425535438,((sqrt_abs((-22.9+v1))/v1)--12.3)
1792.285630941391,0.40769569395082256,10.0,0.0,20.0,-0.9104273504273505,true,5.411343214459691,0.3295900571811247,2.0,(19.9706555043888-(v1/sqrt_abs((-21.8444082116582+v1)))),4.672074692205783,11.258552336632594,0.23544957857696172,11.258552336632594,18.0,3.05619125597463,(20.0-(v1/sqrt_abs((-21.8+v1))))
1074.023787021637,0.11808043440039097,10.0,0.0,1818.0,-0.8844444444444445,true,1.3108365314160562,0.04921175291865712,3.0,((53.6470086661244/(12.4497166082896+v1))--11.1853513013203),-0.827113982080165,0.34316301999639565,0.0372458619110924,0.34316301999639565,5.0,0.4826641519068821,((53.6/(12.4+v1))--11.2)
1800.1158211231232,0.08732710474975638,10.0,0.0,0.0,-0.8871794871794871,true,1.291067211958472,0.05251619570730239,2.0,log((1.01904364205459e7/(v1+(2.01920530605866/v1)))),-0.8172495113056367,0.3627430972194304,0.041540937632514846,0.3627430972194304,64.0,0.5356331168626454,log((1.02e7/(v1+(2.02/v1))))
1744.1379880905151,0.12542633754151852,11.0,0.0,142.0,-0.9138461538461539,true,1.449514263120328,0.07432615488520918,2.0,log((3.16007084036515e7/(v1*sqrt_abs((v1-50.8142576860454))))),-0.7006493600786482,0.5941837915481253,0.04596612427446305,0.5941837915481253,262144.0,0.5957751261268752,log((3.16e7/(v1*sqrt_abs((v1-50.8)))))
1440.7957620620728,0.08989252500794505,11.0,0.0,911.0,-0.907008547008547,true,1.2270608555230709,0.0658322389752105,2.0,(17.7264226069127-log((v1*sqrt_abs((v1-49.6852680157964))))),-0.7695609178948694,0.4574006174233335,0.045950447546388155,0.4574006174233335,131073.0,0.5895017759442717,(17.7-log((v1*sqrt_abs((v1-49.7)))))
1536.6246659755707,0.0895030142542187,11.0,0.0,672.0,-0.8899145299145299,true,1.4662732790240707,0.052340565562586094,2.0,log((1.09301802481665e7/(v1+sqrt_abs((-6.55941764710872+v1))))),-0.8313429492141031,0.33476890489901046,0.0390920244681424,0.33476890489901046,2048.0,0.5039894745678526,log((1.09e7/(v1+sqrt_abs((-6.56+v1)))))
470.1050410270691,0.0887863460165002,11.0,0.0,3361.0,-0.8899145299145299,true,1.4545325405065146,0.05185617423967309,2.0,log((1.10592649541625e7/(v1+sqrt_abs((-6.5594176858381+v1))))),-0.8310003427350431,0.3354489475967322,0.03917559216979898,0.3354489475967322,2048.0,0.5048923703418615,log((1.11e7/(v1+sqrt_abs((-6.56+v1)))))
