time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.2526669502258,1514.0,359.44444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.9088066173770315,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08615408067769972,0.14748415560058603,-0.9206837606837607,0.0
571.5834619998932,1528.0,347.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
576.8986220359802,1542.0,361.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
581.9008231163025,1555.0,374.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
587.218416929245,1569.0,388.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
592.2193560600281,1582.0,401.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
597.2495651245117,1595.0,414.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
602.2578780651093,1608.0,427.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9261538461538461,0.0
607.6154410839081,1622.0,428.0,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
612.6519510746002,1635.0,441.0,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
617.9785060882568,1649.0,360.72222222222223,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
623.3368139266968,1663.0,374.72222222222223,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
628.3610570430756,1676.0,387.72222222222223,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
633.7610559463501,1690.0,397.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
639.0900111198425,1704.0,411.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
644.090870141983,1717.0,424.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
649.4420869350433,1731.0,438.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
654.5058450698853,1744.0,451.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
659.5429480075836,1757.0,464.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
664.5711069107056,1770.0,477.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
669.6719839572906,1783.0,490.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
674.7169170379639,1796.0,470.8888888888889,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
679.7830829620361,1809.0,483.8888888888889,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
685.1786689758301,1823.0,442.55555555555554,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
690.2142360210419,1836.0,455.55555555555554,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
695.2832050323486,1849.0,467.27777777777777,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
700.3948531150818,1862.0,480.27777777777777,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
705.477961063385,1875.0,426.44444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
710.5634391307831,1888.0,439.44444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
715.6046321392059,1901.0,446.27777777777777,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
720.6320660114288,1914.0,458.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
725.7649691104889,1927.0,471.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
730.8230450153351,1940.0,484.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
735.9255919456482,1953.0,497.94444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
741.3033969402313,1967.0,508.3888888888889,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
746.4429819583893,1980.0,521.3888888888889,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.8861249248852427,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08578626363333684,0.14748415560058603,-0.9206837606837607,0.0
751.5661010742188,1993.0,505.77777777777777,15.944444444444445,Inf,3.5,0.27179584572398646,0.1463156295521386,0.8861249248852427,-0.9262859775713344,0.022327525879627108,0.022567555710152343,0.08578626363333684,0.1463156295521386,-0.9206837606837607,0.0
756.5995230674744,2006.0,516.2222222222222,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
761.6379189491272,2019.0,529.2222222222222,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
766.7175760269165,2032.0,542.2222222222222,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
771.8428480625153,2045.0,555.2222222222222,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
776.9832780361176,2058.0,553.7777777777778,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
782.0818340778351,2071.0,566.7777777777778,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
787.2652649879456,2084.0,503.3333333333333,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
792.3461699485779,2097.0,516.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
797.4867310523987,2110.0,529.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
802.607213973999,2123.0,542.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
807.7961189746857,2136.0,555.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
812.8643751144409,2149.0,568.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
818.037456035614,2162.0,581.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
823.046942949295,2175.0,594.3333333333334,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
828.2062821388245,2188.0,589.8888888888889,15.944444444444445,Inf,3.5,0.27179613020048904,0.1463155683398729,0.8861249248852427,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08578626363333684,0.1463155683398729,-0.9206837606837607,0.0
833.2279670238495,2201.0,565.8333333333334,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
838.2991161346436,2214.0,577.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
843.3892030715942,2227.0,590.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
848.5448460578918,2240.0,603.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
853.6611330509186,2253.0,616.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
858.8011569976807,2266.0,629.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
863.9687740802765,2279.0,642.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
869.0787980556488,2292.0,655.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
874.2734940052032,2305.0,668.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
879.4528479576111,2318.0,675.3888888888889,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
884.5996489524841,2331.0,688.3888888888889,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
889.9035129547119,2344.0,672.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
895.1503999233246,2357.0,685.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
900.3149409294128,2370.0,698.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
905.5460231304169,2383.0,711.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
910.7117259502411,2396.0,724.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
915.8938009738922,2409.0,737.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
921.0739550590515,2422.0,750.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
926.3698971271515,2435.0,763.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
931.5425870418549,2448.0,776.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
936.7681930065155,2461.0,789.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
941.9955379962921,2474.0,802.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
947.1275191307068,2487.0,769.2777777777778,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
952.2291450500488,2500.0,772.1666666666666,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
957.4663429260254,2513.0,784.4444444444445,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
962.6792240142822,2526.0,796.7222222222222,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
967.8923380374908,2539.0,809.0555555555555,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
973.1370360851288,2552.0,821.2777777777778,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
978.3230109214783,2565.0,833.6111111111111,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
983.5065789222717,2578.0,832.4444444444445,15.88888888888889,Inf,3.5,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
988.7678339481354,2591.0,717.7647058823529,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
993.9585990905762,2604.0,730.0,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
999.1215341091156,2617.0,742.3529411764706,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
1004.2989220619202,2630.0,754.4705882352941,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
1009.451092004776,2643.0,766.8823529411765,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08615408067769972,0.1463155683398729,-0.9206837606837607,0.0
1014.6089520454407,2656.0,697.8235294117648,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1019.7785339355469,2669.0,623.4117647058823,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1024.9427180290222,2682.0,635.5294117647059,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1030.0261540412903,2695.0,647.6470588235294,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1035.289088010788,2708.0,652.7058823529412,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1040.4630961418152,2721.0,594.6470588235294,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1045.5904109477997,2734.0,598.0588235294117,15.352941176470589,Inf,3.411764705882353,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1050.7730929851532,2747.0,636.75,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1056.0328679084778,2760.0,648.8125,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1061.3110370635986,2773.0,661.0,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1066.5110759735107,2786.0,673.5625,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1071.7041449546814,2799.0,685.5625,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1076.9344899654388,2812.0,650.75,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.0861533615804867,0.1463155683398729,-0.9206837606837607,0.0
1082.1162989139557,2825.0,652.5625,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1087.2799730300903,2838.0,664.375,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1092.41796708107,2851.0,676.6875,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1097.6310169696808,2864.0,688.75,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1102.9384589195251,2877.0,701.0,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1108.159198999405,2890.0,713.125,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1113.3512570858002,2903.0,725.25,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1118.494204044342,2916.0,737.4375,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1123.7732739448547,2929.0,749.625,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1128.98521900177,2942.0,761.875,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1134.2131221294403,2955.0,774.0,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1139.4435050487518,2968.0,786.3125,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
1144.6424429416656,2981.0,798.6875,15.1875,Inf,3.375,0.27179613020048904,0.1463155683398729,0.959292637449245,-0.9262860084101608,0.022327554437571825,0.022568333344572394,0.08612954389435687,0.1463155683398729,-0.9206837606837607,0.0
