time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.356327056884766,2.2124283343133015,4.0,0.0,4809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1170.2895469665527,2.2124283343133015,4.0,0.0,1706.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.356327056884766,2.2124283343133015,4.0,0.0,4809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.356327056884766,2.2124283343133015,4.0,0.0,4809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1681.8992731571198,0.30087233454399104,5.0,0.0,321.0,-0.48444444444444446,true,3.6180905110287167,0.16823908547150362,1.0,(15.9421584526723-log(v1)),-0.2670685195258222,3.2463216252302733,0.12451704882100958,3.2463216252302733,5.0,1.5844903804586252,(15.9-log(v1))
1701.7306699752808,1.0,5.0,0.0,267.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1282.3739221096039,1.0,5.0,0.0,1402.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1461.4940559864044,0.30087233456405377,5.0,0.0,916.0,-0.48444444444444446,true,3.618090511269978,0.1682390854565873,1.0,(15.9421584529136-log(v1)),-0.2670685195269632,3.24632162522522,0.12451704882426691,3.24632162522522,5.0,1.584490380477183,(15.9-log(v1))
1687.8619711399078,1.0,5.0,0.0,305.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1775.7679390907288,0.3008723345641854,5.0,0.0,66.0,-0.48444444444444446,true,3.6180905112715607,0.16823908545648947,1.0,(15.9421584529151-log(v1)),-0.2670685195269705,3.2463216252251876,0.12451704882428832,3.2463216252251876,5.0,1.5844903804773052,(15.9-log(v1))
1170.0759971141815,0.9094314557278872,5.0,0.0,1707.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1626.2138299942017,1.0,5.0,0.0,472.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1170.0759971141815,0.9094314557278872,5.0,0.0,1707.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1724.0617940425873,0.3008723345431232,5.0,0.0,207.0,-0.48444444444444446,true,3.6180905110182806,0.16823908547214889,1.0,(15.9421584526619-log(v1)),-0.2670685195257726,3.2463216252304936,0.12451704882086867,3.2463216252304936,5.0,1.584490380457822,(15.9-log(v1))
1680.7031109333038,1.0,6.0,0.0,324.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528881307/exp(v1))),32.258231130862164,147.308333470919,0.9029871247316454,147.308333470919,32.0,11.529457991221461,pow3((9.53/exp(v1)))
7.863161087036133,1.0,6.0,0.0,4899.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1774.857038974762,0.9094314557278872,6.0,0.0,68.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
7.863161087036133,1.0,6.0,0.0,4899.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
7.863161087036133,1.0,6.0,0.0,4899.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1698.0813519954681,1.0,6.0,0.0,277.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528881307/exp(v1))),32.258231130862164,147.308333470919,0.9029871247316454,147.308333470919,32.0,11.529457991221461,pow3((9.53/exp(v1)))
110.82311296463013,1.0,6.0,0.0,4632.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
110.82311296463013,1.0,6.0,0.0,4632.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1294.0128719806671,1.0,6.0,0.0,1371.0,-0.5576331046268075,true,16.93165248546562,1.0,1.0,pow3((9.53478551828366/exp(v1))),32.2582311308619,147.30833347091783,0.9029871288350096,147.30833347091783,32.0,11.529458029853638,pow3((9.53/exp(v1)))
1332.1776371002197,1.0000077732493233,7.0,0.0,1268.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833178-exp(v1))),35.310860140968366,160.8291274787051,0.9613586756796786,160.8291274787051,11.0,12.28858415279095,(v1/(706.0-exp(v1)))
1752.883383989334,0.5106370690405337,7.0,0.0,128.0,-0.5466666666666666,true,5.266259305215307,0.18188299162661953,1.0,(12.9064017360417+(log(v1)/v1)),-0.04928698624171546,4.210925984451696,0.12750866114101295,4.210925984451696,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
42.55742597579956,0.5106293512537304,7.0,0.0,4826.0,-0.5466666666666666,true,5.266325429150031,0.18188457017796264,1.0,((log(v1)/v1)--12.906335612107),-0.04929048582502127,4.210910483994603,0.12750799675314262,4.210910483994603,10.0,1.6030410643832436,((log(v1)/v1)--12.9)
1560.9746220111847,1.0000077732493233,7.0,0.0,648.0,-0.6187187058998166,true,18.394851104835727,1.0,1.0,(v1/(706.248092809435-exp(v1))),35.31086014096809,160.82912747870387,0.9613586780369239,160.82912747870387,11.0,12.288584192703038,(v1/(706.0-exp(v1)))
1792.2365550994873,0.5108913323770731,7.0,0.0,21.0,-0.5466666666666666,true,5.2640808449006276,0.18183098607870524,1.0,(12.9085801963564+(log(v1)/v1)),-0.04917058811382313,4.211441538456101,0.12753054947259865,4.211441538456101,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1739.0987911224365,1.0000077732493233,7.0,0.0,166.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833178-exp(v1))),35.310860140968366,160.8291274787051,0.9613586756796786,160.8291274787051,11.0,12.28858415279095,(v1/(706.0-exp(v1)))
1766.5232651233673,1.0,8.0,0.0,91.0,-0.5576331046268075,true,16.93164584976865,1.0,1.0,pow3(((8.17750577486278+v1)/exp(v1))),32.23974943062537,147.22647378178283,0.9029924516620531,147.22647378178283,8192.0,11.529629487313233,pow3(((8.18+v1)/exp(v1)))
1308.6037089824677,0.33854521856637587,8.0,0.0,1331.0,-0.5466666666666666,true,4.559416006378207,0.147535301367247,1.0,exp((2.40325355870038+(log(v1)/v1))),-0.30082264741936915,3.096816851263248,0.11605715019056051,3.096816851263248,1024.0,1.4873597874487412,exp((2.4+(log(v1)/v1)))
1251.7417731285095,0.5244142388489742,8.0,0.0,1485.0,-0.5576331046268075,true,5.293299975355945,0.1882050806552698,1.0,(pow3((v1/exp(v1)))--13.060773793282),-0.0002469286710248264,4.428135646794586,0.1311464689837626,4.428135646794586,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.1)
1308.6037089824677,0.33854521856637587,8.0,0.0,1331.0,-0.5466666666666666,true,4.559416006378207,0.147535301367247,1.0,exp((2.40325355870038+(log(v1)/v1))),-0.30082264741936915,3.096816851263248,0.11605715019056051,3.096816851263248,1024.0,1.4873597874487412,exp((2.4+(log(v1)/v1)))
1738.9758341312408,0.481988239042301,8.0,0.0,166.0,-0.5466666666666666,true,5.136142907378682,0.18232835744015335,1.0,(12.5882803204802+(log(pow3(v1))/v1)),-0.14006680426074214,3.808841350047705,0.12045868854074539,3.808841350047705,34.0,1.5142933464443122,(12.6+(log(pow3(v1))/v1))
1796.658205986023,0.31592859843262966,8.0,0.0,9.0,-0.48444444444444446,true,3.4540844637850014,0.16576271104511336,2.0,(16.1956523240612-log((2.14591275366964+v1))),-0.29239006606836637,3.1341666880836874,0.12221531707494332,3.1341666880836874,9.0,1.5521588368792874,(16.2-log((2.15+v1)))
1784.5516259670258,0.5262586057327311,8.0,0.0,42.0,-0.5576331046268075,true,5.362910291445871,0.18782799218518048,1.0,(13.0765758358284-pow3((v1/exp(v1)))),0.007520168460437793,4.4625379013775355,0.13147156981980115,4.4625379013775355,513.0,1.6523561317033058,(13.1-pow3((v1/exp(v1))))
1636.5715761184692,0.33296193772048516,8.0,0.0,444.0,-0.48444444444444446,true,3.242790093949452,0.16947880033624624,2.0,(15.4003333280159-(0.811331470271214*log(v1))),-0.2933750845060856,3.129803815508546,0.11980550599605558,3.129803815508546,6.0,1.5219565791912626,(15.4-(0.811*log(v1)))
1775.8892440795898,0.5246653169045693,8.0,0.0,66.0,-0.5576331046268075,true,5.291148805677118,0.18815372660624252,1.0,(13.0629249629608+pow3((v1/exp(v1)))),-0.0001261079340821869,4.428670789548803,0.13116808310953296,4.428670789548803,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1780.9888229370117,3.4593616873740975,8.0,0.0,52.0,-0.6396581196581197,true,38.36470945178594,2.507986132165833,1.0,(v1/log((2081.03571867401/pow3(v1)))),140.4017631361423,626.300839496715,1.9379064435302689,626.300839496715,65.0,23.849304997516768,(v1/log((2080.0/pow3(v1))))
1146.08185505867,0.38191258864129596,9.0,0.0,1771.0,-0.5528205128205128,true,4.953403359036287,0.13849670585064916,2.0,(14.2676550770013-log(sqrt_abs((6.55423731184874-v1)))),-0.3615030634328701,2.8280493716549846,0.10434506494553746,2.8280493716549846,257.0,1.302261227059982,(14.3-log(sqrt_abs((6.55-v1))))
1799.8212990760803,0.4728462107238666,9.0,0.0,0.0,-0.48444444444444446,true,4.055871945725368,0.17985621483529635,2.0,(12.4592306028268+(1.56698837701592/log(pow2(v1)))),-0.13257974156606422,3.8420032678840945,0.12886861496448682,3.8420032678840945,18.0,1.6304351799225816,(12.5+(1.57/log(pow2(v1))))
1777.8577711582184,0.49578142716145024,9.0,0.0,60.0,-0.5576331046268075,true,4.247722768553686,0.19812806886368942,2.0,(pow3((4.7264840720442/exp(v1)))--12.815455514965),-0.07863951640291611,4.080916896349924,0.13288329688986739,4.080916896349924,33.0,1.6784871282405012,(pow3((4.73/exp(v1)))--12.8)
1746.3002500534058,1.0000077735962374,9.0,0.0,146.0,-0.6187187058998166,true,18.394836705202973,1.0,1.0,(v1/(v1+(699.688674934532-exp(v1)))),35.310812197555286,160.8289151263327,0.9613581953703952,160.8289151263327,15.0,12.288577054893155,(v1/(v1+(700.0-exp(v1))))
1702.1671040058136,0.3818418239922984,9.0,0.0,266.0,-0.5528205128205128,true,4.954049773001449,0.13846446341685428,2.0,(14.2670472235498-log(sqrt_abs((6.55463831589078-v1)))),-0.36151157178415405,2.828011686215753,0.10427844126822337,2.828011686215753,257.0,1.3012358206229848,(14.3-log(sqrt_abs((6.55-v1))))
1781.1276061534882,1.0021420041779407,9.0,0.0,51.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((31040.5688770804/(12744.1988673021-exp(v1)))),22.2034511449245,102.77340684426557,0.7224952839089795,102.77340684426557,64.0,8.777259902223987,pow3((31000.0/(12700.0-exp(v1))))
1788.8901720046997,0.49586724224994,9.0,0.0,30.0,-0.5576331046268075,true,4.248458009297476,0.19819680715952903,2.0,(12.8161907557088-(-105.401691010366/pow3(exp(v1)))),-0.07861356798702823,4.081031827835174,0.13288272079921135,4.081031827835174,18.0,1.6784286763967784,(12.8-(-105.0/pow3(exp(v1))))
1227.7979710102081,0.38195837996080073,9.0,0.0,1550.0,-0.5528205128205128,true,4.953037855760169,0.13851760031871613,2.0,(14.2680463612419-log(sqrt_abs((6.5545054135379-v1)))),-0.36148759938269426,2.8281178654799013,0.10429140586009299,2.8281178654799013,257.0,1.3012861562711666,(14.3-log(sqrt_abs((6.55-v1))))
1800.04123711586,1.0000476248117796,9.0,0.0,0.0,-0.6187187058998166,true,18.39692365394638,1.0000102200962577,1.0,(v1/((exp(v1)-9429.86548256021)-v1)),37.819761870263996,171.94162865565102,1.0000078997484343,171.94162865565102,15.0,12.942635253276297,(v1/((exp(v1)-9430.0)-v1))
1559.5166771411896,0.4951808420339568,9.0,0.0,652.0,-0.5576331046268075,true,4.242577115689853,0.19764699730742769,2.0,(12.8103098621012+pow3((4.73598988386916/exp(v1)))),-0.0788146096110065,4.0801413683735746,0.13284368856064227,4.0801413683735746,33.0,1.6784853476515933,(12.8+pow3((4.74/exp(v1))))
1636.1998641490936,2.53843275296676,9.0,0.0,445.0,-0.6512820512820513,true,33.3486187184795,1.0316125861303953,1.0,(v1/log(pow2((0.00552209372422035*pow2(v1))))),31.363969129301026,143.347441966557,0.6583434368153296,143.347441966557,8.589934593e9,8.904991242164026,(v1/log(pow2((0.00552*pow2(v1)))))
1775.5326390266418,0.5255196373762303,9.0,0.0,67.0,-0.5656855682315267,true,5.3260546378628355,0.18797906082467658,1.0,(13.0702445524418+pow3((log(v1)/exp(v1)))),0.0036410184181157046,4.445356256155043,0.13132323391480488,4.445356256155043,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1536.0237791538239,0.3819477618366657,9.0,0.0,716.0,-0.5528205128205128,true,4.953133209518567,0.1385127614415444,2.0,(14.2679552175731-log(sqrt_abs((6.55454919646144-v1)))),-0.3614886075924154,2.8281133998878127,0.1042800749646488,2.8281133998878127,257.0,1.3011097103873992,(14.3-log(sqrt_abs((6.55-v1))))
1730.761929988861,0.4621384019016774,10.0,0.0,188.0,-0.49333333333333335,true,5.052073462522507,0.12106464262257667,2.0,(12.1898645320147+exp((v1/(10.7652475689697-v1)))),-0.3749264004378918,2.7685943334105314,0.09886100620989086,2.7685943334105314,129.0,1.2203238895353883,(12.2+exp((v1/(10.8-v1))))
1416.0127980709076,0.5021949065074618,10.0,0.0,1040.0,-0.6187187058998166,true,5.5244499784540295,0.16385303556669117,2.0,(12.8704044919762+(v1/(707.475788351827-exp(v1)))),-0.1448947947575976,3.7874570728350414,0.11992471077280846,3.7874570728350414,12.0,1.49185330590633,(12.9+(v1/(707.0-exp(v1))))
1650.8954300880432,0.5025223944518595,10.0,0.0,405.0,-0.6187187058998166,true,5.521644149357769,0.16377980814217147,2.0,((v1/(707.47582087828-exp(v1)))--12.8732103211615),-0.14478305317319762,3.7879520019403383,0.11996546420656592,3.7879520019403383,12.0,1.4920659935532188,((v1/(707.0-exp(v1)))--12.9)
880.2452790737152,0.4617884791521342,10.0,0.0,2502.0,-0.49333333333333335,true,5.054999522706606,0.12116019200738984,2.0,(12.186852065857+exp((v1/(10.7603594835122-v1)))),-0.3749616765472128,2.768438087431755,0.09881485866766433,2.768438087431755,129.0,1.2201235240770292,(12.2+exp((v1/(10.8-v1))))
1750.0935969352722,0.4581340550338767,10.0,0.0,136.0,-0.5917948717948718,true,3.9942002225661906,0.15913874558733218,2.0,(12.4129185724762+(sqrt_abs((v1-18.3975029950515))/v1)),-0.18130667720156957,3.6261804944068166,0.12256219953469293,3.6261804944068166,18.0,1.5519556069221303,(12.4+(sqrt_abs((v1-18.4))/v1))
1027.7933580875397,0.4620491028232481,10.0,0.0,2095.0,-0.49333333333333335,true,5.052819008101489,0.1210890296207669,2.0,(12.1890955236958+exp((v1/(10.7639197161407-v1)))),-0.37493357669912386,2.7685625481036555,0.09884997027937568,2.7685625481036555,129.0,1.2202843663940768,(12.2+exp((v1/(10.8-v1))))
1787.4502279758453,0.49436921674259254,10.0,0.0,34.0,-0.6187187058998166,true,5.591498660681692,0.16560292269216204,2.0,(12.8033560735145+(v1/(707.572185801493-exp(v1)))),-0.1457857681977638,3.7835107471233305,0.11977044906540664,3.7835107471233305,12.0,1.5006477703427452,(12.8+(v1/(708.0-exp(v1))))
1027.7933580875397,0.4620491028232481,10.0,0.0,2095.0,-0.49333333333333335,true,5.052819008101489,0.1210890296207669,2.0,(12.1890955236958+exp((v1/(10.7639197161407-v1)))),-0.37493357669912386,2.7685625481036555,0.09884997027937568,2.7685625481036555,129.0,1.2202843663940768,(12.2+exp((v1/(10.8-v1))))
1766.8311460018158,0.5022439304405667,10.0,0.0,91.0,-0.6187187058998166,true,5.524029946429048,0.16384207254955868,2.0,(12.8708245159333+(v1/(707.472840204037-exp(v1)))),-0.14487779321650562,3.7875323765598496,0.11994770798188209,3.7875323765598496,12.0,1.4921712338792639,(12.9+(v1/(707.0-exp(v1))))
1084.6706700325012,0.4080570458761443,11.0,0.0,1939.0,-0.6132570216519592,true,3.953999701916885,0.12915006122760259,3.0,(12.0638564607682+(3116.06078405794/(1313.73739804868-exp(v1)))),-0.4566207423416614,2.406751356479612,0.09567802613068549,2.406751356479612,7.0,1.1932462426811579,(12.1+(3120.0/(1310.0-exp(v1))))
1799.8891451358795,0.504370673427202,11.0,0.0,0.0,-0.537094017094017,true,4.321313135051758,0.11899753042322893,3.0,pow2((3.60424439666505+(1.74434951694946/(11.4095494812274-v1)))),-0.3844377594400703,2.7264663429548284,0.10720982459491292,2.7264663429548284,32.0,1.3109232681758531,pow2((3.6+(1.74/(11.4-v1))))
1799.5848479270935,0.4035497893560231,11.0,0.0,1.0,-0.6132570216519592,true,3.794038723937412,0.1289986611365024,3.0,(12.0252394914843+(3776.36089887424/(1469.00033852415-exp(v1)))),-0.45539464934988416,2.412182003545248,0.09593933959294176,2.412182003545248,7.0,1.1950077787203095,(12.0+(3780.0/(1470.0-exp(v1))))
151.13052606582642,0.4083684145041078,11.0,0.0,4518.0,-0.6132570216519592,true,3.964327127624827,0.12885796696904334,3.0,((3081.53263209045/(1306.33805983979-exp(v1)))--12.0665241839582),-0.4566489254354531,2.4066265270934015,0.09565263515220704,2.4066265270934015,7.0,1.192982091898338,((3080.0/(1310.0-exp(v1)))--12.1)
1747.5294089317322,0.49864875499287153,11.0,0.0,143.0,-0.6187187058998166,true,5.52623233972605,0.16091884843831566,2.0,pow3(((v1/(734.52529059114-exp(v1)))--2.34164967641761)),-0.18232830922272214,3.6216554518733046,0.117348814584007,3.6216554518733046,4096.0,1.4572254043315522,pow3(((v1/(735.0-exp(v1)))--2.34))
1764.4986081123352,0.408367206078844,11.0,0.0,97.0,-0.6132570216519592,true,3.9543566794591243,0.12905385123553903,3.0,(12.0665138304935+(3102.15154476673/(1309.54495638242-exp(v1)))),-0.45645658517802545,2.4074784462068846,0.09571725606277119,2.4074784462068846,7.0,1.1936616287651567,(12.1+(3100.0/(1310.0-exp(v1))))
1553.3569519519806,0.4986487545687529,11.0,0.0,669.0,-0.6187187058998166,true,5.526232343349621,0.16091884853173694,2.0,pow3(((v1/(734.525290210287-exp(v1)))--2.34164967619672)),-0.18232830937910616,3.621655451180644,0.11734881466309978,3.621655451180644,4096.0,1.4572254062930516,pow3(((v1/(735.0-exp(v1)))--2.34))
1433.1696491241455,0.40863006904709115,11.0,0.0,994.0,-0.6132570216519592,true,4.0256907506588355,0.12751026014255645,3.0,(12.0687659701544+(2954.07644500287/(1286.96087382524-exp(v1)))),-0.4575652814968135,2.4025677759309043,0.09526076341171687,2.4025677759309043,7.0,1.1887012318380086,(12.1+(2950.0/(1290.0-exp(v1))))
1787.4155910015106,0.5253934321688477,12.0,0.0,34.0,-0.6434151155002318,true,5.327616688056022,0.18800487596023613,3.0,(pow3((0.552696347528196/(exp(v1)-1469.01385803499)))--13.0691632599538),0.003621354952334732,4.445269162155274,0.1313139271154427,4.445269162155274,65.0,1.6506085838398126,(pow3((0.553/(exp(v1)-1470.0)))--13.1)
1145.7758359909058,0.40392436966690537,12.0,0.0,1772.0,-0.5551261345731549,true,3.8456492476139115,0.12565456598683986,3.0,(12.02844879548+sqrt_abs((5931.71626505788/(935.960565796587-exp(v1))))),-0.46394695775724903,2.374301868132719,0.09534848620260984,2.374301868132719,65.0,1.1898212284667884,(12.0+sqrt_abs((5930.0/(936.0-exp(v1)))))
1236.5844049453735,0.4046139267972234,12.0,0.0,1526.0,-0.5551261345731549,true,3.8609912652736913,0.1259030079768596,3.0,(12.0343567366859+sqrt_abs((5795.4267501281/(930.082806849704-exp(v1))))),-0.4641234083654038,2.3735203279201644,0.09533342986314844,2.3735203279201644,65.0,1.1896212386655327,(12.0+sqrt_abs((5800.0/(930.0-exp(v1)))))
1706.7667150497437,0.3994990280104485,12.0,0.0,254.0,-0.5551261345731549,true,3.7416780167581223,0.12465677886287176,3.0,(11.9905336508559+(83.4019134031199/sqrt_abs((983.587613821723-exp(v1))))),-0.4619686876471515,2.3830640801676033,0.09541951271544367,2.3830640801676033,34.0,1.1905035409479754,(12.0+(83.4/sqrt_abs((984.0-exp(v1)))))
1799.4768719673157,1.3069368513286461,13.0,0.0,1.0,-0.7223931623931624,true,12.124680362820705,0.548416672620513,3.0,(1.19871946390748+log(pow2((504.846466765512-pow2((28.892617338047-v1)))))),5.859348548944308,30.38162791837446,0.3348717656104761,30.38162791837446,1.3407807929942597e154,4.253002777742781,(1.2+log(pow2((505.0-pow2((28.9-v1))))))
468.0078330039978,0.2943920328992969,13.0,0.0,3641.0,-0.6608547008547009,true,3.5401627150922526,0.1409953069706475,3.0,(sqrt_abs((-19.6617024702734+v1))-((-137.577371415299+v1)/12.0705699468961)),-0.4511609670865576,2.4309339532867154,0.10159374260168626,2.4309339532867154,12.0,1.287418868617402,(sqrt_abs((-19.7+v1))-((-138.0+v1)/12.1))
1615.5990869998932,0.306904808703313,13.0,0.0,500.0,-0.6635897435897435,true,3.6906330315863105,0.14436361153239569,3.0,(sqrt_abs((-18.0665475813396+v1))-((v1+-133.300938166419)/11.3486747025465)),-0.4240421616765908,2.551049362159358,0.10753442933524597,2.551049362159358,12.0,1.353165754509447,(sqrt_abs((-18.1+v1))-((v1+-133.0)/11.3))
1678.629235982895,0.4095779654656752,13.0,0.0,330.0,-0.6132570216519592,true,4.100719260125826,0.12663567647397772,3.0,log(pow3((56.0155369494432+(-56893.87548045/(exp(v1)-931.134505476992))))),-0.4581909383703743,2.3997965981431792,0.09502464137422575,2.3997965981431792,3.402823669209385e38,1.187288482101165,log(pow3((56.0+(-56900.0/(exp(v1)-931.0)))))
1385.8660681247711,0.30075825730286093,13.0,0.0,1122.0,-0.6601709401709401,true,3.6167186940277194,0.14637027414249126,3.0,(sqrt_abs((19.2798725862862-v1))-((-135.010979325247+v1)/11.7171349920909)),-0.4419831178716219,2.47158475240408,0.10401474718662734,2.47158475240408,12.0,1.3171576157300846,(sqrt_abs((19.3-v1))-((-135.0+v1)/11.7))
1273.9175260066986,0.2999988601336066,13.0,0.0,1425.0,-0.6601709401709401,true,3.607586688932118,0.14470832622911334,3.0,(sqrt_abs((19.3156237243176-v1))-((-135.311491184553+v1)/11.7572390269177)),-0.44327374248456164,2.465868279987954,0.10374091313490036,2.465868279987954,12.0,1.3137178160578122,(sqrt_abs((19.3-v1))-((-135.0+v1)/11.8))
