time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.30028915405273,139.0,24.923076923076923,13.23076923076923,91.61538461538461,3.1538461538461537,0.8846596514131921,1.2017550237484893,1.9510897279678616,-0.7286762710516146,0.07122758766317548,0.11093258237925786,0.1840497465562387,1.2017550237484893,-0.6895726495726495,0.0
70.45331406593323,154.0,32.083333333333336,12.583333333333334,98.66666666666667,3.0833333333333335,0.8846578828708279,1.2017485913925794,1.9510917327113884,-0.7286777233033273,0.07122744351133234,0.11093151720067937,0.18404993566724304,1.2017485913925794,-0.6895726495726495,0.0
75.53495597839355,169.0,38.53846153846154,13.615384615384615,92.53846153846153,3.3846153846153846,0.8845001348528039,1.2012997227490994,1.9513142988525178,-0.7287790656832218,0.07121519891514069,0.1108038773254102,0.18407093072517386,1.2012997227490994,-0.6895726495726495,0.0
80.57565402984619,184.0,41.666666666666664,12.583333333333334,98.66666666666667,3.0833333333333335,0.8844993987212804,1.2012954729965513,1.9513174285375943,-0.7287800251622218,0.07121514752369004,0.11080274102887569,0.18407122595390518,1.2012954729965513,-0.6895726495726495,0.0
85.59442496299744,199.0,39.07142857142857,13.642857142857142,106.14285714285714,3.2857142857142856,0.8844976956127311,1.2012914308882057,1.9513197966830393,-0.728780937760786,0.07121501753537744,0.1058032545128043,0.18407144934525554,1.2012914308882057,-0.6895726495726495,0.0
90.786288022995,214.0,47.733333333333334,14.466666666666667,100.33333333333333,3.533333333333333,0.8844959832097595,1.2012815689753564,1.95131890147551,-0.7287831643135492,0.07121483383846082,0.1058032545128043,0.18407136489874518,1.2012815689753564,-0.6895726495726495,0.0
95.84920597076416,225.0,61.357142857142854,13.642857142857142,106.14285714285714,3.2857142857142856,0.8844839726520117,1.2012515361530798,1.9513389478379572,-0.7287899449112334,0.07121394636916491,0.1058032545128043,0.18407325590758752,1.2012515361530798,-0.6895726495726495,0.0
101.0737190246582,240.0,59.266666666666666,13.666666666666666,123.86666666666666,3.3333333333333335,0.8844839726520117,1.2012515361530798,1.9513389478379572,-0.7287899449112334,0.07121394636916491,0.10740050865723835,0.18407325590758752,1.2012515361530798,-0.6895726495726495,0.0
106.38884711265564,255.0,49.72727272727273,12.0,125.18181818181819,3.0,0.8845381699551982,1.200202628082605,1.949720300898214,-0.72902675993874,0.0712068316467548,0.11107641731385497,0.1839205660775129,1.200202628082605,-0.6396581196581197,0.0
111.66581010818481,270.0,62.81818181818182,12.0,125.18181818181819,3.0,0.8845381699551982,1.200202628082605,1.949720300898214,-0.72902675993874,0.0712068316467548,0.11107641731385497,0.1839205660775129,1.200202628082605,-0.6396581196581197,0.0
116.86712312698364,285.0,67.45454545454545,11.909090909090908,126.0,3.0,0.8845381699551982,1.200202628082605,1.949720300898214,-0.72902675993874,0.0712068316467548,0.11107641731385497,0.1839205660775129,1.200202628082605,-0.6512820512820513,0.0
122.06473112106323,300.0,66.76923076923077,12.923076923076923,109.61538461538461,3.230769230769231,0.8845381699551982,1.200202628082605,1.949720300898214,-0.72902675993874,0.0712068316467548,0.11107641731385497,0.1839205660775129,1.200202628082605,-0.6512820512820513,0.0
127.37590599060059,315.0,70.53333333333333,14.0,97.4,3.466666666666667,0.8718565953476131,1.1535397416678401,1.8345823604642604,-0.739561975598632,0.06960481675352918,0.10970133972227074,0.17305940041603005,1.1535397416678401,-0.6991452991452991,0.0
132.3918650150299,329.0,77.625,14.875,92.6875,3.6875,0.8718565953476131,1.1535397416678401,1.8345823604642604,-0.739561975598632,0.06960481675352918,0.1081450705185421,0.16523127693780626,1.1535397416678401,-0.6991452991452991,0.0
137.4352741241455,343.0,81.3125,14.6875,92.0,3.6875,0.8547712292602179,1.14375322001981,1.8520444400433629,-0.741771507070941,0.06914129198064577,0.10838449053551018,0.17039569912406155,1.14375322001981,-0.6998290598290599,0.0
142.450786113739,357.0,84.88888888888889,15.88888888888889,14647.055555555555,3.9444444444444446,0.7612597987565496,0.9982417674244168,1.8489900555088425,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.17061893548404714,0.9982417674244168,-0.7128205128205128,0.0
147.77631902694702,372.0,88.6842105263158,16.157894736842106,13877.052631578947,4.0,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
152.83982300758362,386.0,81.15,16.85,13197.1,4.15,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
157.8861119747162,400.0,93.6,16.85,13197.1,4.15,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
162.97466015815735,414.0,101.4,16.85,13197.1,4.15,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
168.3151159286499,429.0,112.2,16.85,13197.1,4.15,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
173.64806008338928,444.0,113.05,16.85,13197.1,4.15,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
178.73494696617126,458.0,110.28571428571429,17.428571428571427,99.52380952380952,4.285714285714286,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
184.01491808891296,473.0,119.52380952380952,17.428571428571427,1.6203922234330402e37,4.285714285714286,0.7612597987565496,0.9982417674244168,1.949720300898214,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1839205660775129,0.9982417674244168,-0.7128205128205128,0.0
189.03661108016968,487.0,124.15,17.1,1.7014118346046924e37,4.25,0.7612597987565496,0.9982417674244168,1.947653566241156,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1837256073401581,0.9982417674244168,-0.7128205128205128,0.0
194.12091493606567,501.0,135.5,17.1,1.7014118346046924e37,4.25,0.7612597987565496,0.9982417674244168,1.947653566241156,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1837256073401581,0.9982417674244168,-0.7128205128205128,0.0
199.45959496498108,516.0,149.1,17.1,1.7014118346046924e37,4.25,0.7612597987565496,0.9982417674244168,1.9983386050697565,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1845291853523949,0.9982417674244168,-0.7128205128205128,0.0
204.57731413841248,530.0,153.83333333333334,16.72222222222222,1.8904575940052136e37,4.055555555555555,0.7612597987565496,0.9982417674244168,1.9958668491340088,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1751374883969896,0.9982417674244168,-0.7128205128205128,0.0
209.7905900478363,544.0,163.83333333333334,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.7612597987565496,0.9982417674244168,1.9983386050697565,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1751374883969896,0.9982417674244168,-0.7128205128205128,0.0
214.92617893218994,558.0,177.83333333333334,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.7612597987565496,0.9982417674244168,1.9983386050697565,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1751374883969896,0.9982417674244168,-0.7128205128205128,0.0
220.0769031047821,572.0,188.38888888888889,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.7612597987565496,0.9982417674244168,2.045772485261436,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1751374883969896,0.9982417674244168,-0.7128205128205128,0.0
225.20554995536804,586.0,201.77777777777777,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.7612597987565496,0.9982417674244168,2.045772485261436,-0.7746240511774185,0.0609207973074021,0.08095546862657825,0.1751374883969896,0.9982417674244168,-0.7128205128205128,0.0
230.31200313568115,600.0,197.44444444444446,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.764405387153664,0.9982117284541505,2.0276458412094573,-0.7746308331631522,0.06114634843890543,0.08135278333692934,0.16136672017924733,0.9982117284541505,-0.7128205128205128,0.0
235.36315202713013,614.0,206.27777777777777,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.764405387153664,0.9982117284541505,2.0276458412094573,-0.7746308331631522,0.06114634843890543,0.08135278333692934,0.16136672017924733,0.9982117284541505,-0.7128205128205128,0.0
240.4624810218811,628.0,219.16666666666666,16.72222222222222,1.8904575940052136e37,4.111111111111111,0.764405387153664,0.9982117284541505,2.0276458412094573,-0.7746308331631522,0.06114634843890543,0.08135278333692934,0.16136672017924733,0.9982117284541505,-0.7128205128205128,0.0
245.556321144104,642.0,221.05263157894737,17.157894736842106,1.790959825899676e37,4.2105263157894735,0.764405387153664,0.9982117284541505,2.0276458412094573,-0.7746308331631522,0.06114634843890543,0.08135278333692934,0.16136672017924733,0.9982117284541505,-0.7128205128205128,0.0
250.69570398330688,656.0,231.26315789473685,17.157894736842106,1.790959825899676e37,4.2105263157894735,0.7546355339163319,0.9927507364052607,1.9290048495195098,-0.7758637772301057,0.06162367619371774,0.10207972394663933,0.16136672017924733,0.9927507364052607,-0.6882051282051282,0.0
255.7197470664978,670.0,242.78947368421052,17.157894736842106,1.790959825899676e37,4.2105263157894735,0.7546355339163319,0.9927507364052607,1.9290048495195098,-0.7758637772301057,0.06162367619371774,0.10207972394663933,0.16136672017924733,0.9927507364052607,-0.6882051282051282,0.0
260.82419300079346,684.0,230.1578947368421,17.157894736842106,1.790959825899676e37,4.157894736842105,0.7546355339163319,0.9927507364052607,1.9290048495195098,-0.7758637772301057,0.06162367619371774,0.10207972394663933,0.16136672017924733,0.9927507364052607,-0.6882051282051282,0.0
265.8932900428772,698.0,238.23529411764707,15.882352941176471,2.0016609818878733e37,3.823529411764706,0.7546355339163319,0.9927507364052607,1.8589574821555122,-0.7758637772301057,0.06162367619371774,0.1027790358766294,0.15716447253454227,0.9927507364052607,-0.6731623931623931,0.0
270.9499440193176,712.0,246.05882352941177,15.882352941176471,2.0016609818878733e37,3.823529411764706,0.7543586747681422,0.9926751541868412,1.8589574821553576,-0.7758808416475107,0.061603822110548705,0.10268596496218185,0.15716447253454227,0.9926751541868412,-0.6731623931623931,0.0
276.0606210231781,726.0,257.0,15.882352941176471,2.0016609818878733e37,3.823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
281.16687297821045,740.0,269.5882352941176,15.882352941176471,2.0016609818878733e37,3.823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
286.2505190372467,754.0,263.52941176470586,15.882352941176471,2.0016609818878733e37,3.8823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
291.3308460712433,768.0,269.52941176470586,15.882352941176471,2.0016609818878733e37,3.8823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
296.39654302597046,782.0,281.11764705882354,15.882352941176471,2.0016609818878733e37,3.8823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6745299145299145,0.0
301.4807200431824,796.0,292.4117647058824,15.882352941176471,2.0016609818878733e37,3.8823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
306.6121940612793,810.0,306.4117647058824,15.882352941176471,2.0016609818878733e37,3.8823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
311.7832851409912,824.0,320.4117647058824,15.882352941176471,2.0016609818878733e37,3.8823529411764706,0.7543667486844415,0.9926728202827086,1.8589574821553576,-0.7758813685798386,0.061604390324377735,0.10268686028535123,0.15716447253454227,0.9926728202827086,-0.6731623931623931,0.0
316.86202812194824,838.0,293.8421052631579,16.789473684210527,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15428186467079663,0.9911016984593973,-0.7018803418803419,0.0
321.91708612442017,852.0,307.2105263157895,16.789473684210527,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15428186469051003,0.9911016984593973,-0.7018803418803419,0.0
327.0396189689636,866.0,315.42105263157896,16.789473684210527,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15428186469051003,0.9911016984593973,-0.7018803418803419,0.0
332.0418131351471,880.0,329.42105263157896,16.789473684210527,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15428186469051003,0.9911016984593973,-0.7018803418803419,0.0
337.0552361011505,894.0,343.42105263157896,16.789473684210527,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15428186469051003,0.9911016984593973,-0.7018803418803419,0.0
342.1511721611023,908.0,343.5263157894737,16.789473684210527,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15428186469051003,0.9911016984593973,-0.7018803418803419,0.0
347.48337602615356,923.0,332.5263157894737,16.68421052631579,1.790959825899676e37,4.052631578947368,0.7654805015550252,0.9911016984593973,1.8589574821553576,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.1542743077988039,0.9911016984593973,-0.7018803418803419,0.0
352.80871200561523,938.0,358.1764705882353,15.470588235294118,2.0016609818878733e37,3.823529411764706,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
357.8530011177063,952.0,352.1666666666667,15.277777777777779,1.8904575940052136e37,3.7777777777777777,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
362.9209620952606,966.0,366.1666666666667,15.277777777777779,1.8904575940052136e37,3.7777777777777777,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
368.28054094314575,981.0,378.8888888888889,15.277777777777779,1.8904575940052136e37,3.7777777777777777,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
373.6478991508484,996.0,389.05555555555554,15.277777777777779,1.8904575940052136e37,3.7777777777777777,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
378.69026613235474,1010.0,402.77777777777777,15.277777777777779,1.8904575940052136e37,3.7777777777777777,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
383.7243700027466,1024.0,416.77777777777777,15.277777777777779,1.8904575940052136e37,3.7777777777777777,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15858656788732936,0.9911016984593973,-0.7018803418803419,0.0
388.8085730075836,1038.0,373.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
393.8387439250946,1052.0,387.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
398.8576271533966,1066.0,401.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
403.87646412849426,1080.0,415.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
409.23494696617126,1095.0,430.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
414.3282070159912,1109.0,444.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
419.354994058609,1123.0,458.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
424.391813993454,1137.0,472.8421052631579,15.894736842105264,1.790959825899676e37,3.9473684210526314,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
429.43086099624634,1151.0,474.8421052631579,15.894736842105264,1.790959825899676e37,3.8947368421052633,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
434.7719931602478,1166.0,465.45,16.15,1.7014118346046924e37,3.95,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
439.7872431278229,1180.0,438.15,16.15,1.7014118346046924e37,3.95,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15754055868984357,0.9911016984593973,-0.7018803418803419,0.0
444.8460409641266,1194.0,430.8095238095238,16.571428571428573,1.6203922234330402e37,4.0476190476190474,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15578382001261457,0.9911016984593973,-0.7018803418803419,0.0
449.86747908592224,1208.0,440.6666666666667,16.571428571428573,1.6203922234330402e37,4.0476190476190474,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15578382001261457,0.9911016984593973,-0.7018803418803419,0.0
454.8687410354614,1222.0,436.57142857142856,16.571428571428573,1.6203922234330402e37,4.0476190476190474,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15578382001261457,0.9911016984593973,-0.7018803418803419,0.0
459.93815994262695,1236.0,449.4761904761905,16.571428571428573,1.6203922234330402e37,4.0476190476190474,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.10046542930499845,0.15578382001261457,0.9911016984593973,-0.7018803418803419,0.0
465.05436992645264,1250.0,462.0,16.571428571428573,1.6203922234330402e37,4.0,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09325791718133743,0.15578382001261457,0.9911016984593973,-0.7018803418803419,0.0
470.1474800109863,1264.0,476.0,16.571428571428573,1.6203922234330402e37,4.0,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09325791718133743,0.15578382001261457,0.9911016984593973,-0.7018803418803419,0.0
475.1658389568329,1278.0,467.72727272727275,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09325791718133743,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
480.2354431152344,1292.0,460.7826086956522,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09325791718133743,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
485.27832198143005,1306.0,471.9130434782609,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09328336431438006,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
490.30635714530945,1320.0,485.9130434782609,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09328336431438006,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
495.3645429611206,1334.0,499.9130434782609,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09328336431438006,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
500.37667512893677,1348.0,506.5652173913044,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09328336431438006,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
505.43814992904663,1362.0,505.2173913043478,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09328336431438006,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
510.48157000541687,1376.0,516.1739130434783,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7654805015550252,0.9911016984593973,1.9387769241195851,-0.7762360853260215,0.06255579311936586,0.09328336431438006,0.15578382001261457,0.9911016984593973,-0.7764102564102564,0.0
515.5675671100616,1390.0,505.69565217391306,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7546098869609495,0.9830296698289096,1.9785930534107674,-0.7780585307204003,0.06088492755180514,0.09328336431438006,0.15578382001261457,0.9830296698289096,-0.8194871794871795,0.0
520.5902600288391,1404.0,519.695652173913,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7546098869609495,0.9830296698289096,1.9785930534107674,-0.7780585307204003,0.06088492755180514,0.09328336431438006,0.15578382001261457,0.9830296698289096,-0.8194871794871795,0.0
525.6659419536591,1418.0,532.8260869565217,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7546095470733258,0.9830294118246852,1.9785930534107674,-0.778058588970765,0.060884900784520295,0.09328336431438006,0.15578382001261457,0.9830294118246852,-0.8194871794871795,0.0
530.7313570976257,1432.0,546.1739130434783,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.061972823750115966,0.09328336431438006,0.15578382001261457,0.9774376697725254,-0.7764102564102564,0.0
535.8201279640198,1446.0,547.0869565217391,17.608695652173914,1.4794885518301672e37,4.260869565217392,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.061972823750115966,0.09328336431438006,0.15583421201161707,0.9774376697725254,-0.7764102564102564,0.0
540.8814389705658,1460.0,562.65,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06185615132732179,0.09088002431170691,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
545.8924469947815,1474.0,541.95,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06177558550150754,0.0908922831895046,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
550.93785405159,1488.0,555.15,16.05,8.988465674311579e306,3.85,0.7607101280468929,0.9774376697725254,1.9055536507109085,-0.7793210528464533,0.06166695538078802,0.09090688129114083,0.15858656788732936,0.9774376697725254,-0.744957264957265,0.0
