time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
914.1178419589996,0.34818434133053744,17.0,0.0,1333.0,-0.5863247863247864,true,2.9831503830052952,0.13169848254134875,4.0,(13.978645142686-log(sqrt_abs(((6.5635865071445-(-0.0366150291616404/(1.34773663566943-v1)))-v1)))),-0.601406783658465,1.7654607727348153,0.08734053831523261,1.7654607727348153,3.402823669209385e38,1.0534701240131943,(14.0-log(sqrt_abs(((6.56-(-0.0366/(1.35-v1)))-v1))))
1329.6037220954895,0.389768161636832,18.0,0.0,706.0,-0.6239223611589497,true,3.339429441964418,0.11683350423627789,4.0,(11.9071621883757+(-1787.99535761173/((exp(v1)-1050.43941216762)-(v1/(1.35300860592745-v1))))),-0.6336152511947735,1.622802082987992,0.081541837112216,1.622802082987992,14.0,0.9861656962567149,(11.9+(-1790.0/((exp(v1)-1050.0)-(v1/(1.35-v1)))))
1770.3481760025024,0.3936610841697264,19.0,0.0,44.0,-0.6239223611589497,true,3.37278296182874,0.11761505080673616,5.0,(11.94051570824+(-2050.17889726973/((exp(v1)-1109.54127079517)-(5.08845229058924/(1.34830644617503-v1))))),-0.6486632846075997,1.5561508917284201,0.07783981098721945,1.5561508917284201,11.0,0.9370735185803666,(11.9+(-2050.0/((exp(v1)-1110.0)-(5.09/(1.35-v1)))))
1162.69921708107,0.392874560220797,20.0,0.0,961.0,-0.5692307692307692,true,3.3660442348356607,0.11914374672911038,5.0,((11.9337215452347-(-41.5457528259746/sqrt_abs((637.760244489297-exp(v1)))))+(-0.00740947051890843/(1.35322419825587-v1))),-0.653350900330852,1.5353883665830708,0.07600878836292824,1.5353883665830708,38.0,0.9095992844460566,((11.9-(-41.5/sqrt_abs((638.0-exp(v1)))))+(-0.00741/(1.35-v1)))
1798.5711109638214,0.3935694342978371,21.0,0.0,2.0,-0.5778264597787486,true,3.3719977302201496,0.11847874225563848,5.0,(11.9397304766314-(-41.9794229810088/sqrt_abs(((exp(v1)-637.092200551587)-pow3((0.0693861943795971/(1.34685783751974-v1))))))),-0.655532889084868,1.525723837951297,0.07517149954957732,1.525723837951297,2.097154e6,0.8985189741819261,(11.9-(-42.0/sqrt_abs(((exp(v1)-637.0)-pow3((0.0694/(1.35-v1)))))))
1330.9185869693756,0.17308896759474662,23.0,0.0,704.0,-0.6731623931623931,true,1.9381448834500787,0.10406160633263391,6.0,((12.5570555667881-(0.00570282789137866/(1.35368183444344-v1)))+((-474.43607286218/(-7.42281888484812+v1))/(135.949265242108-v1))),-0.7470413153854711,1.1204120303615221,0.06539685623052102,1.1204120303615221,18.0,0.8221801383862947,((12.6-(0.0057/(1.35-v1)))+((-474.0/(-7.42+v1))/(136.0-v1)))
1681.2604920864105,0.17266242777840937,24.0,0.0,177.0,-0.6717948717948717,true,1.9006357985375733,0.10476777551746845,6.0,((12.5141305386843+((-45.6419883411498/(-7.50542647425435+v1))/sqrt_abs((135.019581370327-v1))))-(-0.00608381561648443/(-1.35360459616466+v1))),-0.7474555480825045,1.11857729874188,0.06607570909183703,1.11857729874188,38.0,0.8318351001120825,((12.5+((-45.6/(-7.51+v1))/sqrt_abs((135.0-v1))))-(-0.00608/(-1.35+v1)))
1192.5701839923859,0.177829004071216,25.0,0.0,916.0,-0.7128205128205128,true,1.936719135707195,0.10424287360434582,6.0,((12.8164262193887-(0.0060832682687161/(1.35361575395194-v1)))+(sqrt_abs((-32.0528098299182/(135.223609545656-v1)))/log((7.43064068430916/v1)))),-0.7518409046934182,1.0991535485283601,0.06401326412588401,1.0991535485283601,134.0,0.8027166684370532,((12.8-(0.00608/(1.35-v1)))+(sqrt_abs((-32.1/(135.0-v1)))/log((7.43/v1))))
1789.0275740623474,0.16442863394866664,26.0,0.0,16.0,-0.6806837606837607,true,1.9320367995217396,0.10851561154465164,6.0,(exp(((v1+(-0.0692938093466577/(1.35055788295012-v1)))/(11.0019722800367-v1)))+(12.0637952440377-(1.85256281502752/(135.494804671928-v1)))),-0.7549043886660913,1.085584675401774,0.06488618887065387,1.085584675401774,524293.0,0.8219839521277357,(exp(((v1+(-0.0693/(1.35-v1)))/(11.0-v1)))+(12.1-(1.85/(135.0-v1))))
1318.760195016861,0.14962699418659522,27.0,0.0,723.0,-0.5425641025641026,true,2.064417108962653,0.10182021413714386,7.0,((12.2108336643386-(1.16045810851575/(135.330029377791-v1)))+(-1792.48191244352/((exp(v1)-1079.19272232713)-(5.39253826776527/(1.34789772371901-v1))))),-0.761636539487065,1.0557664353934455,0.06327345722167652,1.0557664353934455,15.0,0.800878629207641,((12.2-(1.16/(135.0-v1)))+(-1790.0/((exp(v1)-1080.0)-(5.39/(1.35-v1)))))
1733.447818994522,0.18589000204811076,28.0,0.0,99.0,-0.744957264957265,true,1.9965774132980822,0.09494519771532292,7.0,((12.6380238088536+((-294.771023808207/(v1+(-196.122018389958/(34.2043139051802-v1))))/(135.539221510517-v1)))-(-0.00598812656062014/(-1.35363231851447+v1))),-0.7719716360040871,1.0099899225598792,0.06081135858112031,1.0099899225598792,27.0,0.7668998832614954,((12.6+((-295.0/(v1+(-196.0/(34.2-v1))))/(136.0-v1)))-(-0.00599/(-1.35+v1)))
1797.4967639446259,0.16392023694143232,29.0,0.0,4.0,-0.7169230769230769,true,1.8970637823054535,0.10027406866610739,7.0,((12.4761869414534+((57.5302698837384/(v1+(-143.280512766391+(942.511644011722/v1))))/sqrt_abs((-3.50263653235655+v1))))-(0.00416108670858106/(1.35405441279486-v1))),-0.7750118192530064,0.996524253682831,0.06432081277270173,0.996524253682831,62.0,0.8010356746147411,((12.5+((57.5/(v1+(-143.0+(943.0/v1))))/sqrt_abs((-3.5+v1))))-(0.00416/(1.35-v1)))
