time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.94101190567017,222.0,53.0,13.0,4848.357142857143,3.0,0.9796696317652311,1.5150728599172822,2.8599412569334373,-0.6579375913911019,0.08175114433238065,0.1145485043797752,0.2616783921308826,1.5150728599172822,-0.6396581196581197,0.0
164.08609199523926,231.0,53.0,13.933333333333334,5344.333333333333,3.2,0.968575647419445,1.3460402972532641,2.1868574929442097,-0.6961005649667391,0.07857844908522564,0.11331746450322858,0.15796713094589102,1.3460402972532641,-0.6615384615384615,0.0
169.32608604431152,240.0,51.4375,14.9375,1.1235582092889473e307,3.375,0.9075458429747401,1.259818831110962,2.1868574929442097,-0.7155670362914495,0.07208495252727545,0.11331746450322858,0.15796713094589102,1.259818831110962,-0.6615384615384615,0.0
174.45301699638367,249.0,59.8125,14.9375,1.1235582092889473e307,3.375,0.9075394819961,1.2598182818350385,2.1868574929442097,-0.7155671603030731,0.07208435863346724,0.11331746450322858,0.15796713094589102,1.2598182818350385,-0.6615384615384615,0.0
179.7498378753662,258.0,66.875,14.9375,1.1235582092889473e307,3.375,0.9075394819961,1.2598182818350385,2.1868574929442097,-0.7155671603030731,0.07208435863346724,0.11331746450322858,0.15796713094589102,1.2598182818350385,-0.6615384615384615,0.0
185.08341693878174,267.0,66.11764705882354,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.9075394819961,1.2598182818350385,2.1868574929442097,-0.7155671603030731,0.07208435863346724,0.11252146883894978,0.15796713094589102,1.2598182818350385,-0.6615384615384615,0.0
190.3498330116272,276.0,61.888888888888886,16.22222222222222,9.987184082568421e306,3.611111111111111,0.9075394819961,1.2598182818350385,2.1868574929442097,-0.7155671603030731,0.07208435863346724,0.11231881138349487,0.15796713094589102,1.2598182818350385,-0.6615384615384615,0.0
195.6834180355072,281.0,66.27777777777777,16.22222222222222,9.987184082568421e306,3.611111111111111,0.9075394819961,1.2598182818350385,2.1868574929442097,-0.7155671603030731,0.07208435863346724,0.11231700916866201,0.15796713094589102,1.2598182818350385,-0.6615384615384615,0.0
201.06968808174133,290.0,73.11764705882354,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.9083540208817045,1.2588265086705235,2.2006653279085704,-0.7157910758165924,0.07473134425088174,0.11231362916061641,0.16559333645628346,1.2588265086705235,-0.6553846153846153,0.0
206.55460000038147,299.0,78.23529411764706,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.9083120593489309,1.2588265086705235,2.2006653279085704,-0.7157910758165924,0.07473134425088174,0.1123122375587868,0.16559333645628346,1.2588265086705235,-0.6553846153846153,0.0
211.99331402778625,308.0,72.11764705882354,16.88235294117647,1.0574665499190092e307,3.764705882352941,0.9083120593489309,1.243080028604164,2.2006653279085704,-0.7193462044451292,0.07266982535274545,0.1123122375587868,0.16559333645628346,1.243080028604164,-0.6553846153846153,0.0
217.43661499023438,317.0,78.6470588235294,16.88235294117647,1.0574665499190092e307,3.764705882352941,0.9083120593489309,1.243080028604164,2.118954650422216,-0.7193462044451292,0.07266982535274545,0.1123122375587868,0.16858486095495695,1.243080028604164,-0.6533333333333333,0.0
222.81951594352722,326.0,83.17647058823529,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.90730766347143,1.243080028604164,2.2168928920836724,-0.7193462044451292,0.0722834617812744,0.11331746446348104,0.15852818567518384,1.243080028604164,-0.6615384615384615,0.0
228.3270390033722,335.0,81.0,16.833333333333332,9.987184082568421e306,3.7777777777777777,0.9078155333698084,1.243080028604164,2.216893043694112,-0.7193462044451292,0.07228034526587249,0.11331746446348104,0.15854612504663282,1.243080028604164,-0.6615384615384615,0.0
233.934063911438,344.0,83.88888888888889,16.833333333333332,9.987184082568421e306,3.7777777777777777,0.9078155333698084,1.243080028604164,2.216939337617509,-0.7193462044451292,0.07228034526587249,0.11331746446348104,0.15855400247774518,1.243080028604164,-0.6615384615384615,0.0
238.97143292427063,352.0,86.94736842105263,16.736842105263158,9.46154281506482e306,3.736842105263158,0.9078155333698084,1.243080028604164,2.2151938548529913,-0.7193462044451292,0.07228034526587249,0.11331746446348104,0.15903450013580506,1.243080028604164,-0.6615384615384615,0.0
244.4209668636322,361.0,91.3,16.85,8.988465674311579e306,3.8,0.9078155333698084,1.243080028604164,2.2151938548529913,-0.7193462044451292,0.07228034526587249,0.11331746446348104,0.15903450013580506,1.243080028604164,-0.6615384615384615,0.0
249.9931230545044,370.0,97.95,16.85,8.988465674311579e306,3.8,0.9078155333698084,1.243080028604164,2.2151938548529913,-0.7193462044451292,0.07228034526587249,0.11331746446348104,0.15903450013580506,1.243080028604164,-0.6615384615384615,0.0
255.63725996017456,379.0,93.73684210526316,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.9046675122430268,1.242011858208292,2.2151938548529913,-0.7195873683838963,0.07218578946796585,0.11331746446348104,0.15903450013580506,1.242011858208292,-0.6615384615384615,0.0
260.8156249523163,387.0,96.25,16.7,8.988465674311579e306,3.8,0.9046675122430268,1.242011858208292,2.2151938548529913,-0.7195873683838963,0.07218578946796585,0.11331746446348104,0.15903450013580506,1.242011858208292,-0.6615384615384615,0.0
265.8257908821106,395.0,95.9,16.7,8.988465674311579e306,3.8,0.9046675122430268,1.242011858208292,2.153088194462091,-0.7195873683838963,0.07218578946796585,0.11331746446348104,0.16008809859062817,1.242011858208292,-0.6615384615384615,0.0
270.86696100234985,403.0,101.6842105263158,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.9046675122430268,1.242011858208292,2.2435592934482056,-0.7195873683838963,0.07203548078258629,0.11331746446348104,0.16601430659581862,1.242011858208292,-0.6649572649572649,0.0
276.4307060241699,412.0,103.6,16.85,8.988465674311579e306,3.75,0.9046675122430268,1.2371888051046749,2.2435592934482056,-0.7206762831187044,0.07203548078258629,0.11331746446348104,0.16603479408477415,1.2371888051046749,-0.6663247863247863,0.0
281.4419720172882,420.0,111.36842105263158,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.8209707577171516,1.124810382616589,2.054134584382995,-0.7460482865971654,0.06534322175117603,0.10412045070768589,0.16605111318099341,1.124810382616589,-0.6704273504273505,0.0
286.9896960258484,429.0,112.89473684210526,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.8255075599744989,1.1200135999898426,2.028504974878464,-0.7471312701699605,0.06567415183808527,0.10488903607666818,0.16606331893357446,1.1200135999898426,-0.6697435897435897,0.0
292.5615699291229,438.0,120.94736842105263,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.8255075599744989,1.1200135999898426,2.028504974878464,-0.7471312701699605,0.06567415183808527,0.10488903607666818,0.16607549586561535,1.1200135999898426,-0.6697435897435897,0.0
297.6042540073395,446.0,128.21052631578948,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.8255075599744989,1.1200135999898426,2.028504974878464,-0.7471312701699605,0.06567415183808527,0.10488903607666818,0.16608764393414555,1.1200135999898426,-0.6697435897435897,0.0
302.73338890075684,454.0,129.89473684210526,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.8255075599744989,1.1200135999898426,2.028504974878464,-0.7471312701699605,0.06567415183808527,0.10488903607666818,0.16609572659039892,1.1200135999898426,-0.6697435897435897,0.0
307.8077509403229,462.0,127.5,15.833333333333334,9.987184082568421e306,3.611111111111111,0.8255075599744989,1.1200135999898426,2.028504974878464,-0.7471312701699605,0.06567415183808527,0.10488903607666818,0.1661198973558977,1.1200135999898426,-0.6697435897435897,0.0
312.82694602012634,470.0,133.05882352941177,15.823529411764707,46661.117647058825,3.7058823529411766,0.8255075599744989,1.1200135999898426,2.028504974878464,-0.7471312701699605,0.06567415183808527,0.10488903607666818,0.166135946745026,1.1200135999898426,-0.6697435897435897,0.0
317.8876349925995,478.0,128.16666666666666,16.38888888888889,253.0,3.888888888888889,0.8255075599744989,1.1200135999898426,1.8620189870889785,-0.7471312701699605,0.06567415183808527,0.10279582278448927,0.1611975733441279,1.1200135999898426,-0.6697435897435897,0.0
323.3881320953369,487.0,122.88888888888889,16.38888888888889,253.0,3.888888888888889,0.8255075599744989,1.1200135999898426,1.9410861808095365,-0.7471312701699605,0.06567415183808527,0.10369434436753668,0.16120729175110113,1.1200135999898426,-0.6704273504273505,0.0
328.39816999435425,495.0,77.38888888888889,16.38888888888889,255.11111111111111,3.8333333333333335,0.8255075599744989,1.1200135999898426,1.9410861808095365,-0.7471312701699605,0.06567415183808527,0.10369434436753668,0.1611992072514181,1.1200135999898426,-0.6704273504273505,0.0
333.9868760108948,504.0,85.76470588235294,15.882352941176471,89.11764705882354,3.764705882352941,0.8209620632532081,1.1200135999898426,1.9410861808095365,-0.7471312701699605,0.06534295438322343,0.10369434436753668,0.17297994709262177,1.1200135999898426,-0.6704273504273505,0.0
339.5929639339447,513.0,89.17647058823529,15.882352941176471,89.11764705882354,3.764705882352941,0.8209620632532081,1.1196647473327772,1.9410861808095365,-0.7472100316495449,0.06534295438322343,0.10369434436753668,0.17274613533122019,1.1196647473327772,-0.6704273504273505,0.0
344.6711320877075,521.0,95.17647058823529,15.882352941176471,89.11764705882354,3.764705882352941,0.8218011814577282,1.1196647473327772,1.9410861808095365,-0.7472100316495449,0.06543021577478719,0.10369434436753668,0.1727394427426795,1.1196647473327772,-0.6704273504273505,0.0
350.2638158798218,530.0,103.41176470588235,15.882352941176471,89.11764705882354,3.764705882352941,0.8218011814577282,1.1196647473327772,1.9410861808095365,-0.7472100316495449,0.06543021577478719,0.10369434436753668,0.1727285495613174,1.1196647473327772,-0.6704273504273505,0.0
355.8683910369873,539.0,110.75,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.1727242818706861,1.1196647473327772,-0.6704273504273505,0.0
361.4471158981323,548.0,119.5,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17272216686256478,1.1196647473327772,-0.6704273504273505,0.0
366.6522128582001,556.0,127.5,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17272216686256478,1.1196647473327772,-0.6704273504273505,0.0
371.68668699264526,564.0,135.5,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17272216686256478,1.1196647473327772,-0.6704273504273505,0.0
376.70458698272705,572.0,141.8125,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.1727138303726861,1.1196647473327772,-0.6704273504273505,0.0
381.7181279659271,580.0,149.25,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17270568745739168,1.1196647473327772,-0.6704273504273505,0.0
387.35456705093384,589.0,152.125,15.1875,99.6875,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17269773281131245,1.1196647473327772,-0.6704273504273505,0.0
392.4663898944855,597.0,155.75,15.1875,92.5625,3.625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.1726899613101517,1.1196647473327772,-0.6704273504273505,0.0
397.5249810218811,605.0,154.3125,15.1875,110.9375,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17267863667040936,1.1196647473327772,-0.6704273504273505,0.0
402.6467180252075,613.0,162.0,15.1875,110.9375,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17267494810456138,1.1196647473327772,-0.6704273504273505,0.0
407.7169668674469,621.0,169.3125,15.1875,110.9375,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.17267130173202427,1.1196647473327772,-0.6704273504273505,0.0
412.7476990222931,629.0,176.9375,15.1875,110.9375,3.5625,0.822428043969303,1.1196647473327772,1.879512134829687,-0.7472100316495449,0.06543633783139287,0.1033455808806168,0.1726659100548529,1.1196647473327772,-0.6704273504273505,0.0
417.8369688987732,637.0,165.94117647058823,16.058823529411764,106.11764705882354,3.764705882352941,0.822428043969303,1.1093548533600488,1.879512134829687,-0.749537726414671,0.06543633783139287,0.10164623288085957,0.16440380322608306,1.1093548533600488,-0.6813675213675213,0.0
422.9246070384979,645.0,152.22222222222223,16.38888888888889,104.16666666666667,3.8333333333333335,0.822428043969303,1.1093548533600488,1.879512134829687,-0.749537726414671,0.06543633783139287,0.10164623288085957,0.16440380322608306,1.1093548533600488,-0.6813675213675213,0.0
428.0303499698639,653.0,159.05555555555554,16.38888888888889,104.16666666666667,3.8333333333333335,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
433.11514687538147,661.0,165.44444444444446,16.38888888888889,104.16666666666667,3.8333333333333335,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
438.1559889316559,669.0,172.88888888888889,16.38888888888889,104.16666666666667,3.8333333333333335,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
443.181086063385,677.0,169.31578947368422,16.263157894736842,100.57894736842105,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
448.32467889785767,685.0,177.05263157894737,16.263157894736842,100.57894736842105,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
453.5307309627533,693.0,184.47368421052633,16.263157894736842,100.57894736842105,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
458.6629500389099,701.0,192.47368421052633,16.263157894736842,100.57894736842105,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
463.81907892227173,709.0,184.0,16.055555555555557,102.94444444444444,3.7222222222222223,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
468.96847200393677,717.0,169.05555555555554,16.055555555555557,101.22222222222223,3.7222222222222223,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
474.19337797164917,725.0,177.05555555555554,16.055555555555557,101.22222222222223,3.7222222222222223,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
479.36051893234253,733.0,157.21052631578948,16.05263157894737,85.10526315789474,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
484.4880299568176,741.0,153.78947368421052,16.05263157894737,85.10526315789474,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
489.71238899230957,749.0,155.0,16.05263157894737,85.10526315789474,3.789473684210526,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.6813675213675213,0.0
494.85212087631226,757.0,165.61111111111111,15.722222222222221,466118.5,3.7222222222222223,0.822428043969303,1.1087713259646814,1.879512134829687,-0.7496694710928506,0.06543633783139287,0.10136536677880206,0.16453770207218593,1.1087713259646814,-0.7018803418803419,0.0
499.9042589664459,765.0,167.16666666666666,15.61111111111111,1.8642212777777778e6,3.6666666666666665,0.822428043969303,1.085963807785375,1.879512134829687,-0.7548187908445296,0.0650243064028764,0.1033455808806168,0.16434249879584062,1.085963807785375,-0.7018803418803419,0.0
504.9282178878784,773.0,174.11111111111111,15.61111111111111,1.8642212777777778e6,3.6666666666666665,0.822428043969303,1.0859638077710463,1.879512134829687,-0.7548187908477646,0.06502430642988125,0.1033455808806168,0.1643424988178455,1.0859638077710463,-0.7018803418803419,0.0
510.46875405311584,782.0,172.78947368421052,16.05263157894737,1.7661065263157894e6,3.789473684210526,0.8221686520363296,1.084907993118218,1.879512134829687,-0.7550571651944682,0.06490162430707683,0.1033455808806168,0.16454175708193522,1.084907993118218,-0.7018803418803419,0.0
516.0370819568634,791.0,179.52631578947367,16.05263157894737,1.7661069473684211e6,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
521.1225519180298,799.0,186.78947368421052,16.05263157894737,1.7661069473684211e6,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
526.1446349620819,807.0,194.78947368421052,16.05263157894737,1.7661069473684211e6,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
531.2152900695801,815.0,195.3684210526316,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
536.2756149768829,823.0,203.0,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
541.3939719200134,831.0,210.52631578947367,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
546.4680349826813,839.0,218.1578947368421,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
551.5924949645996,847.0,225.73684210526315,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
556.7247040271759,855.0,233.52631578947367,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
561.8413288593292,863.0,238.10526315789474,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
566.9140200614929,871.0,246.10526315789474,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
571.9688060283661,879.0,249.31578947368422,16.05263157894737,1.790959825899676e37,3.789473684210526,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.1033455808806168,0.16454175994802167,1.0849079908105599,-0.7018803418803419,0.0
577.0724639892578,887.0,239.68421052631578,16.05263157894737,1.790959825899676e37,3.736842105263158,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10329598258940827,0.1572775399612583,1.0849079908105599,-0.7018803418803419,0.0
582.2051448822021,895.0,247.68421052631578,16.05263157894737,1.790959825899676e37,3.736842105263158,0.8221686768616508,1.0849079908105599,1.879512134829687,-0.7550571657154748,0.06490162610411285,0.10329598258940827,0.1572775399612583,1.0849079908105599,-0.7018803418803419,0.0
