time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.36173987388611,0.9094314557278872,5.0,0.0,2589.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
59.574300050735474,0.9598578416097814,5.0,0.0,2688.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1666.7323570251465,1.0,6.0,0.0,198.0,-0.5576331046268075,true,16.931652484048445,1.0,1.0,pow3((9.5366125819422/exp(v1))),32.258232967314314,147.30834160498677,0.9030198064208824,147.30834160498677,32.0,11.529765681360967,pow3((9.54/exp(v1)))
18.430340051651,1.0,6.0,0.0,2741.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.6744439601898,0.5544737533006496,6.0,0.0,0.0,-0.48444444444444446,true,5.454446293711792,0.19150151540048888,1.0,log(pow2((644.882568601935+v1))),0.06627062829797303,4.72275716244601,0.13529924664831405,4.72275716244601,256.0,1.7000565090981767,log(pow2((645.0+v1)))
68.29955506324768,1.0,6.0,0.0,2672.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1134.4302868843079,1.0,6.0,0.0,1003.0,-0.5576331046268075,true,16.931652485095643,1.0,1.0,pow3((9.5352625724925/exp(v1))),32.2582312556655,147.3083340237016,0.9029956598858235,147.3083340237016,32.0,11.529538347617994,pow3((9.54/exp(v1)))
1178.8218829631805,1.0,6.0,0.0,937.0,-0.5576331046268075,true,16.931652484827705,1.0,1.0,pow3((9.53560802533277/exp(v1))),32.25823150249785,147.30833511697867,0.9030018380725038,147.30833511697867,32.0,11.529596513739943,pow3((9.54/exp(v1)))
116.2558810710907,1.1416188895422013,6.0,0.0,2594.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
55.89843702316284,1.0,6.0,0.0,2694.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
18.430340051651,1.0,6.0,0.0,2741.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1178.8218829631805,1.0,6.0,0.0,937.0,-0.5576331046268075,true,16.931652484827705,1.0,1.0,pow3((9.53560802533277/exp(v1))),32.25823150249785,147.30833511697867,0.9030018380725038,147.30833511697867,32.0,11.529596513739943,pow3((9.54/exp(v1)))
116.2558810710907,1.1416188895422013,6.0,0.0,2594.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1783.565013885498,1.4470466274176408,7.0,0.0,24.0,-0.5466666666666666,true,17.30356915689176,0.6532287938880667,1.0,(24.453441535061-(v1/log(v1))),12.704863157784704,60.70198214320745,0.5469641051410086,60.70198214320745,10.0,6.6785185128480595,(24.5-(v1/log(v1)))
1788.2819240093231,0.28942484935413654,7.0,0.0,17.0,-0.48444444444444446,true,4.446435852678329,0.17708939759488293,2.0,(13.9797683604982+(v1/-46.0424704522835)),-0.21863549808498162,3.4608425853300107,0.12494809704955788,3.4608425853300107,4.0,1.5804104637473189,(14.0+(v1/-46.0))
1789.6999368667603,0.5017028392670481,7.0,0.0,15.0,-0.5466666666666666,true,5.342805398209563,0.18371034715843293,1.0,(12.8298556430475+(log(v1)/v1)),-0.05201642874682988,4.198836657597509,0.12673955543192306,4.198836657597509,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1744.5831439495087,1.0000077732493233,7.0,0.0,82.0,-0.6187187058998166,true,18.394851104834924,1.0,1.0,(v1/(706.248092516745-exp(v1))),35.3108601409661,160.82912747869506,0.9613587070951765,160.82912747869506,11.0,12.28858468470765,(v1/(706.0-exp(v1)))
329.38640904426575,1.0000077732493233,7.0,0.0,2245.0,-0.6187187058998166,true,18.394851104834906,1.0,1.0,(v1/(706.248092510058-exp(v1))),35.310860140966085,160.82912747869497,0.9613587077590358,160.82912747869497,11.0,12.28858469594789,(v1/(706.0-exp(v1)))
1686.9941170215607,0.501702839086801,7.0,0.0,168.0,-0.5466666666666666,true,5.342805399753871,0.1837103471952996,1.0,(12.8298556415032+(log(v1)/v1)),-0.05201642877520707,4.198836657471819,0.12673955541640647,4.198836657471819,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1789.1361858844757,2.1372038895610013,7.0,0.0,16.0,-0.5856410256410256,true,23.6592686948866,0.8891624339367461,1.0,(v1/sqrt_abs((-18.6781575578254+v1))),19.52798483622627,90.92315294347398,0.5131654188797412,90.92315294347398,17.0,6.988704193655105,(v1/sqrt_abs((-18.7+v1)))
1249.17826795578,0.5016866328578676,7.0,0.0,830.0,-0.5466666666666666,true,5.3429442503922004,0.1837136619233559,1.0,(12.8297167908648+(log(v1)/v1)),-0.05201897586783355,4.198825375814399,0.12673816029858304,4.198825375814399,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
481.2430920600891,1.0000077732493233,7.0,0.0,2006.0,-0.6187187058998166,true,18.394851104834903,1.0,1.0,(v1/(706.248092508113-exp(v1))),35.310860140966085,160.82912747869497,0.961358707952199,160.82912747869497,11.0,12.288584699218468,(v1/(706.0-exp(v1)))
1774.1505739688873,0.42500350258904074,8.0,0.0,38.0,-0.5466666666666666,true,5.082128909760549,0.28493402428091114,1.0,(16.8087758719802-(v1/log(pow3(v1)))),0.5622237522709721,6.91944729562522,0.18437520604572827,6.91944729562522,34.0,2.299450574899873,(16.8-(v1/log(pow3(v1))))
1799.7116498947144,0.29957313379840944,8.0,0.0,0.0,-0.48444444444444446,true,3.6024671872803413,0.16746102601126067,2.0,(log((13.3432191558591/v1))--13.3355268015171),-0.2669395252706036,3.2468929703715355,0.12430611221825795,3.2468929703715355,9.0,1.5832885863241342,(log((13.3/v1))--13.3)
1754.7881879806519,0.32630426123087336,8.0,0.0,67.0,-0.48444444444444446,true,3.233441440972568,0.1681066575383459,2.0,(15.4140624769591-(log(v1)/1.21100764259776)),-0.2926314996866103,3.1330973232155612,0.11979175678102293,3.1330973232155612,6.0,1.5246074084973924,(15.4-(log(v1)/1.21))
1197.2656080722809,0.47399146087656424,8.0,0.0,909.0,-0.5466666666666666,true,5.2046571655350515,0.17614762000753825,1.0,(12.5197660623238+(log(pow3(v1))/v1)),-0.14228098173996662,3.799034250169482,0.11936911641739018,3.799034250169482,34.0,1.5090230188938223,(12.5+(log(pow3(v1))/v1))
1745.4711320400238,1.0329715341726342,8.0,0.0,81.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-48220.4138732281/(exp(v1)-3473.92994550691)),22.31304552953827,103.25882550924817,0.7211890934208681,103.25882550924817,6.0,8.771684336635289,(-48200.0/(exp(v1)-3470.0))
1792.572417974472,0.3262836628980308,8.0,0.0,11.0,-0.48444444444444446,true,3.2329620289940237,0.1681114778591303,2.0,(15.4145851656851+(log(v1)/-1.21079865010519)),-0.2926236045209387,3.1331322927150804,0.11979684669710487,3.1331322927150804,6.0,1.524663370433508,(15.4+(log(v1)/-1.21))
82.42413997650146,0.2863209087824918,8.0,0.0,2648.0,-0.5466666666666666,true,4.343941324832262,0.16770016464011017,1.0,pow3((2.18905166036584+(log(v1)/v1))),-0.2347968215063616,3.389260377288921,0.12527577155422026,3.389260377288921,1024.0,1.6184755919992235,pow3((2.19+(log(v1)/v1)))
1497.274913072586,0.9827518477588245,8.0,0.0,453.0,-0.548034188034188,true,8.419955187639493,0.3453421005769889,1.0,(sqrt_abs(v1)-log((3.45324795270047e-5*v1))),2.021813377264194,13.384304502347668,0.22215462193720076,13.384304502347668,12.0,2.80407157224466,(sqrt_abs(v1)-log((3.45e-5*v1)))
82.42413997650146,0.2863209087824918,8.0,0.0,2648.0,-0.5466666666666666,true,4.343941324832262,0.16770016464011017,1.0,pow3((2.18905166036584+(log(v1)/v1))),-0.2347968215063616,3.389260377288921,0.12527577155422026,3.389260377288921,1024.0,1.6184755919992235,pow3((2.19+(log(v1)/v1)))
1256.4286909103394,0.3265209528776896,8.0,0.0,819.0,-0.48444444444444446,true,3.2393678665398724,0.16803717730673412,2.0,(15.4076225192478-(log(v1)/1.21349311585172)),-0.2927216856646404,3.1326978688346654,0.1197281505730005,3.1326978688346654,6.0,1.5239250732528034,(15.4-(log(v1)/1.21))
420.9737389087677,0.5148866765122866,8.0,0.0,2100.0,-0.5576331046268075,true,5.3749295831814585,0.19015379298773205,1.0,(pow3((v1/exp(v1)))--12.9791441854565),-0.0032876075438263985,4.414667782685692,0.13032628607234892,4.414667782685692,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--13.0)
1109.8832368850708,0.36966325434534475,9.0,0.0,1039.0,-0.5528205128205128,true,5.058457722723615,0.14006725766207256,2.0,(14.1627019560645-log(sqrt_abs((6.55529023602834-v1)))),-0.36225326061059837,2.8247265762967193,0.1025638262511621,2.8247265762967193,257.0,1.2898841234726128,(14.2-log(sqrt_abs((6.56-v1))))
1531.2596218585968,95.09815637972852,9.0,0.0,401.0,-0.6512820512820513,true,1249.3504719521848,17.410125485976256,1.0,pow3((sqrt_abs(v1)/log((8.47689184101522/v1)))),28183.26957281886,124834.59401466517,14.750432603111324,124834.59401466517,8.589934592e9,197.5289514569974,pow3((sqrt_abs(v1)/log((8.48/v1))))
1799.613368988037,1.0028059054058278,9.0,0.0,0.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33599.0464050008/(13839.6277633281-exp(v1)))),22.198104148999395,102.74972377297702,0.720463486826749,102.74972377297702,64.0,8.750460725384517,pow3((33600.0/(13800.0-exp(v1))))
1196.5344750881195,0.36966325284711415,9.0,0.0,910.0,-0.5528205128205128,true,5.058457734656704,0.14006725803690057,2.0,(14.1627019432633-log(sqrt_abs((-6.55529022699815+v1)))),-0.3622532604226545,2.8247265771291663,0.10256382851606817,2.8247265771291663,257.0,1.2898841639981553,(14.2-log(sqrt_abs((-6.56+v1))))
1727.9332239627838,1.0000000000000133,9.0,0.0,107.0,-0.6392157498290197,true,18.396779947956116,1.0000000000000009,2.0,pow3((0.0285346890393701/(exp(v1)-1175.98001786709))),37.81892474624039,171.93792084135566,1.000000000000001,171.93792084135566,64.0,12.942514882774665,pow3((0.0285/(exp(v1)-1180.0)))
1741.2111179828644,95.20594364312612,9.0,0.0,87.0,-0.6512820512820513,true,1250.7665253597663,17.418456050816037,1.0,pow3((sqrt_abs(v1)/log((8.47792051725642/v1)))),28183.39255590791,124835.1387349728,14.75091202522192,124835.1387349728,8.589934592e9,197.5141029961325,pow3((sqrt_abs(v1)/log((8.48/v1))))
187.35223698616028,0.3741678656530895,9.0,0.0,2471.0,-0.5528205128205128,true,5.019706482068541,0.13894808401995412,2.0,(14.2013023672295-log(sqrt_abs((-6.55372168774399+v1)))),-0.3624139925300096,2.824014657761699,0.10348544598258394,2.824014657761699,257.0,1.2989496350902008,(14.2-log(sqrt_abs((-6.55+v1))))
1609.5354399681091,1.0000077735962374,9.0,0.0,284.0,-0.6187187058998166,true,18.39483670520205,1.0,1.0,(v1/(v1-(exp(v1)-699.688674603841))),35.310812197552934,160.8289151263223,0.961358228201468,160.8289151263223,15.0,12.2885776107779,(v1/(v1-(exp(v1)-700.0)))
1758.2719070911407,1.002837765037067,9.0,0.0,62.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33710.6807601091/(13884.6911724138-exp(v1)))),22.19812392817174,102.7498113794677,0.720493709160963,102.7498113794677,64.0,8.750877680647987,pow3((33700.0/(13900.0-exp(v1))))
1746.2069659233093,0.5156268870304965,9.0,0.0,80.0,-0.5656855682315267,true,5.410813078952051,0.19000246659411119,1.0,(12.9854861113526+pow3((log(v1)/exp(v1)))),0.0003720014489654311,4.430877030247962,0.1304716136898489,4.430877030247962,131073.0,1.6505803058726904,(13.0+pow3((log(v1)/exp(v1))))
187.35223698616028,0.3741678656530895,9.0,0.0,2471.0,-0.5528205128205128,true,5.019706482068541,0.13894808401995412,2.0,(14.2013023672295-log(sqrt_abs((-6.55372168774399+v1)))),-0.3624139925300096,2.824014657761699,0.10348544598258394,2.824014657761699,257.0,1.2989496350902008,(14.2-log(sqrt_abs((-6.55+v1))))
1372.5745470523834,0.48454474947115583,9.0,0.0,641.0,-0.5576331046268075,true,4.212471970785799,0.18921669293678156,2.0,(12.719182663557+pow3((4.80725716651084/exp(v1)))),-0.08019244748346088,4.074038608428653,0.13172020910517615,4.074038608428653,33.0,1.674480469277754,(12.7+pow3((4.81/exp(v1))))
1785.3642909526825,1.0026344723922571,9.0,0.0,22.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32981.5320947773/(13590.5117960962-exp(v1)))),22.198039990063226,102.74943959833385,0.720292001397322,102.74943959833385,64.0,8.748111689328145,pow3((33000.0/(13600.0-exp(v1))))
1788.887764930725,0.4923213557552343,10.0,0.0,16.0,-0.6187187058998166,true,5.609043830317184,0.1660607831186815,2.0,(12.785810547873+(v1/(707.442083990315-exp(v1)))),-0.14665708965723,3.779651464541332,0.11888702129750565,3.779651464541332,12.0,1.4886748928763964,(12.8+(v1/(707.0-exp(v1))))
1772.788603067398,8.90100115146636,10.0,0.0,40.0,-0.6526495726495727,true,116.93675684970395,2.5524391181821704,2.0,(41.5693815087362-(v1/log((0.0752435131603032*v1)))),303.2074743857301,1347.4046741943337,2.295053196860862,1347.4046741943337,18.0,29.088730439346538,(41.6-(v1/log((0.0752*v1))))
591.9352829456329,1.0,10.0,0.0,1831.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3((v1/(v1*(706.250123005435-exp(v1))))),35.329509678121525,160.91173055603733,0.9615384609306445,160.91173055603733,8.388608e6,12.291297375142351,pow3((v1/(v1*(706.0-exp(v1)))))
610.6216430664062,0.44606940337393886,10.0,0.0,1802.0,-0.49333333333333335,true,5.19280143147018,0.11454325407486454,2.0,(12.0528202956275+exp((v1/(10.9788298569541-v1)))),-0.3804016289499591,2.744343290584124,0.0973011250376796,2.744343290584124,129.0,1.2198374713984732,(12.1+exp((v1/(11.0-v1))))
1714.5463349819183,0.49232948543515465,10.0,0.0,127.0,-0.6187187058998166,true,5.608974179252801,0.16605896554693034,2.0,(12.7858802007979+(v1/(707.442763778064-exp(v1)))),-0.1466569420637025,3.7796521182669163,0.1188839895319605,3.7796521182669163,12.0,1.488611709875189,(12.8+(v1/(707.0-exp(v1))))
610.6216430664062,0.44606940337393886,10.0,0.0,1802.0,-0.49333333333333335,true,5.19280143147018,0.11454325407486454,2.0,(12.0528202956275+exp((v1/(10.9788298569541-v1)))),-0.3804016289499591,2.744343290584124,0.0973011250376796,2.744343290584124,129.0,1.2198374713984732,(12.1+exp((v1/(11.0-v1))))
1325.7520899772644,0.22834311733169632,10.0,0.0,712.0,-0.558974358974359,true,3.6254773150061173,0.18553426411649845,2.0,(17.5821864525004-log(sqrt_abs((pow3(v1)-278.864011813082)))),-0.24851902643432255,3.328481584468259,0.12489207450673634,3.328481584468259,4.294967297e9,1.5800674268484587,(17.6-log(sqrt_abs((pow3(v1)-279.0))))
1256.2075779438019,0.4460618980570327,10.0,0.0,819.0,-0.49333333333333335,true,5.192862988094976,0.11454846677028338,2.0,(12.0527554073882+exp((v1/(10.978631994712-v1)))),-0.3804005048169732,2.7443482696269395,0.09729970637938982,2.7443482696269395,129.0,1.2198225982778061,(12.1+exp((v1/(11.0-v1))))
1726.0931839942932,0.49230337614568015,10.0,0.0,110.0,-0.6187187058998166,true,5.609197881613403,0.16606480434636856,2.0,(12.7856565033835+(v1/(707.44457102717-exp(v1)))),-0.14665727667639306,3.779650636190566,0.11889107240506648,3.779650636190566,12.0,1.4887696889440674,(12.8+(v1/(707.0-exp(v1))))
1759.663377046585,1.2126927105201017,10.0,0.0,60.0,-0.6232478632478633,true,18.035850268257217,0.8758101416892667,2.0,(v1/(-0.585814370570912+sqrt_abs((20.1848072297743-v1)))),15.634253159400835,73.67692231746135,0.4701237112577348,73.67692231746135,19.0,6.451068183755037,(v1/(-0.586+sqrt_abs((20.2-v1))))
1790.571119070053,0.44860750599660465,10.0,0.0,14.0,-0.6041025641025641,true,4.0535181179327235,0.1589338908982692,2.0,(12.3316453751483+(sqrt_abs((19.4092471001118-v1))/v1)),-0.18057370006315898,3.6294270182615187,0.12156694005674061,3.6294270182615187,18.0,1.5470182741368685,(12.3+(sqrt_abs((19.4-v1))/v1))
591.9352829456329,1.0,10.0,0.0,1831.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3((v1/(v1*(706.250123005435-exp(v1))))),35.329509678121525,160.91173055603733,0.9615384609306445,160.91173055603733,8.388608e6,12.291297375142351,pow3((v1/(v1*(706.0-exp(v1)))))
807.9751920700073,0.4922418576041801,10.0,0.0,1497.0,-0.6187187058998166,true,5.609724948966129,0.16607855914436112,2.0,(12.785129428961+(v1/(707.441987850957-exp(v1)))),-0.1466586812944758,3.7796444148149275,0.11887765602942849,3.7796444148149275,12.0,1.488632197308207,(12.8+(v1/(707.0-exp(v1))))
1523.8791890144348,1.069744043475576,10.0,0.0,413.0,-0.6273504273504273,true,18.396779960381632,1.0000000010456218,2.0,pow3((v1/(63.3891346770423-(878.299987595371/v1)))),27.93398205712861,128.155242554615,0.7787887095644899,128.155242554615,512.0,10.360191137005916,pow3((v1/(63.4-(878.0/v1))))
1712.9035470485687,0.45523778048156077,10.0,0.0,130.0,-0.49333333333333335,true,5.051490378849568,0.1255627315558143,3.0,(12.5105689590171-(5.40284465834238/(-7.82740424307084+v1))),-0.3711415097815187,2.785358482194217,0.09794989699233993,2.785358482194217,5.0,1.2209655263976096,(12.5-(5.4/(-7.83+v1)))
461.3638470172882,0.3956635304342622,11.0,0.0,2036.0,-0.6132570216519592,true,4.057835759905679,0.12191466648264844,3.0,(11.9576721326736+(3236.38213248932/(1362.97387208304-exp(v1)))),-0.4579306207697894,2.400949604500145,0.09423406255933399,2.400949604500145,7.0,1.1832643259552478,(12.0+(3240.0/(1360.0-exp(v1))))
1797.5796060562134,0.7438380837967148,11.0,0.0,3.0,-0.6608547008547009,true,9.772160643542513,0.2575804739042859,2.0,((sqrt_abs(v1)/log((8.73112659150469/v1)))--15.1970882704129),2.172342040556068,14.05103047589334,0.21977564575943148,14.05103047589334,34.0,2.9366683591669607,((sqrt_abs(v1)/log((8.73/v1)))--15.2)
1799.6576659679413,0.4648209656491449,11.0,0.0,0.0,-0.49333333333333335,true,5.258403090458275,0.12483252712029176,3.0,((0.635721842742571/log((7.67929703280908/v1)))--12.7719453198253),-0.3505995351466399,2.876343599164491,0.0997228273812721,2.876343599164491,10.0,1.2432377307590647,((0.636/log((7.68/v1)))--12.8)
