time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.57967901229858,302.0,90.27777777777777,14.444444444444445,5.146315077214053e76,3.1666666666666665,0.3400904764988683,0.16604363001181707,0.7430928863319455,-0.9163469828596363,0.02721953146563779,0.038434255985025575,0.06553649792180039,0.16604363001181707,-0.9145299145299145,0.0
107.69300389289856,319.0,100.36842105263158,15.0,4.875456388939629e76,3.3157894736842106,0.3400904764988683,0.16604363001181707,0.7430928863319455,-0.9163469828596363,0.0270090951373763,0.038434255985025575,0.06553649792180039,0.16604363001181707,-0.9145299145299145,0.0
112.86307096481323,336.0,107.6,15.35,4.631683569492648e76,3.4,0.3400904764988683,0.16604363001181707,0.7430928863319455,-0.9163469828596363,0.027009095137851154,0.038434255985025575,0.06553649792180039,0.16604363001181707,-0.9145299145299145,0.0
117.88182592391968,353.0,115.71428571428571,15.571428571428571,4.411127209040617e76,3.4285714285714284,0.340087894115616,0.1660405235571178,0.7430050889366875,-0.9163485478959355,0.027009095137851154,0.03843648277964245,0.06554089581057775,0.1660405235571178,-0.9145299145299145,0.0
123.1597249507904,371.0,115.6,15.5,4.631683569492648e76,3.4,0.340087894115616,0.1660405235571178,0.7333899677115898,-0.9163485478959355,0.027009095137851154,0.03843648277964245,0.06554089581057775,0.1660405235571178,-0.9145299145299145,0.0
128.19260096549988,388.0,108.61904761904762,16.142857142857142,4.411127209040617e76,3.5238095238095237,0.33917605581176746,0.1656938539041784,0.7300166348668942,-0.9165232005605232,0.027175435838476463,0.03587221031325713,0.06529741866624666,0.1656938539041784,-0.9145299145299145,0.0
133.24699687957764,405.0,110.0952380952381,16.142857142857142,4.411127209040617e76,3.5238095238095237,0.33562218157684093,0.16455954113228216,0.7429963530360233,-0.9170946689495436,0.026907119507766402,0.034626663305321714,0.06554143814088127,0.16455954113228216,-0.9145299145299145,0.0
138.28115606307983,422.0,119.04761904761905,16.142857142857142,4.411127209040617e76,3.5238095238095237,0.3351083833035087,0.16451572524707517,0.7429618852868067,-0.9171167434548768,0.026872394874463593,0.035525896332587945,0.06530910433242311,0.16451572524707517,-0.9145299145299145,0.0
143.5592770576477,440.0,120.33333333333333,16.142857142857142,4.411127209040617e76,3.5238095238095237,0.325714510662051,0.15502757854170263,0.74077599918121,-0.9218968852701234,0.026224134892918236,0.03556257868780938,0.06525773742001441,0.15502757854170263,-0.92,0.0
148.81408500671387,458.0,113.8,15.9,4.631683569492648e76,3.5,0.325714510662051,0.15502757854170263,0.74077599918121,-0.9218968852701234,0.026224134892918236,0.03561079703162912,0.06518731752976073,0.15502757854170263,-0.92,0.0
153.83244609832764,475.0,124.47368421052632,15.263157894736842,4.875456388939629e76,3.4210526315789473,0.325714510662051,0.15502757854170263,0.74077599918121,-0.9218968852701234,0.026224134892918236,0.03583587719546323,0.06593515601750005,0.15502757854170263,-0.92,0.0
158.83466601371765,492.0,118.78947368421052,15.263157894736842,4.875456388939629e76,3.4210526315789473,0.325714510662051,0.15502757854170263,0.74077599918121,-0.9218968852701234,0.026224134892918236,0.03583587719546323,0.06593515601750005,0.15502757854170263,-0.92,0.0
163.8632309436798,509.0,132.0,15.263157894736842,4.875456388939629e76,3.4210526315789473,0.325714510662051,0.15502757854170263,0.74077599918121,-0.9218968852701234,0.026224134892918236,0.03583587719546323,0.06593515601750005,0.15502757854170263,-0.92,0.0
168.89513492584229,526.0,134.35,16.0,4.631683569492648e76,3.6,0.3229782423093774,0.15502562488791527,0.7117190024955757,-0.9218978695236822,0.026042708852487665,0.03583683142628113,0.06593586583842308,0.15502562488791527,-0.9234188034188034,0.0
174.163321018219,544.0,126.15,16.0,4.631683569492648e76,3.6,0.3227429975487099,0.15484801994563424,0.7112578326161323,-0.9219873471463997,0.02602460330463087,0.03583683142628113,0.06593586583842308,0.15484801994563424,-0.9234188034188034,0.0
179.2361409664154,561.0,122.65,16.0,4.631683569492648e76,3.6,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584145659280148,0.06593925667843203,0.15276532755544794,-0.92,0.0
184.2759289741516,578.0,131.95,16.0,4.631683569492648e76,3.6,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584145659280148,0.06593925667843203,0.15276532755544794,-0.92,0.0
189.3320860862732,595.0,138.94736842105263,16.05263157894737,193.73684210526315,3.6315789473684212,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584145659280148,0.06593925667843203,0.15276532755544794,-0.92,0.0
194.40120792388916,612.0,150.42105263157896,16.05263157894737,193.57894736842104,3.6315789473684212,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584377327320741,0.0659409592958271,0.15276532755544794,-0.92,0.0
199.46735000610352,629.0,150.8,16.45,185.1,3.75,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584377327320741,0.0659409592958271,0.15276532755544794,-0.92,0.0
204.60318303108215,646.0,164.5,16.45,185.1,3.75,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584472339365179,0.06594166598816932,0.15276532755544794,-0.92,0.0
209.69042491912842,663.0,181.35,16.45,185.1,3.75,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584472339365179,0.06594166598816932,0.15276532755544794,-0.92,0.0
214.7734019756317,680.0,198.35,16.45,185.1,3.75,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584472339365179,0.06594166598816932,0.15276532755544794,-0.92,0.0
219.89555597305298,697.0,209.55,16.45,185.1,3.75,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584472339365179,0.06594166598816932,0.15276532755544794,-0.92,0.0
224.990581035614,714.0,221.95,16.45,185.1,3.75,0.31807225625078517,0.15276532755544794,0.7036318392498142,-0.9230366105370036,0.025686263880627058,0.03584472339365179,0.06594166598816932,0.15276532755544794,-0.92,0.0
230.0903708934784,731.0,230.89473684210526,16.157894736842106,260.05263157894734,3.6842105263157894,0.31454338129646775,0.14927648993121123,0.712539018547135,-0.9247942918979775,0.025504825703060955,0.03584472339365179,0.06594166598816932,0.14927648993121123,-0.9295726495726496,0.0
235.10684609413147,748.0,247.68421052631578,16.157894736842106,260.05263157894734,3.6842105263157894,0.31454338129646775,0.14927648993121123,0.712539018547135,-0.9247942918979775,0.025504825703060955,0.03584472339365179,0.06594166598816932,0.14927648993121123,-0.9295726495726496,0.0
240.16973209381104,765.0,252.1578947368421,16.157894736842106,259.63157894736844,3.6842105263157894,0.31454338129646775,0.14927648993121123,0.712539018547135,-0.9247942918979775,0.025504825703060955,0.035847063899290176,0.06594337766033381,0.14927648993121123,-0.9295726495726496,0.0
245.25880408287048,782.0,235.3,16.7,249.55,3.8,0.31454338129646775,0.14927648993121123,0.712539018547135,-0.9247942918979775,0.025504825703060955,0.03584937524078416,0.06594507627065672,0.14927648993121123,-0.9295726495726496,0.0
250.34205293655396,799.0,247.55,15.55,185.55,3.55,0.3082238672742452,0.14640761309560055,0.6985576939148785,-0.9262396361312122,0.025030129069516103,0.03679181869890179,0.06731298926667702,0.14640761309560055,-0.9323076923076923,0.0
255.36856508255005,816.0,247.1,15.55,185.35,3.55,0.3082238671506684,0.1464076130235331,0.6985576932496222,-0.9262396361675198,0.025030129060106376,0.03679181869890179,0.06731298926667702,0.1464076130235331,-0.9323076923076923,0.0
260.5413100719452,833.0,245.21052631578948,15.052631578947368,206.8421052631579,3.4210526315789473,0.3082234338734248,0.1464074365724488,0.698556048326072,-0.9262397250638272,0.025030096281276733,0.0354391619076886,0.06648030968078268,0.1464074365724488,-0.9323076923076923,0.0
265.669802904129,850.0,257.63157894736844,15.052631578947368,206.8421052631579,3.4210526315789473,0.3082234338734248,0.1464074365724488,0.698556048326072,-0.9262397250638272,0.025030096281276733,0.0354391619076886,0.06643275410200812,0.1464074365724488,-0.9323076923076923,0.0
270.8058030605316,867.0,233.35,15.8,52625.3,3.6,0.3082234338734248,0.1457555589362004,0.6948130789405376,-0.926568141944828,0.025030096281276733,0.035439063305193585,0.06636150705239789,0.1457555589362004,-0.9323076923076923,0.0
275.99068903923035,884.0,246.7,15.8,52625.3,3.6,0.3082234338734248,0.1457555589353003,0.694813078911789,-0.9265681419452814,0.025030096281276733,0.035439058676622205,0.06630318450148961,0.1457555589353003,-0.9323076923076923,0.0
281.1310489177704,901.0,258.45,15.8,52625.3,3.6,0.30822304381343874,0.1457555589353003,0.694813078911789,-0.9265681419452814,0.02503006697502783,0.03543905495024186,0.06623452748273863,0.1457555589353003,-0.9323076923076923,0.0
286.2834150791168,918.0,265.0,15.8,52625.15,3.6,0.30822304381343874,0.1457555589353003,0.694813078911789,-0.9265681419452814,0.02503006697502783,0.03459094978818422,0.06616728805816996,0.1457555589353003,-0.9323076923076923,0.0
291.3588020801544,935.0,278.1,15.8,197.55,3.6,0.30822304381343874,0.14497989529810523,0.6985547008041948,-0.9269589223897514,0.02503006697502783,0.03459095943907696,0.06611230980510112,0.14497989529810523,-0.9323076923076923,0.0
296.54882287979126,952.0,278.85714285714283,16.238095238095237,200.76190476190476,3.7142857142857144,0.30822304381343874,0.14497989529810523,0.6985547008041948,-0.9269589223897514,0.02503006697502783,0.03451002077567086,0.06604756846145605,0.14497989529810523,-0.9323076923076923,0.0
301.65166902542114,969.0,295.1904761904762,16.238095238095237,200.76190476190476,3.7142857142857144,0.30822304381343874,0.14497989529810523,0.6985547008041948,-0.9269589223897514,0.02503006697502783,0.03451002077567086,0.0658962008474432,0.14497989529810523,-0.9323076923076923,0.0
306.8082890510559,986.0,308.2857142857143,16.238095238095237,189.52380952380952,3.7142857142857144,0.30822304381343874,0.14497989529810523,0.6985547008041948,-0.9269589223897514,0.02503006697502783,0.031539297773857874,0.06580604893223453,0.14497989529810523,-0.9323076923076923,0.0
311.914067029953,1003.0,262.23809523809524,16.428571428571427,186.8095238095238,3.7142857142857144,0.30844119082486265,0.14497989529810523,0.6999427479888691,-0.9269589223897514,0.025043911640605855,0.03356520046268936,0.06575711419975687,0.14497989529810523,-0.9302564102564103,0.0
317.0082929134369,1020.0,264.09090909090907,16.454545454545453,179.45454545454547,3.727272727272727,0.30844119082486265,0.14497989529810523,0.6999427479888691,-0.9269589223897514,0.025043911640605855,0.03356520046268936,0.0653995151953367,0.14497989529810523,-0.9302564102564103,0.0
322.1363790035248,1037.0,262.77272727272725,16.454545454545453,190.1818181818182,3.727272727272727,0.30844119082486265,0.1449798044890525,0.6999414746772441,-0.9269589681394814,0.025043911640605855,0.03356520046268936,0.0653995151953367,0.1449798044890525,-0.9302564102564103,0.0
327.23479890823364,1054.0,276.22727272727275,16.454545454545453,190.1818181818182,3.727272727272727,0.3077108704701619,0.1449798044890525,0.6999414746772441,-0.9269589681394814,0.024988531121239797,0.03356520046268936,0.0653995151953367,0.1449798044890525,-0.9323076923076923,0.0
332.3260269165039,1071.0,289.6190476190476,15.952380952380953,210.23809523809524,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.06528836280581334,0.14078399152422583,-0.9323076923076923,0.0
337.34297609329224,1088.0,303.0952380952381,15.952380952380953,210.38095238095238,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
342.61407804489136,1106.0,283.85714285714283,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
347.8853209018707,1124.0,301.04761904761904,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
352.91235995292664,1141.0,270.8095238095238,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
357.99661898612976,1158.0,287.2857142857143,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
363.0670349597931,1175.0,304.2857142857143,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
368.1370129585266,1192.0,321.2857142857143,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
373.1719100475311,1209.0,333.0952380952381,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
378.28142499923706,1226.0,340.0,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.0653995151953367,0.14078399152422583,-0.9323076923076923,0.0
383.36083006858826,1243.0,345.9047619047619,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.06539283218348478,0.14078399152422583,-0.9323076923076923,0.0
388.51571702957153,1260.0,362.9047619047619,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.06539283218348478,0.14078399152422583,-0.9323076923076923,0.0
393.5814940929413,1277.0,373.2857142857143,15.952380952380953,221.61904761904762,3.619047619047619,0.2958109700932219,0.14078399152422583,0.7057627392066923,-0.9290728246833273,0.02339639632904021,0.03272450814617197,0.06539283218348478,0.14078399152422583,-0.9323076923076923,0.0
398.7218379974365,1294.0,375.76190476190476,15.952380952380953,221.61904761904762,3.619047619047619,0.28894109269134927,0.13751006100132893,0.7057627392066923,-0.9307222355407554,0.02295338947603106,0.032723229912546725,0.06539283218348478,0.13751006100132893,-0.9323076923076923,0.0
403.80684089660645,1311.0,375.09090909090907,16.272727272727273,4.210621426811498e76,3.6818181818181817,0.28894404286818404,0.13750999155716562,0.7057627392066923,-0.9307222705268237,0.022953665003064578,0.032723369805211844,0.06539283218348478,0.13750999155716562,-0.9323076923076923,0.0
408.9443509578705,1328.0,358.1304347826087,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28894404286818404,0.13750999155716562,0.7057627392066923,-0.9307222705268237,0.022953665003064578,0.032723369805211844,0.06539283218348478,0.13750999155716562,-0.9323076923076923,0.0
414.00625801086426,1345.0,362.6521739130435,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28894404286818404,0.13750999155716562,0.7057627392066923,-0.9307222705268237,0.022953665003064578,0.032723369805211844,0.06539283218348478,0.13750999155716562,-0.9323076923076923,0.0
419.12425088882446,1362.0,379.6521739130435,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28894404286818404,0.13750999155716562,0.7057627392066923,-0.9307222705268237,0.022953665003064578,0.032723369805211844,0.06539283218348478,0.13750999155716562,-0.9323076923076923,0.0
424.2237639427185,1379.0,393.30434782608694,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28889280919856425,0.13750233870745932,0.7057627392066923,-0.9307261260433985,0.022950210907194533,0.03272143941517347,0.06539283218348478,0.13750233870745932,-0.9323076923076923,0.0
429.32942605018616,1396.0,410.30434782608694,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28889280919856425,0.13750233870745932,0.7057627392066923,-0.9307261260433985,0.022950210907194533,0.03272143941517347,0.06539283218348478,0.13750233870745932,-0.9323076923076923,0.0
434.4466700553894,1413.0,424.2608695652174,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28889280919856425,0.13750233870745932,0.7057627392066923,-0.9307261260433985,0.022950210907194533,0.03272143941517347,0.06539283218348478,0.13750233870745932,-0.9323076923076923,0.0
439.5932629108429,1430.0,441.2608695652174,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28889280919856425,0.13750233870745932,0.7057627392066923,-0.9307261260433985,0.022950210907194533,0.03272143941517347,0.06539283218348478,0.13750233870745932,-0.9323076923076923,0.0
444.7490179538727,1447.0,458.2608695652174,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28889280919856425,0.13750233870745932,0.7057627392066923,-0.9307261260433985,0.022950210907194533,0.03272143941517347,0.06539283218348478,0.13750233870745932,-0.9323076923076923,0.0
449.92140793800354,1464.0,380.7391304347826,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28889280919856425,0.13750233870745932,0.7285106972270405,-0.9307261260433985,0.022950210907194533,0.03272143941517347,0.06539283218348478,0.13750233870745932,-0.9295726495726496,0.0
455.147234916687,1481.0,352.8695652173913,16.47826086956522,4.027550929993607e76,3.739130434782609,0.28497630637336563,0.13683289679224186,0.7285106972270405,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06539283218348478,0.13683289679224186,-0.9295726495726496,0.0
460.39330101013184,1498.0,354.6666666666667,16.916666666666668,3.8597363079105396e76,3.8333333333333335,0.28497630637336563,0.13683289679224186,0.7285106972270405,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06539283218348478,0.13683289679224186,-0.9357264957264957,0.0
465.536906003952,1515.0,359.3333333333333,16.916666666666668,3.8597363079105396e76,3.8333333333333335,0.28497630637336563,0.13683289679224186,0.728011102894774,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06551823845799362,0.13683289679224186,-0.9357264957264957,0.0
470.6899678707123,1532.0,378.8181818181818,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
475.8674008846283,1549.0,395.8181818181818,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
481.0717520713806,1566.0,389.0,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
486.26472306251526,1583.0,406.0,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
491.4799358844757,1600.0,423.0,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
496.59304189682007,1617.0,426.59090909090907,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
501.71690702438354,1634.0,443.59090909090907,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0660306061268446,0.13683289679224186,-0.9213675213675213,0.0
506.9228820800781,1651.0,434.6363636363636,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.728016096526023,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
512.1155009269714,1668.0,438.45454545454544,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
517.296441078186,1685.0,455.45454545454544,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
522.4377639293671,1702.0,453.54545454545456,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
527.6793720722198,1719.0,467.8181818181818,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
532.8512790203094,1736.0,484.1363636363636,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
537.9553508758545,1753.0,500.72727272727275,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
543.5181450843811,1768.0,499.95454545454544,15.954545454545455,4.210621426811498e76,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06599271298848426,0.13683289679224186,-0.9213675213675213,0.0
548.7843849658966,1785.0,489.54545454545456,15.909090909090908,341.3636363636364,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7283884945743111,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06568747193039322,0.13683289679224186,-0.9213675213675213,0.0
553.8221108913422,1801.0,484.1363636363636,15.909090909090908,341.3636363636364,3.6363636363636362,0.28497630637336563,0.13683289679224186,0.7287545959237782,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.06568747193039322,0.13683289679224186,-0.9213675213675213,0.0
558.8441898822784,1817.0,498.3636363636364,15.863636363636363,346.77272727272725,3.590909090909091,0.28497630637336563,0.13683289679224186,0.7073255790350981,-0.9310633918331441,0.02256031962087455,0.03289731048126435,0.0659936982861738,0.13683289679224186,-0.9213675213675213,0.0
