time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
792.0882279872894,0.26760993155156526,2.0,0.0,3226.0,100.0,true,3.2886764590039395,0.12821706034521643,1.0,13.0937134665394,0.01329568876122833,2.011299773622334,0.09413168947433269,2.011299773622334,1.0,1.208378284807942,13.1
11.969306945800781,0.9443984708208977,3.0,0.0,5793.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
11.969306945800781,0.9443984708208977,3.0,0.0,5793.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
11.969306945800781,0.9443984708208977,3.0,0.0,5793.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.8924040794373,0.9389588451657589,3.0,0.0,0.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
11.802408933639526,0.9443984708208977,3.0,0.0,5794.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9469230175018,1950.2600645061684,3.0,0.0,0.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,(v1*v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,5.0,4205.575007625037,(v1*v1)
258.77690291404724,0.09573341564861226,5.0,0.0,4968.0,-0.8844444444444445,true,1.365304843966788,0.05692509942538586,1.0,log((8.24870452081051e6/v1)),-0.8026547756167851,0.39171232003626805,0.04239693500895555,0.39171232003626805,8.0,0.5494758088702869,log((8.25e6/v1))
1799.7573599815369,0.09086142477655694,5.0,0.0,0.0,-0.8844444444444445,true,1.2958228068712536,0.05864587290827704,1.0,(15.8560846811046-log(v1)),-0.7991155846838253,0.39873729211620507,0.042338897795737365,0.39873729211620507,5.0,0.5494758088702869,(15.9-log(v1))
258.77690291404724,0.09573341564861226,5.0,0.0,4968.0,-0.8844444444444445,true,1.365304843966788,0.05692509942538586,1.0,log((8.24870452081051e6/v1)),-0.8026547756167851,0.39171232003626805,0.04239693500895555,0.39171232003626805,8.0,0.5494758088702869,log((8.25e6/v1))
1799.8359899520874,0.4754026035368316,5.0,0.0,0.0,-0.8844444444444445,true,5.7440222411439965,0.26874886067510684,1.0,log((30783.6517459958*v1)),3.126028553093409,8.189791377619837,0.1954924468638607,8.189791377619837,8.0,2.5033068041896906,log((30800.0*v1))
1449.8772940635681,1.0,5.0,0.0,1116.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
667.7677619457245,0.09093577098519882,5.0,0.0,3630.0,-0.8844444444444445,true,1.296883097451106,0.05867864446161544,1.0,(15.8571449716845-log(v1)),-0.7992061417154309,0.39855754464546345,0.042339783439178894,0.39855754464546345,5.0,0.5494758088702872,(15.9-log(v1))
1103.0811970233917,4.901433712384139,5.0,0.0,2224.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
258.77690291404724,0.09573341564861226,5.0,0.0,4968.0,-0.8844444444444445,true,1.365304843966788,0.05692509942538586,1.0,log((8.24870452081051e6/v1)),-0.8026547756167851,0.39171232003626805,0.04239693500895555,0.39171232003626805,8.0,0.5494758088702869,log((8.25e6/v1))
1103.0811970233917,4.901433712384139,5.0,0.0,2224.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1528.0130579471588,1.0,5.0,0.0,868.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
830.8307240009308,1.3346446546262518,6.0,0.0,3100.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
248.59371709823608,0.09573346683796063,7.0,0.0,5002.0,-0.8844444444444445,true,1.3653055740051432,0.05691989781932543,1.0,log((v1+(8.24870872517494e6/v1))),-0.8027708472479371,0.3914819284062144,0.0423792415803524,0.3914819284062144,32.0,0.5492557127795569,log((v1+(8.25e6/v1)))
840.6143629550934,0.09573339519022045,7.0,0.0,3068.0,-0.8844444444444445,true,1.3653045521988485,0.05691985658614243,1.0,log((v1+(8.24870029659489e6/v1))),-0.8027708316125836,0.391481959440969,0.04237924070879217,0.391481959440969,32.0,0.5492557125548783,log((v1+(8.25e6/v1)))
1799.7842268943787,0.09086142427751197,7.0,0.0,0.0,-0.8844444444444445,true,1.2958227997541094,0.058645872688299724,1.0,(16.5492318545474-log((v1+v1))),-0.7991155840721642,0.39873729333029684,0.04233889778979251,0.39873729333029684,17.0,0.5494758088702868,(16.5-log((v1+v1)))
1733.8289999961853,1.0,7.0,0.0,211.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((341.472739137092/v1))),72.8368264526234,146.5593843695384,0.8614067161577837,146.5593843695384,17.0,11.376648354909113,(v1/exp((341.0/v1)))
1640.879455089569,0.09573339519022045,7.0,0.0,510.0,-0.8844444444444445,true,1.3653045521988485,0.05691985658614243,1.0,log((v1+(8.24870029659489e6/v1))),-0.8027708316125836,0.391481959440969,0.04237924070879217,0.391481959440969,32.0,0.5492557125548783,log((v1+(8.25e6/v1)))
1357.533607006073,1.0,7.0,0.0,1409.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((342.08752450735/v1))),72.85131981598356,146.58815237750355,0.8614206733870198,146.58815237750355,17.0,11.377092890949761,(v1/exp((342.0/v1)))
1258.9855449199677,0.9287142356160638,7.0,0.0,1723.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1765.2659940719604,0.8631094306376859,8.0,0.0,110.0,-0.907008547008547,true,14.13979524112024,0.7442450694610986,1.0,log((v1*sqrt_abs((v1-49.6789470552533)))),36.949278809649336,75.3258666009821,0.619846345502457,75.3258666009821,131072.0,8.212651007531862,log((v1*sqrt_abs((v1-49.7))))
1799.3842930793762,0.10871122454066144,8.0,0.0,1.0,-0.8844444444444445,true,1.7809496697084075,0.06522298447759534,2.0,(15.0378107195635+(-0.374906719905297*sqrt_abs(v1))),-0.7399419122292398,0.516191649548446,0.04741897453605252,0.516191649548446,6.0,0.609029478973943,(15.0+(-0.375*sqrt_abs(v1)))
1077.141522884369,0.2541226652493394,8.0,0.0,2307.0,-0.8871794871794871,true,3.037666227937825,0.11956543528064512,1.0,((sqrt_abs(log(v1))/v1)--12.9379928372946),-0.1495251608382323,1.6881151972221886,0.08489825240606018,1.6881151972221886,34.0,1.0888388393563995,((sqrt_abs(log(v1))/v1)--12.9)
1791.872878074646,0.07849416901468223,8.0,0.0,25.0,-0.8844444444444445,true,1.1779677285360233,0.05419115907732887,1.0,(16.1281690465985-log((v1+sqrt_abs(v1)))),-0.8217716554114249,0.35376705250006635,0.03983087999013405,0.35376705250006635,65.0,0.5173861817976079,(16.1-log((v1+sqrt_abs(v1))))
1799.7594020366669,0.0728696678597651,8.0,0.0,0.0,-0.8844444444444445,true,1.1928335149127314,0.05700504671470813,2.0,(15.9940142000735-log((0.880718205099927+v1))),-0.820052000091983,0.3571804118906806,0.04074136787054039,0.3571804118906806,9.0,0.5283631535235989,(16.0-log((0.881+v1)))
1756.6054060459137,0.07851132321589392,8.0,0.0,138.0,-0.8844444444444445,true,1.1777905350715177,0.05420539023292527,1.0,(16.128346240063-log((v1+sqrt_abs(v1)))),-0.8217819501367469,0.35374661840670235,0.039832141450108376,0.35374661840670235,65.0,0.5173998120641083,(16.1-log((v1+sqrt_abs(v1))))
1779.7007720470428,0.8631088428902128,8.0,0.0,64.0,-0.907008547008547,true,14.139785612411957,0.7442443316709098,1.0,log((v1*sqrt_abs((v1-49.6798776631011)))),36.94925657883515,75.32582247483802,0.6198463982206845,75.32582247483802,131072.0,8.21265094120176,log((v1*sqrt_abs((v1-49.7))))
1788.309429883957,0.8631094305893242,8.0,0.0,37.0,-0.907008547008547,true,14.13979524032796,0.7442450694003908,1.0,log((v1*sqrt_abs((v1-49.6789471318257)))),36.94927880781924,75.32586659734952,0.6198463455067862,75.32586659734952,131072.0,8.212651007526297,log((v1*sqrt_abs((v1-49.7))))
964.9966979026794,0.2541152817764563,8.0,0.0,2668.0,-0.8871794871794871,true,3.0377424951521412,0.11956761828976455,1.0,((sqrt_abs(log(v1))/v1)--12.9379165700803),-0.14953596294503735,1.6880937560227318,0.08489591189379928,1.6880937560227318,34.0,1.088815372521225,((sqrt_abs(log(v1))/v1)--12.9)
1520.4427058696747,0.24847573355488856,8.0,0.0,892.0,-0.8863445159820448,true,2.798176224041656,0.11719856384614802,1.0,((v1/sqrt_abs(exp(v1)))--12.8960677241509),-0.26372789498586313,1.4614331577288708,0.07720100482695921,1.4614331577288708,34.0,0.9868566145793646,((v1/sqrt_abs(exp(v1)))--12.9)
1759.2128551006317,0.07849855439651918,8.0,0.0,130.0,-0.8844444444444445,true,1.1779224299534032,0.05419479719783947,1.0,(16.1282143451812-log((v1+sqrt_abs(v1)))),-0.821774290214158,0.35376182265630074,0.03983120247578005,0.35376182265630074,65.0,0.5173896663039632,(16.1-log((v1+sqrt_abs(v1))))
1789.2907190322876,0.07850414446058486,8.0,0.0,34.0,-0.8844444444444445,true,1.1778646876658794,0.05419943472485288,1.0,(16.1282720874687-log((v1+sqrt_abs(v1)))),-0.8217776458103938,0.353755162102995,0.03983161354954476,0.353755162102995,65.0,0.5173941080183881,(16.1-log((v1+sqrt_abs(v1))))
1466.4071068763733,0.25417224063809296,8.0,0.0,1064.0,-0.8871794871794871,true,3.0371541414361545,0.11955077774381093,1.0,((sqrt_abs(log(v1))/v1)--12.9385049237963),-0.149452479677883,1.6882594627144616,0.08491396747768763,1.6882594627144616,34.0,1.0889964044338365,((sqrt_abs(log(v1))/v1)--12.9)
1764.8500759601593,0.8631089033267058,8.0,0.0,112.0,-0.907008547008547,true,14.13978660250615,0.744244407535819,1.0,log((v1*sqrt_abs((v1-49.6797819703708)))),36.94925886377899,75.32582701024371,0.6198463927901611,75.32582701024371,131072.0,8.212650947901734,log((v1*sqrt_abs((v1-49.7))))
1409.6275489330292,0.14570380916154654,9.0,0.0,1243.0,-0.8871794871794871,true,1.505040218333928,0.05558421850663747,2.0,log((1.59311737783519e6/sqrt_abs((-1.60144088103878+v1)))),-0.7574796765751783,0.48138078254283295,0.04361170591407255,0.48138078254283295,512.0,0.5658288311086637,log((1.59e6/sqrt_abs((-1.6+v1))))
1732.4547159671783,1.0642039974058985,9.0,0.0,215.0,-0.9097435897435897,true,10.992642030599137,0.5696600048646445,1.0,log(pow3((v1*sqrt_abs((v1-53.2330599584398))))),15.78118022845738,33.30911635070145,0.3740224299553353,33.30911635070145,1.7976931348623157e308,4.7088759189626535,log(pow3((v1*sqrt_abs((v1-53.2)))))
884.8282558917999,0.14570302877626307,9.0,0.0,2925.0,-0.8871794871794871,true,1.5050321573831251,0.05558450797159336,2.0,log((1.59310455815359e6/sqrt_abs((-1.60143714489595+v1)))),-0.7574797186264918,0.4813806990748009,0.0436116527692012,0.4813806990748009,512.0,0.5658286497693956,log((1.59e6/sqrt_abs((-1.6+v1))))
1762.8144240379333,1.064203997388932,9.0,0.0,118.0,-0.9097435897435897,true,10.992642030423882,0.5696600048472871,1.0,log(pow3((v1*sqrt_abs((53.2330599679945-v1))))),15.781180228280416,33.309116350350195,0.3740224299965753,33.309116350350195,1.7976931348623157e308,4.708875919484332,log(pow3((v1*sqrt_abs((53.2-v1)))))
1441.5636110305786,1.0642039900511124,9.0,0.0,1142.0,-0.9097435897435897,true,10.992641954628242,0.5696599973403786,1.0,log(pow3((v1*sqrt_abs((v1-53.2330641002836))))),15.781180151746359,33.30911619843705,0.3740224478325128,33.30911619843705,1.7976931348623157e308,4.708876145106024,log(pow3((v1*sqrt_abs((v1-53.2)))))
556.5496790409088,0.14566465436916523,9.0,0.0,3986.0,-0.8871794871794871,true,1.50463577086194,0.0555987716349095,2.0,log((1.59247430833767e6/sqrt_abs((-1.60125112718992+v1)))),-0.7574817141259176,0.48137673818994975,0.04360905988034366,0.48137673818994975,512.0,0.5658200089724248,log((1.59e6/sqrt_abs((-1.6+v1))))
980.4204919338226,0.14570787764184567,9.0,0.0,2619.0,-0.8871794871794871,true,1.5050822434979434,0.05560024337636399,2.0,log((1.59319230730453e6/sqrt_abs((1.60010491651604-v1)))),-0.7574796013342401,0.4813809318892516,0.043623774371009436,0.4813809318892516,512.0,0.565989273734887,log((1.59e6/sqrt_abs((1.6-v1))))
926.5699970722198,1.0642039973756872,9.0,0.0,2792.0,-0.9097435897435897,true,10.99264203028707,0.5696600048337369,1.0,log(pow3((v1*sqrt_abs((v1-53.2330599754533))))),15.781180228142262,33.30911635007597,0.37402243002876906,33.30911635007597,1.7976931348623157e308,4.708875919891579,log(pow3((v1*sqrt_abs((v1-53.2)))))
1799.9942898750305,0.17787288235816565,9.0,0.0,0.0,-0.8940170940170941,true,2.9139829159717614,0.05849262318518438,2.0,log((1.59316778736024e6/sqrt_abs((-6.43651643577575+v1)))),-0.623429841483861,0.7474575121328761,0.050063464870606186,0.7474575121328761,512.0,0.658520124652408,log((1.59e6/sqrt_abs((-6.44+v1))))
1302.1860880851746,0.09933724088436795,10.0,0.0,1584.0,-0.8844444444444445,true,1.2072689948921607,0.0563737043606534,3.0,(10.9371740665822+(62.0435708040694/(13.2852409134826+v1))),-0.8256251093227948,0.3461182969930956,0.03787917556281415,0.3461182969930956,5.0,0.4929703824215012,(10.9+(62.0/(13.3+v1)))
1201.7582159042358,0.08296039348141833,10.0,0.0,1906.0,-0.8871794871794871,true,1.3590895143890958,0.05707735584541616,2.0,(16.0409785332709-log((v1+(1.91292580959103/v1)))),-0.8215735456922391,0.354160282272748,0.04094665104201874,0.354160282272748,33.0,0.5293816957449419,(16.0-log((v1+(1.91/v1))))
1780.0566899776459,0.19621308523742573,10.0,0.0,63.0,-0.9008547008547009,true,2.0267732624497867,0.08316353566956741,2.0,((sqrt_abs((v1-24.846234560638))/v1)--12.2784820027393),-0.5454287194525342,0.902282644445132,0.057322439623879576,0.902282644445132,18.0,0.7410722354301027,((sqrt_abs((v1-24.8))/v1)--12.3)
1741.9381320476532,0.08392969225337144,10.0,0.0,185.0,-0.8844444444444445,true,1.2646680179828174,0.05491787883120195,1.0,(16.2166112879857-log((v1+sqrt_abs((v1+v1))))),-0.8227967968908662,0.351732239909428,0.03920680397906221,0.351732239909428,262145.0,0.509400392863633,(16.2-log((v1+sqrt_abs((v1+v1)))))
1774.4878680706024,0.1962118394347827,10.0,0.0,81.0,-0.9008547008547009,true,2.0267603939936176,0.08316261667722401,2.0,(12.2784693281017+(sqrt_abs((v1-24.8467838697418))/v1)),-0.5454290514320519,0.9022819854959858,0.05732223795182208,0.9022819854959858,18.0,0.7410701783934649,(12.3+(sqrt_abs((v1-24.8))/v1))
1564.4797990322113,0.10314754523733939,10.0,0.0,752.0,-0.8844444444444445,true,1.1206717293621118,0.05538833283193408,3.0,(11.042014690034+(51.4709244200097/(10.8429926641766+v1))),-0.8243564605715741,0.34863644936898874,0.03676887980261796,0.34863644936898874,5.0,0.4796921652999757,(11.0+(51.5/(10.8+v1)))
1795.5759899616241,0.1962126554463914,10.0,0.0,14.0,-0.9008547008547009,true,2.026768822944767,0.08316321506106447,2.0,((sqrt_abs((24.84643083007-v1))/v1)--12.2784776324861),-0.5454288337169146,0.9022824176407304,0.05732236834094585,0.9022824176407304,18.0,0.7410715004495096,((sqrt_abs((24.8-v1))/v1)--12.3)
1229.9266119003296,0.11348303107969217,10.0,0.0,1816.0,-0.8844444444444445,true,1.1722173006747418,0.051187194503919016,3.0,(11.2017947850366-(-43.2545694029485/(9.23187512478442+v1))),-0.8246675211973655,0.3480190223206194,0.03667996983277126,0.3480190223206194,5.0,0.47769985481934,(11.2-(-43.3/(9.23+v1)))
1642.770385980606,0.47472365484805024,11.0,0.0,503.0,-0.9138461538461539,true,5.985829910760662,0.27183265329373624,2.0,log((v1*sqrt_abs(((v1-52.7742408239079)/8.80073282022658e-8)))),2.9082005167084466,7.7574225388603635,0.17068914187734827,7.7574225388603635,8.589934592e9,2.212340121638225,log((v1*sqrt_abs(((v1-52.8)/8.8e-8))))
144.7487289905548,0.09218965715499688,11.0,0.0,5351.0,-0.8899145299145299,true,1.5102869106153118,0.05321571568297556,2.0,(16.1630246439783-log((v1+sqrt_abs((v1-6.55941639305134))))),-0.8313887124929951,0.3346780689530013,0.03877897161062415,0.3346780689530013,1025.0,0.5006080722399288,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1784.6967120170593,0.09809154277243273,11.0,0.0,48.0,-0.907008547008547,true,1.1409471330671543,0.0715748750888346,2.0,(17.5881597583367-log((v1*sqrt_abs((49.2546232492516-v1))))),-0.7695237124615916,0.45747446682421333,0.04348565580505567,0.45747446682421333,131073.0,0.5601747949463104,(17.6-log((v1*sqrt_abs((49.3-v1)))))
1782.4073100090027,0.6049413725057421,11.0,0.0,55.0,-0.9172649572649573,true,9.910385446482406,0.437055666874285,1.0,log((pow3((v1*sqrt_abs((51.2453086217728-v1))))/v1)),9.817611285933122,21.471974441271502,0.2918861666423219,21.471974441271502,1.7976931348623157e308,3.870418813038069,log((pow3((v1*sqrt_abs((51.2-v1))))/v1))
1040.9699969291687,0.0904025476640959,11.0,0.0,2423.0,-0.8899145299145299,true,1.4810097860957327,0.0530279726056547,2.0,(16.1922916572835-log((v1+sqrt_abs((6.55924864265742-v1))))),-0.8315306108581487,0.3343964136051335,0.03899193296721056,0.3343964136051335,1025.0,0.502928164507757,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1798.5557720661163,0.1393259906296666,11.0,0.0,4.0,-0.8988034188034189,true,1.439160860402577,0.054227436518942816,2.0,(log((sqrt_abs((23.1827462763803-v1))/v1))--14.3154859107305),-0.800848322075243,0.39529796600265377,0.040277295285538535,0.39529796600265377,131073.0,0.5184573773180745,(log((sqrt_abs((23.2-v1))/v1))--14.3)
1717.4358870983124,0.6285769316433248,11.0,0.0,263.0,-0.9083760683760683,true,6.492854015856524,0.3869248696227615,2.0,log((1.59292976622895e6/(sqrt_abs((v1-21.910460225918))/v1))),6.422158680459823,14.732309867071333,0.2770832213472442,14.732309867071333,262144.0,3.3708878137535256,log((1.59e6/(sqrt_abs((v1-21.9))/v1)))
1743.538409948349,0.09809187057810706,11.0,0.0,180.0,-0.907008547008547,true,1.1409570483177625,0.07157382953562849,2.0,(17.5881620303596-log((v1*sqrt_abs((v1-49.2534228346998))))),-0.7695202997073027,0.4574812408310551,0.04348624733909898,0.4574812408310551,131073.0,0.5601821098347021,(17.6-log((v1*sqrt_abs((v1-49.3)))))
1621.2853710651398,0.6049413740736791,11.0,0.0,572.0,-0.9172649572649573,true,9.910385472168961,0.4370556686123123,1.0,log((pow3((v1*sqrt_abs((v1-51.2453077674288))))/v1)),9.817611310862821,21.471974490754686,0.29188616666602085,21.471974490754686,1.7976931348623157e308,3.8704188142600673,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1617.7574429512024,0.09135345335177493,11.0,0.0,583.0,-0.8899145299145299,true,1.4965878938537074,0.053796214740828616,2.0,(16.1767237893034-log((v1+sqrt_abs((v1-6.55941852601526))))),-0.8315845005255795,0.33428944751704454,0.03887632871259185,0.33428944751704454,1025.0,0.5016593333893125,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1778.5789580345154,1.064203625057955,11.0,0.0,68.0,-0.9097435897435897,true,10.992638184449655,0.569569037429247,1.0,log((v1+pow3((v1*sqrt_abs((v1-53.2332736900825)))))),15.77963570912415,33.30605062031324,0.3740088753401194,33.30605062031324,1.7976931348623157e308,4.708673825970774,log((v1+pow3((v1*sqrt_abs((v1-53.2))))))
1726.393254995346,0.09028833700139365,11.0,0.0,235.0,-0.8899145299145299,true,1.4791387424856897,0.05287915048683339,2.0,(16.1941861455719-log((v1+sqrt_abs((-6.55963760899534+v1))))),-0.8315048421328292,0.33444756218099025,0.03900616047826477,0.33444756218099025,1025.0,0.503085060920646,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.6203029155731,0.08427182478936313,11.0,0.0,1.0,-0.8844444444444445,true,1.1965326243629626,0.058807369360767324,3.0,(9.9330335566877-(-15.0921277507794/sqrt_abs((-6.90020012874529-v1)))),-0.8228798937348266,0.3515673002325892,0.0394169472819376,0.3515673002325892,10.0,0.5121860165066747,(9.93-(-15.1/sqrt_abs((-6.9-v1))))
1738.2931499481201,0.09804186256068313,11.0,0.0,197.0,-0.907008547008547,true,1.1403855892210792,0.0715368085876153,2.0,(17.5887307353903-log((v1*sqrt_abs((v1-49.2536941055518))))),-0.7695561295622395,0.45741012182806073,0.04349087980200645,0.45741012182806073,131073.0,0.560227392352391,(17.6-log((v1*sqrt_abs((v1-49.3)))))
1471.1613450050354,0.09163361681539746,12.0,0.0,1048.0,-0.8912820512820513,true,1.3068354457075326,0.05473898807996057,2.0,(15.9045348354128-log((v1+(v1/(27.5624439971455-v1))))),-0.8189375718125731,0.3593924506578006,0.03901423019440621,0.3593924506578006,513.0,0.5080750821816516,(15.9-log((v1+(v1/(27.6-v1)))))
1521.9000198841095,0.09162311522911745,12.0,0.0,887.0,-0.8912820512820513,true,1.3066856770345954,0.054750903922420116,2.0,(15.9043828401129-log((v1+(v1/(27.5640325751271-v1))))),-0.8189259362323466,0.3594155462261872,0.0390125407049406,0.3594155462261872,513.0,0.5080561097822923,(15.9-log((v1+(v1/(27.6-v1)))))
1466.6932139396667,0.1059748204714232,12.0,0.0,1063.0,-0.8864957264957265,true,1.2337713485284176,0.04958438811069952,2.0,(10.5241281000773/(v1/(v1+sqrt_abs((v1-1.70915794932491))))),-0.836516619485507,0.32449964000320036,0.03543358846879085,0.32449964000320036,22.0,0.45995709373780114,(10.5/(v1/(v1+sqrt_abs((v1-1.71)))))
841.0261929035187,0.09161501340010615,12.0,0.0,3067.0,-0.8912820512820513,true,1.306570132568547,0.05476009636434398,2.0,(15.9042656430498-log((v1+(v1/(27.5652117359706-v1))))),-0.8189169502084621,0.3594333826662363,0.03901128555636289,0.3594333826662363,513.0,0.5080420534274059,(15.9-log((v1+(v1/(27.6-v1)))))
1482.1358408927917,0.8282167579725309,12.0,0.0,1014.0,-0.9186324786324787,true,9.724020098900445,0.5150908828339172,1.0,log((pow3((v1*sqrt_abs((v1-52.4078255561234))))/sqrt_abs(v1))),11.42820136470441,24.668849249641866,0.3013694571863617,24.668849249641866,1.7976931348623157e308,3.895283884865303,log((pow3((v1*sqrt_abs((v1-52.4))))/sqrt_abs(v1)))
1736.1497149467468,0.5940876314087946,12.0,0.0,204.0,-0.9131623931623931,true,6.772260481097268,0.3302777939656842,2.0,(26.5011912177047-log(pow3((v1*sqrt_abs((v1-52.3184849800432)))))),4.286254354649025,10.492734060493008,0.18485332924744477,10.492734060493008,1.7976931348623157e308,2.3053651608816836,(26.5-log(pow3((v1*sqrt_abs((v1-52.3))))))
