time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1777789592743,0.050408222471664335,14.0,0.0,2.0,-0.9957264957264957,true,0.9555838261815772,0.0170759478136583,3.0,(-14.0493680475471+(29.8573964656597/(-12.3979599732148+log(sqrt_abs((v1+v1)))))),-0.9940684196344652,0.1462175962172155,0.013572691394078783,0.1462175962172155,65539.0,0.31462382293276264,(-14.0+(29.9/(-12.4+log(sqrt_abs((v1+v1))))))
1800.1157720088959,0.4551377595390766,14.0,0.0,0.0,-0.9957264957264957,true,13.588974753753632,0.13337198362068736,4.0,((1.7118604176318e7/v1)+(474.731011987262/(-30.1851674263409+log(210589.905345425)))),-0.2746401181003364,17.88062738558372,0.11725954674733774,17.88062738558372,7.0,2.9341794567692894,((1.71e7/v1)+(475.0/(-30.2+log(211000.0))))
1800.2572469711304,0.36185865855553406,14.0,0.0,0.0,-0.5042735042735043,true,14.497373388364839,0.19214502411606246,4.0,(-25.0887977822521+(-2.22973652506175/(-17.111135679184+log((-297657.124626934+v1))))),-0.1681974239196644,20.50451409348619,0.14456877244261432,20.50451409348619,11.0,3.590689307213716,(-25.1+(-2.23/(-17.1+log((-298000.0+v1)))))
1798.1916680335999,0.025316121597607488,15.0,0.0,4.0,-0.9963369963369964,true,0.5198723442408131,0.013218622249757707,4.0,(-14.665310556231+(27.6861238857324/(-11.990527591112+log(sqrt_abs((-1.1206378025603e6+v1)))))),-0.9972117601066436,0.06873205954561183,0.009268247712682094,0.06873205954561183,259.0,0.22370799816628426,(-14.7+(27.7/(-12.0+log(sqrt_abs((-1.12e6+v1))))))
1799.993290901184,0.38591079897587666,15.0,0.0,0.0,100.0,true,15.460989574460811,0.2169670798356761,5.0,(-24.0116615835079+(105271.388830057/((log(3.94173720062007e-5)/-1.78222902750816e8)-178128.905494086))),5.6870286258003944e-11,24.650697995280026,0.15678259190812333,24.650697995280026,6.0,3.919357186204172,(-24.0+(105000.0/((log(3.94e-5)/-1.78e8)-178000.0)))
1800.0233838558197,0.06770481655588585,15.0,0.0,0.0,-0.9957264957264957,true,1.2834736970097147,0.02660871742628835,4.0,(-0.98649005190871+(72.1040104245276/(-12.9418299007146+log((8814.16747303822+sqrt_abs(v1)))))),-0.9860702237850097,0.3433787065980304,0.019989154505458812,0.3433787065980304,35.0,0.47420913575526236,(-0.986+(72.1/(-12.9+log((8810.0+sqrt_abs(v1))))))
1796.9038589000702,0.09113780710368242,15.0,0.0,7.0,-0.9957264957264957,true,3.6513118814209093,0.04595667867810191,3.0,((v1/v1)+(309.717833540666/(-30.0596940728753+log((8500.74300667268+v1))))),-0.9470156091372144,1.3061022175481252,0.03665995461780467,1.3061022175481252,15.0,0.9287073898105741,((v1/v1)+(310.0/(-30.1+log((8500.0+v1)))))
1800.1179149150848,0.07394715270339143,15.0,0.0,0.0,-0.9957264957264957,true,1.4018090631,0.020551312772962575,4.0,(-12.7259740956298+(34.639545615001/(-12.176855631645+log(sqrt_abs((3.20510722716172e6+v1)))))),-0.9887069929585934,0.27838050602045167,0.018610106389533372,0.27838050602045167,259.0,0.42581840567912194,(-12.7+(34.6/(-12.2+log(sqrt_abs((3.21e6+v1))))))
1797.5943720340729,0.05042137797618734,16.0,0.0,5.0,-0.9957264957264957,true,0.9558332138157972,0.01708242312649355,4.0,(-14.0504548374352+(59.7041827103489/(-24.1024185031845+log((v1+(v1/1.26193105754029e6)))))),-0.9940673763192731,0.1462433146649275,0.01357360735506742,0.1462433146649275,35.0,0.31461888799323967,(-14.1+(59.7/(-24.1+log((v1+(v1/1.26e6))))))
1799.9020519256592,0.050421919972258596,16.0,0.0,0.0,-0.9957264957264957,true,0.9558434883832021,0.017082606060242138,4.0,(-14.0504931493299+(59.7038074903594/(-11.1228601318859+log(((v1+v1)/866909.148929932))))),-0.9940673095628015,0.14624496025854736,0.013573696399065874,0.14624496025854736,35.0,0.31462012329204125,(-14.1+(59.7/(-11.1+log(((v1+v1)/867000.0)))))
1799.9619550704956,0.07981170405848904,16.0,0.0,0.0,-0.9957264957264957,true,3.1975470177122105,0.036630477047729926,4.0,(-53.8190335506962+(2.52349449133219e6/(72952.9918099938+sqrt_abs((v1+(98.9406313280253+v1)))))),-0.9666707856911881,0.8215883962997631,0.02374062561756695,0.8215883962997631,35.0,0.6304813174780634,(-53.8+(2.52e6/(73000.0+sqrt_abs((v1+(98.9+v1))))))
1800.0012350082397,0.05042668393537581,16.0,0.0,0.0,-0.9957264957264957,true,0.9559337983739162,0.01708365048519174,4.0,(-14.0504507840723+(59.7039128746369/(-24.7955508754734+log((v1+(473.768674550889+v1)))))),-0.9940666485663727,0.14626125428188952,0.013574341194442077,0.14626125428188952,35.0,0.3146321162438077,(-14.1+(59.7/(-24.8+log((v1+(474.0+v1))))))
1799.2838940620422,0.11783436905204457,16.0,0.0,2.0,-0.92002442002442,true,2.437668270531141,0.039928222288590734,4.0,((-2.48805056720379e6/v1)+(244.479582689925/(-28.2802384535936+log((3.65073620716099e6+v1))))),-0.9572007495091016,1.0550313982154758,0.03200965703393424,1.0550313982154758,13.0,0.7829169228994877,((-2.49e6/v1)+(244.0/(-28.3+log((3.65e6+v1)))))
1798.4351680278778,0.050397560238168396,16.0,0.0,4.0,-0.9957264957264957,true,0.9553817032464664,0.017070700879547256,4.0,(-14.0484873882782+(59.7233905103054/(-24.1030604312043+log((v1+(0.0471714911423133/v1)))))),-0.9940692632895591,0.14619679953028267,0.013571948594406524,0.14619679953028267,35.0,0.3146278049718236,(-14.0+(59.7/(-24.1+log((v1+(0.0472/v1))))))
1796.5655648708344,0.04635021454815734,16.0,0.0,8.0,-0.9957264957264957,true,0.8786565601904037,0.016564449409555357,4.0,(-14.1617455998574+(58.9097424394415/(-24.7736757602078+log((v1+(-437869.225597261+v1)))))),-0.9946713849495784,0.13135408033357746,0.01293731026894488,0.13135408033357746,35.0,0.3009578513224928,(-14.2+(58.9/(-24.8+log((v1+(-438000.0+v1))))))
1799.8747770786285,0.1853006077484409,17.0,0.0,0.0,-0.9957264957264957,true,7.423816001373375,0.06540279782289735,4.0,(-91.2910034700065+(-1052.49585973845/(-6.70769505789861-log(sqrt_abs(((-1.62259304628259e6-v1)-v1)))))),-0.8546616077190532,3.5826928150334103,0.053310984797963736,3.5826928150334103,4.294967299e9,1.3954672749434696,(-91.3+(-1050.0/(-6.71-log(sqrt_abs(((-1.62e6-v1)-v1))))))
1799.9963788986206,0.035671912508810584,17.0,0.0,0.0,-0.9957264957264957,true,0.6762290152473653,0.01546066613427705,5.0,(-14.3445961018505+(57.662930089344/(-24.0467699203383+log((-604594.824929081+(7340.99358820479+v1)))))),-0.9959178391462508,0.10062811436820444,0.01150079408630176,0.10062811436820444,19.0,0.27115808478741454,(-14.3+(57.7/(-24.0+log((-605000.0+(7340.0+v1))))))
1800.117045879364,0.36624002209482615,17.0,0.0,0.0,-0.9957264957264957,true,11.103829489093954,0.12549119506543113,4.0,((17782.4312629935/sqrt_abs(v1))+(-227172.784071653/(7733.90030644911+log((3.65021001577563e6+v1))))),-0.5215116734087896,11.795071232396056,0.09693484225875283,11.795071232396056,15.0,2.412089762533831,((17800.0/sqrt_abs(v1))+(-227000.0/(7730.0+log((3.65e6+v1)))))
1799.2947840690613,0.05108546154530602,17.0,0.0,2.0,-0.9957264957264957,true,0.9684221821778429,0.01719575605473623,5.0,(-14.0351947670091+(59.7932223396224/(-10.6484444100838+log(((39844.1718665839+v1)/698206.261039451))))),-0.9939675180575666,0.1487048905164496,0.013671130002919743,0.1487048905164496,19.0,0.3165844945815192,(-14.0+(59.8/(-10.6+log(((39800.0+v1)/698000.0)))))
1800.220736026764,0.050421820118824234,17.0,0.0,0.0,-0.9957264957264957,true,0.9558415954712487,0.01708264161607026,3.0,(-14.0504915441781+(59.7038236797076/(-25.4887000364117+log((v1+(v1+(v1+v1))))))),-0.9940673412911396,0.14624417813286758,0.013573637969761935,0.14624417813286758,259.0,0.3146187136084106,(-14.1+(59.7/(-25.5+log((v1+(v1+(v1+v1)))))))
1796.6566660404205,0.07083906564453199,18.0,0.0,7.0,-0.9957264957264957,true,1.3428893555963306,0.023782225339494235,5.0,(1.66806152067291+(81.1082918954248/(-13.0590491339227+log((10821.5183820171+sqrt_abs((-344966.019980364+v1))))))),-0.9856186694717154,0.35450983560288263,0.02135917249064838,0.35450983560288263,515.0,0.5082560520859749,(1.67+(81.1/(-13.1+log((10800.0+sqrt_abs((-345000.0+v1)))))))
1414.842236995697,0.38074624319582184,18.0,0.0,825.0,-0.9983198987054893,true,15.254078694319464,0.22413880329232005,4.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+v1))))))),0.0017373791208949996,24.693525601888183,0.15980341850643265,24.693525601888183,131.0,3.9612604456850113,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+v1)))))))
1025.6506350040436,0.38074624319582184,18.0,0.0,1654.0,-0.9983198987054893,true,15.254078694319464,0.22413880329232005,4.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+v1))))))),0.0017373791208949996,24.693525601888183,0.15980341850643265,24.693525601888183,131.0,3.9612604456850113,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+v1)))))))
1799.5921850204468,0.03532354159411442,18.0,0.0,1.0,-0.9957264957264957,true,0.6696249813165345,0.015516383665766072,4.0,(-14.36782324399+(57.4590353726359/(-25.1388282830048+log((-1.836489458865e6+(v1+(v1+v1))))))),-0.9959628575932816,0.09951837822629288,0.011445635780241456,0.09951837822629288,131.0,0.26965573629992634,(-14.4+(57.5/(-25.1+log((-1.84e6+(v1+(v1+v1)))))))
1798.75474691391,0.06597533653208566,18.0,0.0,3.0,-0.9957264957264957,true,2.6432118328927174,0.031865757546362644,4.0,(-60.0349817509479+(4.76853938130258e6/(117915.238308199+sqrt_abs((v1+(-2.18116912976143e6+(v1+v1))))))),-0.9731071594189047,0.6629272913620909,0.02260156684800395,0.6629272913620909,131.0,0.5940783026602224,(-60.0+(4.77e6/(118000.0+sqrt_abs((v1+(-2.18e6+(v1+v1)))))))
1799.302922964096,0.0438680974872177,18.0,0.0,2.0,-0.9957264957264957,true,0.8316033057445331,0.01628035661607616,4.0,(-14.2174429378298+(58.5182683178419/(-25.1683255030225+log((v1+(v1+(-986678.371784688+v1))))))),-0.9950023897124793,0.1231945818887698,0.012577075377614513,0.1231945818887698,131.0,0.2933353811093353,(-14.2+(58.5/(-25.2+log((v1+(v1+(-987000.0+v1)))))))
1799.8429419994354,0.05040071812595011,18.0,0.0,1.0,-0.9957264957264957,true,0.9554415670214844,0.01707224940389271,4.0,(-14.0487464328069+(59.7208598957647/(-24.1029757315327+log((v1+((89.0582132183687+v1)/v1)))))),-0.9940690123494436,0.14620298537928636,0.013572170079340777,0.14620298537928636,515.0,0.314626686881607,(-14.0+(59.7/(-24.1+log((v1+((89.1+v1)/v1))))))
1800.2314538955688,0.29180051466575846,18.0,0.0,0.0,-0.9957264957264957,true,11.690589449795642,0.09972576138339395,5.0,(-0.85333866080937+(284.72553429284/(-14.5106107275102+log((0.979957139509629+sqrt_abs((v1/717225.15198989))))))),-0.6090278072643108,9.637737447131789,0.0792631095708041,9.637737447131789,515.0,2.0976581412097035,(-0.853+(285.0/(-14.5+log((0.98+sqrt_abs((v1/717000.0)))))))
1797.097226858139,0.050407253403544544,19.0,0.0,6.0,-0.9957264957264957,true,0.9555654556504152,0.01707547084920033,4.0,(-14.0492879921134+(29.8577872621155/(-12.3979734623015+log(sqrt_abs((v1+(v1+(v1/606404.743120185)))))))),-0.9940684963799932,0.1462157043863819,0.013572623905920659,0.1462157043863819,3.402823669209385e38,0.3146241858781191,(-14.0+(29.9/(-12.4+log(sqrt_abs((v1+(v1+(v1/606000.0))))))))
1793.9823360443115,0.021702107254280248,19.0,0.0,13.0,-0.9957264957264957,true,0.5235667370327768,0.01392926647649351,5.0,(-14.5125700822401+(56.435694868652/(-24.7045653577226+log((-1.37933256503004e6+(v1+(-356159.399509341+v1))))))),-0.9969833358583082,0.07436287670580542,0.009883999222868357,0.07436287670580542,67.0,0.2377557358715551,(-14.5+(56.4/(-24.7+log((-1.38e6+(v1+(-356000.0+v1)))))))
1797.7573618888855,0.0353554058076655,19.0,0.0,5.0,-0.9957264957264957,true,0.6702290281487855,0.01542196322768357,5.0,(-14.3457995743162+(57.6614418667514/(-24.0468789479142+log((-604594.814004183+(v1+(7345.58070807486/v1))))))),-0.9959467985046232,0.09991424597086845,0.011463357883708324,0.09991424597086845,67.0,0.2704469598676124,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/v1)))))))
1797.3506128787994,0.023304784599775242,19.0,0.0,6.0,-0.9957264957264957,true,0.5171382381078509,0.009718494348822673,5.0,(((1.69958445424007e6/v1)+(49.8020784327615/(-23.8156767700847+log((-453967.994784916+v1)))))-15.4503721999935),-0.9981523873057856,0.045544942534735844,0.007225668876678228,0.045544942534735844,14.0,0.17207334535065874,(((1.7e6/v1)+(49.8/(-23.8+log((-454000.0+v1)))))-15.5)
1800.1542959213257,0.28140567138011047,19.0,0.0,0.0,-0.9957264957264957,true,11.274134237622107,0.10055411041740957,5.0,(-28.7895387483008+(1.04191402385441e6/(133933.05405852+pow3(((v1+(v1-1.18043425587806e6))/1.90188764234597e6))))),-0.6714474434105066,8.099049847604157,0.06890117710194546,8.099049847604157,67.0,1.8741640087932827,(-28.8+(1.04e6/(134000.0+pow3(((v1+(v1-1.18e6))/1.9e6)))))
1800.1740188598633,0.06073426649578218,19.0,0.0,0.0,-0.9957264957264957,true,2.433235513480696,0.04188760250253855,5.0,(((189357.47110526/v1)+(28837.5182280914/(-28.3851020976433+log((6.30444434333106e6+v1)))))/116.081173506219),-0.9697199090546307,0.7464253771214615,0.024989775166768636,0.7464253771214615,14.0,0.6547574772620599,(((189000.0/v1)+(28800.0/(-28.4+log((6.3e6+v1)))))/116.0)
1799.8372268676758,0.04906270095778561,19.0,0.0,1.0,-0.9957264957264957,true,0.930076904227235,0.016679532017187464,5.0,(-14.0839868698966+(59.4679582701316/(-26.3982449933229+log((v1+(8.9437296397086*(-76894.5008101758+v1))))))),-0.994298361989896,0.1405493566574903,0.013270045542600603,0.1405493566574903,67.0,0.30773956574234757,(-14.1+(59.5/(-26.4+log((v1+(8.94*(-76900.0+v1)))))))
1799.7817769050598,0.02997302076393326,19.0,0.0,1.0,-0.9957264957264957,true,0.568195672440531,0.015147206515876293,5.0,(-14.4359329956992+(56.9803314863969/(-11.3357691378954+log(((v1+(-1.46976642694052e6+v1))/648939.853209003))))),-0.9964263756037884,0.0880923357345664,0.010825061087118545,0.0880923357345664,67.0,0.2569736911989856,(-14.4+(57.0/(-11.3+log(((v1+(-1.47e6+v1))/649000.0)))))
1800.2779059410095,0.05039582247419794,19.0,0.0,0.0,-0.9957264957264957,true,0.9553487606219804,0.01706984511347595,5.0,(-14.0483437214674+(59.7247936113284/(-24.1031073902792+log((v1+(0.0471894700930229/(6.80259763679805e-6+v1))))))),-0.9940694005552669,0.14619341583477605,0.013571827633094165,0.14619341583477605,67.0,0.31462845940252065,(-14.0+(59.7/(-24.1+log((v1+(0.0472/(6.8e-6+v1)))))))
1042.723422050476,0.380746243195822,20.0,0.0,1617.0,-0.9983198987054893,true,15.254078694319471,0.22413880329232,4.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+(v1+v1)))))))),0.0017373791208945555,24.693525601888176,0.15980341850643254,24.693525601888176,515.0,3.96126044568501,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+(v1+v1))))))))
1799.9063439369202,0.018749350879768464,20.0,0.0,0.0,-0.9963369963369964,true,0.5801164992507637,0.013669040031197783,5.0,(-13.6863923967471+(31.4543807365089/(-12.4622660997578+log((457.186514986828+sqrt_abs((v1+(-2.40506420878175e6+v1)))))))),-0.9966219978301148,0.08327011131250522,0.010124453936517817,0.08327011131250522,8.589934595e9,0.25337636059637136,(-13.7+(31.5/(-12.5+log((457.0+sqrt_abs((v1+(-2.41e6+v1))))))))
1789.3617839813232,0.015367936926225146,20.0,0.0,23.0,-0.9957264957264957,true,0.40680300228732236,0.006975179186865105,5.0,(-0.0367155324879382+(393.580479459992/(-34.2581171935478+log((-297797.821864954+(v1+pow3((v1/859186.096849395)))))))),-0.9992925773242819,0.017438462733148627,0.004262109766819738,0.017438462733148627,2051.0,0.09786300957349742,(-0.0367+(394.0/(-34.3+log((-298000.0+(v1+pow3((v1/859000.0))))))))
1042.723422050476,0.380746243195822,20.0,0.0,1617.0,-0.9983198987054893,true,15.254078694319471,0.22413880329232,4.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+(v1+v1)))))))),0.0017373791208945555,24.693525601888176,0.15980341850643254,24.693525601888176,515.0,3.96126044568501,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+(v1+v1))))))))
1792.1117129325867,0.04680655268282988,20.0,0.0,17.0,-0.9957264957264957,true,0.8873073183282862,0.016617133040335783,5.0,(-14.1502366942785+(29.496227799676/(-12.3879811769335+log(sqrt_abs(((v1-217027.950623318)+(-176707.697274525+v1))))))),-0.9946071507720845,0.13293749764386387,0.013006498184280827,0.13293749764386387,1.8446744073709552e19,0.3024410065814159,(-14.2+(29.5/(-12.4+log(sqrt_abs(((v1-217000.0)+(-177000.0+v1)))))))
1054.0011310577393,0.3859107989758394,20.0,0.0,1592.0,-0.9978621287622593,true,15.460989574459319,0.2169670798357311,5.0,(-24.0116615835079+(105271.388830057/((log(pow3((0.000470903660104604/(v1+v1))))/-1.7822290275001e8)-178128.905494086))),5.682032622189581e-11,24.650697995278794,0.15678259190813595,24.650697995278794,4.2949673e9,3.919357186204289,(-24.0+(105000.0/((log(pow3((0.000471/(v1+v1))))/-1.78e8)-178000.0)))
1799.2691349983215,0.0726429490528197,20.0,0.0,2.0,-0.9957264957264957,true,1.3770853999072763,0.023727577978011553,5.0,(1.1663369710272+(79.8448153867186/(-13.3905547012897+log((14459.4448450745+sqrt_abs((v1+(-8970.75070870337+v1)))))))),-0.9852195567575471,0.36434824258536375,0.02159105547072596,0.36434824258536375,8.589934595e9,0.5128425452094351,(1.17+(79.8/(-13.4+log((14500.0+sqrt_abs((v1+(-8970.0+v1))))))))
1077.397276878357,0.3859107989758394,20.0,0.0,1541.0,-0.9978621287622593,true,15.460989574459319,0.2169670798357311,5.0,(-24.0116615835079+(105271.388830057/((log(pow3((0.000470903660104604/(v1+v1))))/-1.78222902750816e8)-178128.905494086))),5.682032622189581e-11,24.650697995278794,0.15678259190813595,24.650697995278794,4.2949673e9,3.919357186204289,(-24.0+(105000.0/((log(pow3((0.000471/(v1+v1))))/-1.78e8)-178000.0)))
1799.6715490818024,0.2927744253259249,20.0,0.0,1.0,-0.9957264957264957,true,11.729607851465794,0.10076079768996005,4.0,(-28.334032301653+(1.04149342832783e6/(135639.196044194+pow3(((v1+(v1+(v1+v1)))/1.90155982039096e6))))),-0.6198520116987468,9.370913252594509,0.06841494154842019,9.370913252594509,515.0,1.895886533956428,(-28.3+(1.04e6/(136000.0+pow3(((v1+(v1+(v1+v1)))/1.9e6)))))
1797.029844045639,0.05039918333577324,20.0,0.0,7.0,-0.9957264957264957,true,0.9554124721516857,0.017071499814709422,5.0,(-14.0486214970882+(59.7220810540196/(-24.1030166143484+log((v1+(0.149820133134302/pow2((6.80955440732942e-6+v1)))))))),-0.9940691349999328,0.146199961959118,0.013572061641748965,0.146199961959118,2051.0,0.31462719716764315,(-14.0+(59.7/(-24.1+log((v1+(0.15/pow2((6.81e-6+v1))))))))
1799.3871960639954,0.07215918813332611,20.0,0.0,2.0,-0.9957264957264957,true,1.3679147906744937,0.023437864338009304,5.0,(0.322717635168937+(77.0180257310521/(-13.3522001234239+log((13608.8099191419+sqrt_abs((v1+(-9248.30012121995+v1)))))))),-0.9854288278045545,0.3591895652067199,0.021415937563598067,0.3591895652067199,8.589934595e9,0.5087997119997835,(0.323+(77.0/(-13.4+log((13600.0+sqrt_abs((v1+(-9250.0+v1))))))))
1800.2397570610046,0.04878570701974128,20.0,0.0,0.0,-0.9957264957264957,true,0.924825956779241,0.016862293836128254,4.0,(-14.0978354726061+(59.3658355728785/(-25.4793713134654+log((v1+(v1+(-376837.570044022+(v1+v1)))))))),-0.9943187374063955,0.14004708841886032,0.013312311829636013,0.14004708841886032,515.0,0.30899624507432,(-14.1+(59.4/(-25.5+log((v1+(v1+(-377000.0+(v1+v1))))))))
1800.246733903885,0.07515474511792201,20.0,0.0,0.0,-0.9957264957264957,true,1.4247012763811497,0.025175111573841426,5.0,(18.5085704227875+(148.849175719764/(-13.7946744802592+log((20264.2436832483+sqrt_abs((v1+(v1/718122.497887832)))))))),-0.9833169182180547,0.4112496106139033,0.02292321815825092,0.4112496106139033,8.589934595e9,0.5466973396910174,(18.5+(149.0/(-13.8+log((20300.0+sqrt_abs((v1+(v1/718000.0))))))))
1800.251895904541,0.18109899534398008,20.0,0.0,0.0,-0.9957264957264957,true,7.255484133610963,0.07369819983581363,6.0,(-94.8763439634311+(2360.775061134/(5.31638655653856+log((19148.7827862545+(56246.5560593654*(296215.786933534+v1))))))),-0.8453663866980394,3.8118265012087673,0.05711066096853461,3.8118265012087673,35.0,1.4807778107144614,(-94.9+(2360.0/(5.32+log((19100.0+(56200.0*(296000.0+v1)))))))
1727.5612530708313,0.38074624319582184,21.0,0.0,151.0,-0.9983198987054893,true,15.254078694319464,0.22413880329232014,5.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+(v1-1.47254490307615e6)))))))),0.0017373791208954437,24.693525601888197,0.1598034185064328,24.693525601888197,259.0,3.9612604456850136,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+(v1-1.47e6))))))))
1794.8536460399628,0.38074624319582184,21.0,0.0,11.0,-0.9981670050449378,true,15.254078694319464,0.22413880329231997,5.0,(-24.8095572121376+(-7.6169445191908/(-1.74886371430254e7-log((3.94173720062007e-5/(v1+(v1+(1.47820007510181e6+v1)))))))),0.0017373791208943334,24.69352560188817,0.15980341850643257,24.69352560188817,259.0,3.9612604456850096,(-24.8+(-7.62/(-1.75e7-log((3.94e-5/(v1+(v1+(1.48e6+v1))))))))
1791.5906219482422,0.028137558842512386,21.0,0.0,18.0,-0.9957264957264957,true,0.5334009972926843,0.015063601642045734,5.0,(-14.4549743568904+(56.8475699554531/(-25.1216562644088+log((-782639.528023809+(v1+(-1.52445306159262e6+(v1+v1)))))))),-0.9965739307778739,0.08445499770075036,0.010597389205246641,0.08445499770075036,259.0,0.25223940165109043,(-14.5+(56.8/(-25.1+log((-783000.0+(v1+(-1.52e6+(v1+v1))))))))
1787.4891068935394,0.03527303658626884,21.0,0.0,27.0,-0.9957264957264957,true,0.6686675627393264,0.015384951913078404,5.0,(-14.3399942937147+(57.7177396078412/(-24.04879892808+log((-604577.260542876+(v1+(7346.29607477507/(v1+v1)))))))),-0.9959505973491508,0.09982060180169307,0.011457223452071393,0.09982060180169307,259.0,0.27045516918741286,(-14.3+(57.7/(-24.0+log((-605000.0+(v1+(7350.0/(v1+v1))))))))
