time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
241.55162405967712,481.0,174.53846153846155,12.153846153846153,1.382840872971012e307,2.923076923076923,0.09776352578847372,0.01738509990098094,0.39398700213017435,-0.9992947420837618,0.0042471640049032075,0.00674418998745694,0.01538164498683098,0.01738509990098094,-0.9957264957264957,0.0
246.7326419353485,490.0,157.0,14.266666666666667,1.1984620899082106e307,3.3333333333333335,0.09744043598241256,0.017107983956356085,0.39398700213017435,-0.9993059837915906,0.0042471640049032075,0.006716048251882673,0.015263230657705708,0.017107983956356085,-0.9957264957264957,0.0
251.91168093681335,499.0,145.23529411764707,15.705882352941176,Inf,3.6470588235294117,0.09767156404342174,0.017107983956356085,0.39398700213017435,-0.9993059837915906,0.0042471640049032075,0.006701999992571895,0.015263230657705708,0.017107983956356085,-0.9957264957264957,0.0
257.162437915802,508.0,151.88235294117646,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.09709625990763003,0.017107983956356085,0.39398700213017435,-0.9993059837915906,0.004234854373348702,0.006396427397490724,0.015316873058673047,0.017107983956356085,-0.9957264957264957,0.0
262.3886978626251,517.0,166.625,15.0625,Inf,3.5,0.09761502650885266,0.017107983956356085,0.39398700213017435,-0.9993059837915906,0.004242984966508719,0.006650783173102489,0.015112623009451612,0.017107983956356085,-0.9957264957264957,0.0
267.56956005096436,526.0,194.92857142857142,13.142857142857142,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
272.82384300231934,535.0,196.35714285714286,13.142857142857142,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
277.9540898799896,544.0,205.35714285714286,13.142857142857142,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
283.2068290710449,553.0,211.71428571428572,13.142857142857142,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
288.28455901145935,562.0,205.66666666666666,14.0,Inf,3.3333333333333335,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
293.3378789424896,571.0,210.86666666666667,14.133333333333333,Inf,3.3333333333333335,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
298.40404891967773,580.0,233.5,13.285714285714286,Inf,3.2142857142857144,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
303.4199249744415,589.0,242.5,13.285714285714286,Inf,3.2142857142857144,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
308.97310996055603,599.0,235.66666666666666,13.866666666666667,Inf,3.3333333333333335,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
314.0778830051422,608.0,209.875,14.625,Inf,3.5,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
319.1384279727936,617.0,231.53333333333333,14.133333333333333,Inf,3.4,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
324.3340308666229,626.0,253.21428571428572,13.285714285714286,Inf,3.2142857142857144,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
329.44250988960266,635.0,260.0,13.214285714285714,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
334.4472188949585,644.0,268.7142857142857,13.214285714285714,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
339.4684100151062,653.0,260.2142857142857,13.214285714285714,Inf,3.142857142857143,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
344.9643449783325,663.0,251.4,14.0,Inf,3.3333333333333335,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
350.0758090019226,672.0,244.25,14.75,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
355.09932804107666,681.0,253.25,14.75,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
360.18885707855225,690.0,267.14285714285717,13.714285714285714,1.2840665249016541e307,3.2857142857142856,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
365.3009030818939,699.0,276.14285714285717,13.714285714285714,1.2840665249016541e307,3.2857142857142856,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
370.4428300857544,708.0,284.0,13.714285714285714,1.2840665249016541e307,3.2857142857142856,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
375.57138895988464,717.0,273.6666666666667,14.333333333333334,1.1984620899082106e307,3.466666666666667,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
380.78064608573914,726.0,282.6666666666667,14.333333333333334,1.1984620899082106e307,3.466666666666667,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
385.7942039966583,735.0,273.5625,15.0625,Inf,3.625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
391.3045799732208,745.0,283.3125,15.0625,Inf,3.625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
396.76772904396057,755.0,293.3125,15.0625,Inf,3.625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
402.13251185417175,765.0,300.4375,15.0625,Inf,3.625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
407.1363379955292,774.0,309.4375,15.0625,Inf,3.625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
412.1533360481262,783.0,293.4117647058824,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
417.58662390708923,793.0,291.52941176470586,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
422.8309590816498,803.0,301.47058823529414,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
428.12145805358887,813.0,309.88235294117646,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
433.229779958725,823.0,319.88235294117646,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
438.3827278614044,833.0,329.88235294117646,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
443.51153898239136,843.0,325.11764705882354,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
448.59914088249207,853.0,335.11764705882354,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
453.60630989074707,863.0,345.11764705882354,15.294117647058824,Inf,3.6470588235294117,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
459.1214408874512,874.0,336.6666666666667,15.333333333333334,Inf,3.611111111111111,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
464.24483489990234,884.0,346.6666666666667,15.333333333333334,Inf,3.611111111111111,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
469.29055094718933,894.0,343.0,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
474.3363139629364,904.0,349.1875,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
479.4081859588623,914.0,359.1875,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
484.57278394699097,924.0,369.1875,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
489.8289918899536,934.0,379.1875,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
495.07215905189514,944.0,389.1875,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
500.2745668888092,954.0,399.1875,15.3125,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
505.5474970340729,964.0,421.1333333333333,15.0,Inf,3.466666666666667,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
510.83425307273865,974.0,431.1333333333333,15.0,Inf,3.466666666666667,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
516.1462740898132,984.0,441.1333333333333,15.0,Inf,3.466666666666667,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
521.5196199417114,994.0,427.8,15.0,Inf,3.466666666666667,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
526.8514339923859,1004.0,409.8125,15.5625,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
532.2139649391174,1014.0,419.8125,15.5625,Inf,3.5625,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
537.4566650390625,1024.0,396.94117647058823,15.588235294117647,Inf,3.5294117647058822,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
542.8496830463409,1034.0,406.94117647058823,15.588235294117647,Inf,3.5294117647058822,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
548.31414103508,1044.0,424.0,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
553.8220520019531,1054.0,433.1875,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
559.1788549423218,1064.0,436.125,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
564.4873719215393,1074.0,445.5625,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
569.8049199581146,1084.0,455.0625,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
575.0694348812103,1094.0,464.4375,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
580.4371700286865,1104.0,473.625,15.0,Inf,3.4375,0.09243247077361498,0.0157297718475478,0.39361930195822836,-0.9993618934501792,0.003983568710461579,0.005912139237807181,0.014869891744718174,0.0157297718475478,-0.9963369963369964,0.0
