time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.30142998695374,164.0,77.46153846153847,14.23076923076923,71.61538461538461,3.1538461538461537,0.9795742549160006,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08237033623427029,0.1149860894886208,0.21300825158643666,1.585593778774484,-0.6132570216519592,0.0
80.43848395347595,177.0,80.6923076923077,14.153846153846153,73.23076923076923,3.1538461538461537,0.9795742549160006,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08237033623427029,0.1149860894886208,0.21300825158643666,1.585593778774484,-0.6132570216519592,0.0
85.55423903465271,190.0,90.92307692307692,14.153846153846153,73.23076923076923,3.1538461538461537,0.9795742549160006,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08237033623427029,0.1149860894886208,0.21300825158643666,1.585593778774484,-0.6132570216519592,0.0
90.63436198234558,203.0,95.92857142857143,14.214285714285714,69.5,3.142857142857143,0.9795742549160006,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08237033623427029,0.1149860894886208,0.21300825158643666,1.585593778774484,-0.6132570216519592,0.0
95.64260697364807,216.0,116.91666666666667,13.75,75.75,3.0833333333333335,0.9795742549160006,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08237033623427029,0.11219600479549902,0.21300825158643666,1.585593778774484,-0.6396581196581197,0.0
101.03198790550232,230.0,116.6923076923077,14.76923076923077,86.3076923076923,3.3076923076923075,0.9795742549160006,1.585593778774484,2.776914676034993,-0.6420158783172342,0.07832709111553236,0.11219481675639245,0.2038103421099451,1.585593778774484,-0.6437606837606837,0.0
106.1436378955841,243.0,114.83333333333333,13.5,70.33333333333333,3.0833333333333335,0.9786556201841043,1.5703639917801164,3.421888986406989,-0.6454543516472747,0.08123990553879298,0.11099993467807541,0.25890549251251244,1.5703639917801164,-0.6396581196581197,0.0
111.32969307899475,256.0,89.14285714285714,14.785714285714286,67.42857142857143,3.4285714285714284,0.9696680948549374,1.5703639917801164,3.3931909656957817,-0.6454543516472747,0.08072371847712109,0.10949309459794847,0.25890549251251244,1.5703639917801164,-0.7160383652260864,0.0
116.33236002922058,269.0,90.93333333333334,15.0,64.06666666666666,3.533333333333333,0.9697013773111998,1.5703639917801164,3.393561593529446,-0.6454543516472747,0.08072528169045855,0.10951757491793525,0.2581015464679173,1.5703639917801164,-0.7160383652260864,0.0
121.7035779953003,283.0,99.86666666666666,14.6,61.06666666666667,3.4,0.9697569041789245,1.5703639917801164,3.3940402989481413,-0.6454543516472747,0.08072798801981519,0.11099993467807541,0.21307503430245572,1.5703639917801164,-0.6396581196581197,0.0
127.06438207626343,297.0,110.8,14.6,61.06666666666667,3.4,0.9697982281101825,1.5703639917801164,3.394517419284906,-0.6454543516472747,0.08072999417482553,0.11099993467807541,0.21306695463901712,1.5703639917801164,-0.6396581196581197,0.0
132.07454109191895,310.0,113.625,15.5,61.8125,3.625,0.8483061911488604,1.2381135693086545,3.11596734473507,-0.7204674964132084,0.07054031253938618,0.09938600545376709,0.2130658308218068,1.2381135693086545,-0.7418730015141071,0.0
137.38290405273438,324.0,120.875,15.5,61.8125,3.625,0.8261360090469311,1.2165411577671266,3.1385952713102743,-0.7253379625449826,0.06908183007176277,0.09772478503482213,0.21306583078509467,1.2165411577671266,-0.7390800678613482,0.0
142.74411010742188,338.0,110.11111111111111,16.27777777777778,169.66666666666666,3.7222222222222223,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
148.07667899131775,352.0,126.76470588235294,15.705882352941176,58.0,3.6470588235294117,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
153.20409393310547,362.0,136.0,15.705882352941176,58.0,3.6470588235294117,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
158.31673789024353,375.0,145.1764705882353,15.705882352941176,58.0,3.6470588235294117,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
163.4497470855713,388.0,164.26666666666668,14.8,61.93333333333333,3.466666666666667,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
168.66103601455688,401.0,172.6,14.733333333333333,61.53333333333333,3.466666666666667,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
173.79850006103516,414.0,184.86666666666667,14.733333333333333,61.53333333333333,3.466666666666667,0.9174243158819535,1.2022040480252347,2.220157261067099,-0.7285748935339447,0.07309615963411786,0.10324223569168195,0.17854405612198687,1.2022040480252347,-0.6458119658119658,0.0
178.8468370437622,427.0,179.3125,15.375,64.6875,3.625,0.9275582026797942,1.1998036553317748,2.019026608099338,-0.7291168371777487,0.07405225062642556,0.10257231598513528,0.17192100130255614,1.1998036553317748,-0.6553846153846153,0.0
184.17455911636353,441.0,129.61111111111111,16.38888888888889,61.888888888888886,3.9444444444444446,0.8243447588753973,1.18460697205512,2.0494789428254663,-0.7325478365851058,0.06896236233988315,0.09773150739812261,0.17939649267494687,1.18460697205512,-0.7383818344481583,0.0
189.48112106323242,455.0,128.88888888888889,16.0,60.388888888888886,3.7777777777777777,0.9093512905216764,1.18460697205512,2.13726592625045,-0.7325478365851058,0.07236534457674632,0.1014178967533444,0.17939649267494687,1.18460697205512,-0.6553846153846153,0.0
194.66657304763794,469.0,134.6315789473684,16.63157894736842,62.1578947368421,3.8947368421052633,0.9093512905216764,1.18460697205512,2.097953067042811,-0.7325478365851058,0.07236534457674632,0.1014178967533444,0.17939649267494687,1.18460697205512,-0.6553846153846153,0.0
199.85506200790405,483.0,151.72222222222223,16.166666666666668,63.388888888888886,3.8333333333333335,0.9093512905216764,1.18460697205512,2.1029002511783474,-0.7325478365851058,0.07236534457674632,0.1014178967533444,0.17939649267494687,1.18460697205512,-0.6581196581196581,0.0
205.03410506248474,497.0,146.31578947368422,16.894736842105264,62.473684210526315,4.0,0.8667621152741869,1.1511244994473147,2.0877975842004215,-0.7401072718633753,0.06937196934612438,0.1014178967533444,0.17939649267494687,1.1511244994473147,-0.6581196581196581,0.0
210.26040196418762,511.0,159.94444444444446,16.22222222222222,61.0,3.8333333333333335,0.8667621152741869,1.1511244994473147,2.0873037384295365,-0.7401072718633753,0.06937196934612438,0.10256724226212233,0.1807831809229076,1.1511244994473147,-0.6581196581196581,0.0
215.44522309303284,525.0,168.94444444444446,16.22222222222222,61.0,3.8333333333333335,0.8667621152741869,1.1511244994473147,2.0873037384295365,-0.7401072718633753,0.06937196934612438,0.10256724226212233,0.1807831809229076,1.1511244994473147,-0.6581196581196581,0.0
220.54688000679016,539.0,181.0,16.22222222222222,61.0,3.8333333333333335,0.8667621152741869,1.1511244994473147,2.0873037384295365,-0.7401072718633753,0.06937196934612438,0.10256724226212233,0.1807831809229076,1.1511244994473147,-0.6581196581196581,0.0
225.64383506774902,553.0,190.83333333333334,16.22222222222222,61.0,3.8333333333333335,0.8667621152741869,1.1511244994473147,2.0873037384295365,-0.7401072718633753,0.06937196934612438,0.10256724226212233,0.1807831809229076,1.1511244994473147,-0.6581196581196581,0.0
231.00565791130066,568.0,201.38888888888889,16.22222222222222,65.94444444444444,3.888888888888889,0.7812203650047669,1.117538571847978,2.0873037384295365,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.1807831809229076,1.117538571847978,-0.7329948865742633,0.0
236.04077196121216,582.0,206.0,16.166666666666668,63.27777777777778,3.888888888888889,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17340288543996832,1.117538571847978,-0.7329948865742633,0.0
241.05176901817322,596.0,220.0,16.166666666666668,63.27777777777778,3.888888888888889,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17340288543996832,1.117538571847978,-0.7329948865742633,0.0
246.16270208358765,610.0,234.0,16.166666666666668,63.27777777777778,3.888888888888889,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17340288543996832,1.117538571847978,-0.7329948865742633,0.0
251.2036349773407,624.0,240.61111111111111,16.166666666666668,63.27777777777778,3.888888888888889,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17340288543996832,1.117538571847978,-0.7329948865742633,0.0
256.3149700164795,638.0,254.61111111111111,16.166666666666668,63.27777777777778,3.888888888888889,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17340288543996832,1.117538571847978,-0.7329948865742633,0.0
261.3505759239197,652.0,254.52631578947367,16.63157894736842,64.15789473684211,4.0,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
266.45051407814026,666.0,255.15,16.25,61.35,3.9,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
271.5043110847473,680.0,263.9,16.25,61.35,3.9,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
276.53089594841003,694.0,277.9,16.25,61.35,3.9,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
281.5814940929413,708.0,291.9,16.25,61.35,3.9,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
286.69494891166687,722.0,305.9,16.25,61.35,3.9,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
291.79810190200806,736.0,299.65,16.25,61.65,3.9,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
296.93031311035156,750.0,303.2,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
302.0837490558624,764.0,317.2,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
307.2850000858307,778.0,331.2,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
312.45983505249023,792.0,345.2,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
317.6237790584564,806.0,359.2,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
322.75484895706177,820.0,368.6,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
327.9137659072876,834.0,382.6,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
333.08284306526184,848.0,385.6,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
338.23080110549927,862.0,399.6,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
343.37062096595764,876.0,413.6,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
348.53540110588074,890.0,419.0,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
353.67503690719604,904.0,424.1,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
358.8271849155426,918.0,417.5,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
364.02181911468506,932.0,429.65,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
369.195130109787,946.0,441.95,16.25,60.45,3.95,0.7812203650047669,1.117538571847978,1.8759899711244934,-0.7476900644761479,0.06625030551163101,0.09417079765093123,0.17103349558019018,1.117538571847978,-0.7329948865742633,0.0
374.3631811141968,960.0,435.9,16.25,60.45,3.95,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
379.45254611968994,974.0,449.9,16.25,60.45,3.95,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
384.59474205970764,988.0,442.04761904761904,16.571428571428573,58.333333333333336,4.0476190476190474,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
389.78553199768066,1002.0,442.8095238095238,16.571428571428573,57.904761904761905,4.0476190476190474,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
394.9432170391083,1016.0,456.14285714285717,16.571428571428573,57.904761904761905,4.0476190476190474,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
400.11014890670776,1030.0,469.9047619047619,16.571428571428573,57.904761904761905,4.0476190476190474,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
405.32673501968384,1044.0,476.3333333333333,16.571428571428573,58.38095238095238,4.0476190476190474,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
410.4773681163788,1058.0,490.3333333333333,16.571428571428573,58.38095238095238,4.0476190476190474,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17103349558019018,1.0839180538983682,-0.7329948865742633,0.0
415.63162994384766,1072.0,508.0,15.631578947368421,56.473684210526315,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
420.7772250175476,1086.0,522.0,15.631578947368421,56.473684210526315,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
425.90440607070923,1100.0,501.4,16.3,55.85,3.9,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
431.0686390399933,1114.0,515.15,16.3,55.85,3.9,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
436.2115550041199,1128.0,529.15,16.3,55.85,3.9,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
441.37152004241943,1142.0,563.5263157894736,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
446.5818910598755,1156.0,576.6842105263158,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
451.7647919654846,1170.0,589.9473684210526,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
456.9156219959259,1184.0,599.0,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
462.08206391334534,1198.0,612.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
467.208722114563,1212.0,626.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
472.3457000255585,1226.0,640.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
477.4684009552002,1240.0,654.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
482.62240195274353,1254.0,668.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
487.72785210609436,1268.0,682.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
492.8155620098114,1282.0,696.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
497.93690299987793,1296.0,710.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
503.07355189323425,1310.0,724.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
508.17976212501526,1324.0,738.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
513.2703809738159,1338.0,752.1052631578947,15.947368421052632,57.89473684210526,3.789473684210526,0.7887318510563284,1.0839180538983682,1.8759899711244934,-0.7552806666529635,0.06535524069521426,0.08206305468502127,0.17340288543996832,1.0839180538983682,-0.7329948865742633,0.0
518.3894009590149,1352.0,736.3157894736842,15.947368421052632,56.0,3.736842105263158,0.8175252588748259,1.0123689628253139,1.8759899711244934,-0.7714345131600963,0.0645972344351486,0.08164680639546487,0.17340288543996832,1.0123689628253139,-0.7073504273504273,0.0
523.4896640777588,1366.0,708.421052631579,15.947368421052632,59.421052631578945,3.6842105263157894,0.8175253536077041,1.01236836018865,2.02678214710971,-0.7714346492191296,0.06459723613248412,0.08164670347834349,0.17511544110879226,1.01236836018865,-0.7073504273504273,0.0
528.6014840602875,1380.0,692.3157894736842,15.947368421052632,56.526315789473685,3.736842105263158,0.8180112152156039,1.0119860248359247,2.02678214710971,-0.7715209701843515,0.06583692826867227,0.09362111172938938,0.1620749660010216,1.0119860248359247,-0.764102564102564,0.0
533.7232780456543,1394.0,653.95,16.3,55.9,3.85,0.8180132910526802,1.0119731560601843,2.02678214710971,-0.7715238756052999,0.06583685841807498,0.09362111172938938,0.1620749910249575,1.0119731560601843,-0.764102564102564,0.0
538.7492949962616,1408.0,667.0,16.3,55.9,3.85,0.8102516997367766,0.9868642649090658,2.02678214710971,-0.7771927830300683,0.065102280985046,0.09362111172938938,0.16247750298471159,0.9868642649090658,-0.7593162393162393,0.0
543.831710100174,1422.0,649.0,16.714285714285715,55.61904761904762,3.9523809523809526,0.8102516997367766,0.9868642649090658,2.026464608004714,-0.7771927830300683,0.065102280985046,0.09362111172938938,0.16247750298471159,0.9868642649090658,-0.7593162393162393,0.0
548.9677829742432,1436.0,632.1818181818181,17.227272727272727,56.54545454545455,4.090909090909091,0.7364993410630731,0.9868642649090658,2.02678214710971,-0.7771927830300683,0.06202564318970857,0.0877766298231115,0.16247750298471159,0.9868642649090658,-0.7593162393162393,0.0
554.0615649223328,1450.0,645.6363636363636,17.227272727272727,56.54545454545455,4.090909090909091,0.7364993410630731,0.9868642649090658,2.02678214710971,-0.7771927830300683,0.06202564318970857,0.0877766298231115,0.16247750298471159,0.9868642649090658,-0.7593162393162393,0.0
559.1045920848846,1464.0,659.6363636363636,17.227272727272727,56.54545454545455,4.090909090909091,0.7364993410630731,0.9868642649090658,2.02678214710971,-0.7771927830300683,0.06202564318970857,0.0877766298231115,0.16247750298471159,0.9868642649090658,-0.7593162393162393,0.0
564.189150094986,1478.0,668.1818181818181,17.227272727272727,56.54545454545455,4.090909090909091,0.7364993410630731,0.9868642649090658,2.02678214710971,-0.7771927830300683,0.06202564318970857,0.0877766298231115,0.16247750298471159,0.9868642649090658,-0.7593162393162393,0.0
569.2422270774841,1492.0,678.6818181818181,17.227272727272727,56.54545454545455,4.090909090909091,0.7364993410630731,0.97709470281282,2.02678214710971,-0.7793984854950168,0.06202564318970857,0.0877766298231115,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
574.3120210170746,1506.0,692.6818181818181,17.227272727272727,56.54545454545455,4.090909090909091,0.7364993410630731,0.97709470281282,2.02678214710971,-0.7793984854950168,0.06202564318970857,0.0877766298231115,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
579.3349750041962,1520.0,728.4761904761905,16.714285714285715,54.95238095238095,3.9523809523809526,0.8069668609186933,0.97709470281282,1.8513938104592746,-0.7793984854950168,0.06478901860899927,0.09827536903240847,0.16266220595965217,0.97709470281282,-0.7593162393162393,0.0
