time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8364140987396,0.22246541628442176,25.0,0.0,0.0,-0.6813675213675213,true,4.092647309414957,0.10609985664661763,6.0,(12.1240440589423+(((v1-12.5771974371347)/(v1+(136.262894063887/(-22.4805096621011+v1))))-(-3.01014527578594/(-135.684394154029+v1)))),-0.5583138864793851,1.9563290977189816,0.08330324769745295,1.9563290977189816,24.0,1.0980671684660257,(12.1+(((v1-12.6)/(v1+(136.0/(-22.5+v1))))-(-3.01/(-136.0+v1))))
1799.8378031253815,0.222465423739662,25.0,0.0,0.0,-0.6813675213675213,true,4.092647446567371,0.10609985153704019,6.0,((((v1-12.5771980764081)/(v1+(136.26287808899/(v1-22.4805081277821))))-(-3.01011562851299/(-135.684387478935+v1)))--12.1240434523635),-0.5583138924119269,1.9563290714423938,0.08330326188814632,1.9563290714423938,24.0,1.0980673254443247,((((v1-12.6)/(v1+(136.0/(v1-22.5))))-(-3.01/(-136.0+v1)))--12.1)
1799.8938601016998,0.26097323502746905,25.0,0.0,0.0,-0.6622222222222223,true,4.801067177106578,0.10626409217877132,5.0,((sqrt_abs(((-18.4953176546507+v1)/(-7.12043284862515+v1)))-(((v1+v1)/(135.95342879138-v1))/66.2259848896338))--11.8718168115101),-0.5430045280942759,2.024137757215811,0.07936473278582902,2.024137757215811,1039.0,1.0369644103950444,((sqrt_abs(((-18.5+v1)/(-7.12+v1)))-(((v1+v1)/(136.0-v1))/66.2))--11.9)
1799.1791229248047,0.44987075117297354,25.0,0.0,2.0,-0.5405128205128205,true,3.8543723664773353,0.10539587334923077,5.0,(9.45626336218563+(sqrt_abs(((15.4249363548896-v1)/(-6.80299022578014+v1)))-(((2.70001715441424-v1)-v1)/(v1-1.35346137994885)))),-0.6378809259387964,1.6039084312120289,0.0805765571732533,1.6039084312120289,1041.0,0.954681353624327,(9.46+(sqrt_abs(((15.4-v1)/(-6.8+v1)))-(((2.7-v1)-v1)/(v1-1.35))))
1794.5458691120148,0.18958074391104926,25.0,0.0,14.0,-0.6663247863247863,true,2.009723180750644,0.09871013060183578,5.0,((sqrt_abs(((-18.3975343299861+v1)/(-7.11025437078248+v1)))-((v1/(-134.762323625307+v1))/(-1.35280542477801+v1)))--11.6633458337071),-0.7607677434437198,1.0596145323282384,0.068670647055169,1.0596145323282384,1047.0,0.8617494222951869,((sqrt_abs(((-18.4+v1)/(-7.11+v1)))-((v1/(-135.0+v1))/(-1.35+v1)))--11.7)
1799.9256999492645,0.41176900652638715,25.0,0.0,0.0,-0.7237606837606838,true,3.6847729204440487,0.10367755790493462,5.0,(10.7533775094118+(sqrt_abs(((v1+(v1-36.6985216496917))/(-7.76371777757145+v1)))-((124.698021697533/v1)/(v1-56.9460469908145)))),-0.5345279862806097,2.0616823050077415,0.08221323877860993,2.0616823050077415,65547.0,1.0422582993672918,(10.8+(sqrt_abs(((v1+(v1-36.7))/(-7.76+v1)))-((125.0/v1)/(v1-56.9))))
1799.947026014328,0.43748932509440985,25.0,0.0,0.0,-0.5083760683760684,true,3.8134370327620104,0.12121426771694452,5.0,(10.5491656141382+(sqrt_abs(((15.4162221132158-v1)/(-6.89872560098356+v1)))-((((-5.72823418270489-v1)-v1)/v1)/2.55088986631342))),-0.46692213026515306,2.361124146737875,0.09472867240458015,2.361124146737875,1037.0,1.1740045423537389,(10.5+(sqrt_abs(((15.4-v1)/(-6.9+v1)))-((((-5.73-v1)-v1)/v1)/2.55)))
1799.9741940498352,0.26169238303370396,25.0,0.0,0.0,-0.6519658119658119,true,4.814297184727293,0.10966838309611467,5.0,(11.9397067862234+(sqrt_abs(((-16.7738262658243+v1)/(7.06657720272574-v1)))-(((v1+v1)/(135.75421330933-v1))/83.683202651379))),-0.5341624007389068,2.0633015672191752,0.08071575859393912,2.0633015672191752,1039.0,1.0519256658541984,(11.9+(sqrt_abs(((-16.8+v1)/(7.07-v1)))-(((v1+v1)/(136.0-v1))/83.7)))
1799.9996559619904,0.26343200817335793,25.0,0.0,0.0,-0.7634188034188034,true,4.846300685613439,0.10841285959405109,6.0,((13.7967335095305-((-3.1880248768581+v1)/(-8.00309126746222+v1)))-((-223.145465495154/(v1-57.6731026022944))/(-135.697994816064+v1))),-0.5675698312055112,1.9153323956713093,0.0767249385800955,1.9153323956713093,24.0,1.0099885148283205,((13.8-((-3.19+v1)/(-8.0+v1)))-((-223.0/(v1-57.7))/(-136.0+v1)))
1798.0736129283905,0.44564688509615336,26.0,0.0,4.0,-0.5637606837606838,true,3.818183410774507,0.10951555588636047,6.0,((sqrt_abs(((-18.3975322500376+v1)/(-6.99819170378355+v1)))-((-2.29424642737125/(338.452247100018-v1))/(v1-1.35345858080554)))--11.4313938500535),-0.6485545633842932,1.556632442961713,0.07828265718700789,1.556632442961713,1038.0,0.9261018518923682,((sqrt_abs(((-18.4+v1)/(-7.0+v1)))-((-2.29/(338.0-v1))/(v1-1.35)))--11.4)
1799.6712970733643,0.2639051779366801,26.0,0.0,0.0,-0.6594871794871795,true,4.855005485627304,0.1169180986243365,6.0,((sqrt_abs((0.00185351074637073/(-6.29096679975479+v1)))-(((504.980702327093+v1)/(136.148327936376-v1))/(-8.36282179885425+v1)))--12.9863883557546),-0.4846246759376359,2.282715511866539,0.08815600913203156,2.282715511866539,48.0,1.1509415719948097,((sqrt_abs((0.00185/(-6.29+v1)))-(((505.0+v1)/(136.0-v1))/(-8.36+v1)))--13.0)
1799.3859269618988,0.43804729651604474,26.0,0.0,1.0,-0.5446153846153846,true,3.753072166837457,0.11014898020476944,6.0,((11.354982443583+sqrt_abs(((-18.3975372881041+v1)/(6.98522202013748-v1))))-(((-1.50869950522797+v1)/-87.3663332425394)/(-1.3551010443894+v1))),-0.6335232808126663,1.6232094409037994,0.08165627743779827,1.6232094409037994,1038.0,0.9726497848556726,((11.4+sqrt_abs(((-18.4+v1)/(6.99-v1))))-(((-1.51+v1)/-87.4)/(-1.36+v1)))
1798.183622121811,0.4478772039038141,26.0,0.0,4.0,-0.5473504273504274,true,3.837292186257839,0.10653884385907109,6.0,((11.2625967269363+sqrt_abs(((v1-15.2587786821503)/(-6.78548814975212+v1))))-(((-1.32004517838887+v1)/-5.68217019034224)/(-1.35366343049498+v1))),-0.6357452219982538,1.613367953789484,0.08055695336431305,1.613367953789484,1038.0,0.9567823542200083,((11.3+sqrt_abs(((v1-15.3)/(-6.79+v1))))-(((-1.32+v1)/-5.68)/(-1.35+v1)))
1799.7524800300598,0.3832156770023247,26.0,0.0,0.0,-0.6294017094017094,true,3.9423479764081044,0.1289434424994895,5.0,((sqrt_abs((((35.0223321920086-v1)-v1)/(-8.18724390704946+v1)))-(((-7.71333667068735+v1)/sqrt_abs(v1))/9.17262759859337))--11.6841667507974),-0.47025247849416074,2.3463732706145293,0.09631658229052024,2.3463732706145293,65551.0,1.2183097486319896,((sqrt_abs((((35.0-v1)-v1)/(-8.19+v1)))-(((-7.71+v1)/sqrt_abs(v1))/9.17))--11.7)
1799.774682044983,0.44278734415434007,26.0,0.0,0.0,-0.5555555555555556,true,3.7936836282076296,0.10827213352418885,6.0,(11.3960513059706+(sqrt_abs(((-18.3973697090532+v1)/(-7.01258184681833+v1)))-(((-1.23927062286348+v1)/-92.0517659824351)/(-1.35452820039423+v1)))),-0.6408042268606071,1.5909604609687666,0.08076411256494,1.5909604609687666,1038.0,0.9595122211916961,(11.4+(sqrt_abs(((-18.4+v1)/(-7.01+v1)))-(((-1.24+v1)/-92.1)/(-1.35+v1))))
1799.509910106659,0.441751298535046,26.0,0.0,1.0,-0.5582905982905982,true,3.784807066228428,0.10780812394852607,6.0,((sqrt_abs(((-18.3983661501892+v1)/(-6.992713758613+v1)))-(((-1.52457665240876+v1)/51.2088599333268)/(-1.3541375581216+v1)))--11.4176286811975),-0.6466095620325049,1.5652473000358391,0.07902118905878996,1.5652473000358391,1038.0,0.9376427372400875,((sqrt_abs(((-18.4+v1)/(-6.99+v1)))-(((-1.52+v1)/51.2)/(-1.35+v1)))--11.4)
1799.8407940864563,0.4470028764202911,26.0,0.0,0.0,-0.5603418803418804,true,3.8298011820461717,0.10898649941159372,6.0,(11.4337325219252+(sqrt_abs(((v1-18.3980968408426)/(-7.00316777873234+v1)))-(((-0.552721627549222+v1)/-107.624359834755)/(-1.35332638065735+v1)))),-0.6474849674743726,1.5613699285591205,0.07912814117380844,1.5613699285591205,1038.0,0.9360562860501614,(11.4+(sqrt_abs(((v1-18.4)/(-7.0+v1)))-(((-0.553+v1)/-108.0)/(-1.35+v1))))
1799.8532810211182,0.4497552454066143,26.0,0.0,0.0,-0.5514529914529914,true,3.8533827439405,0.10614792558371888,6.0,(11.2964061371432+(sqrt_abs(((-16.572742045441+v1)/(-6.88979422779046+v1)))-(((-1.30916835687488+v1)/-6.12798408038913)/(-1.35339173642101+v1)))),-0.6409103182536839,1.5904905578567146,0.08077923165318954,1.5904905578567146,1038.0,0.9505854725323685,(11.3+(sqrt_abs(((-16.6+v1)/(-6.89+v1)))-(((-1.31+v1)/-6.13)/(-1.35+v1))))
1799.9503500461578,0.26767690448623704,26.0,0.0,0.0,-0.8023931623931624,true,4.924393108983367,0.10345960200556747,6.0,(11.7900818703886+(sqrt_abs(((-16.7744709011474+v1)/(-6.99957123049441+v1)))-((-223.387444138197/(v1-57.6618353444063))/(-135.700019303155+v1)))),-0.5962759409786218,1.788186451725235,0.06959937138577815,1.788186451725235,1038.0,0.9174412481952436,(11.8+(sqrt_abs(((-16.8+v1)/(-7.0+v1)))-((-223.0/(v1-57.7))/(-136.0+v1))))
1799.3061470985413,0.44833036818721966,27.0,0.0,1.0,-0.571965811965812,true,3.841174776728277,0.10158274248168553,6.0,((exp(pow2(((-12.375386375575+v1)/(-10.9942316822395+v1))))-((0.100710709835566/(-15.3030440425567+v1))/(-1.35330700897382+v1)))--9.75017892537182),-0.6350529185463816,1.6164343245579773,0.07937208268358847,1.6164343245579773,1.7976931348623157e308,0.9541174271227515,((exp(pow2(((-12.4+v1)/(-11.0+v1))))-((0.101/(-15.3+v1))/(-1.35+v1)))--9.75)
1798.5072660446167,0.1738502594924545,27.0,0.0,3.0,-0.6642735042735043,true,1.9039666046256905,0.11416687688765469,5.0,(((((-32.1226305303404/(v1-1.35341902804418))/(135.011758981446-v1))+(sqrt_abs(v1)-v1))/(v1+(-49.751381466743/v1)))--13.3424002733317),-0.745584621472025,1.1268640617976693,0.06946636063381098,1.1268640617976693,97.0,0.8682668495592729,(((((-32.1/(v1-1.35))/(135.0-v1))+(sqrt_abs(v1)-v1))/(v1+(-49.8/v1)))--13.3)
1798.8727469444275,0.36883451462986483,27.0,0.0,2.0,-0.7128748186985853,true,4.258401238247091,0.10031715627566432,7.0,(11.7278082954123-(3.14989056425454e6/((exp(((-9.90669563562645+v1)+(-574.122991219664/(v1-40.9771866113256))))-(-13.4393770828847+v1))-1.30709048564128e6))),-0.5679061157133293,1.9138429144591593,0.07831131137900213,1.9138429144591593,134.0,0.9917800156521255,(11.7-(3.15e6/((exp(((-9.91+v1)+(-574.0/(v1-41.0))))-(-13.4+v1))-1.31e6)))
1459.141205072403,0.18927538625409357,27.0,0.0,892.0,-0.749059829059829,true,2.015898758602326,0.10558920459340665,6.0,((((188.337475680056/(-87.5992436083059+v1))/(v1-7.08882767093781))-((v1/(-134.773607424958+v1))/(-1.35288342379106+v1)))--12.7791056302102),-0.7506532300239569,1.1044140320331974,0.07026548790067912,1.1044140320331974,36.0,0.8800496438189801,((((188.0/(-87.6+v1))/(v1-7.09))-((v1/(-135.0+v1))/(-1.35+v1)))--12.8)
1798.491497039795,0.4171017938715416,27.0,0.0,3.0,-0.7148717948717949,true,3.6725392948979074,0.10447323690676678,5.0,(10.4895890194702+(sqrt_abs(((v1+(v1+(-54.6782510813935+v1)))/(-8.27757244938463+v1)))-((115.164969918655/v1)/(v1-56.888571841464)))),-0.5254851091437069,2.1017352818355834,0.08419569787237256,2.1017352818355834,4.194315e6,1.0656160216362958,(10.5+(sqrt_abs(((v1+(v1+(-54.7+v1)))/(-8.28+v1)))-((115.0/v1)/(v1-56.9))))
1799.7070310115814,0.36883451462986483,27.0,0.0,0.0,-0.721200364026452,true,4.265218628376871,0.10031715627566432,7.0,(11.7278082954123-(3.14989056425454e6/((exp(((-9.90669563562645+v1)+(-574.122991219664/(v1-40.9771866113256))))-(5004.37349872397/v1))-1.30709048564128e6))),-0.5676360311704464,1.9150391808436156,0.07829485865927341,1.9150391808436156,134.0,0.9917313030273636,(11.7-(3.15e6/((exp(((-9.91+v1)+(-574.0/(v1-41.0))))-(5000.0/v1))-1.31e6)))
1797.4475140571594,0.1790439202525944,27.0,0.0,6.0,-0.584957264957265,true,2.824305252913403,0.13946958554460867,6.0,(12.5557567166599+(sqrt_abs((0.603236199601318/(-6.33481539664771+v1)))-(((-1.41324982935965+v1)/sqrt_abs((-134.950572450261+v1)))/(-1.35384417273484+v1)))),-0.6479214172861909,1.5594367922425896,0.0752557355076233,1.5594367922425896,93.0,0.9573804133473677,(12.6+(sqrt_abs((0.603/(-6.33+v1)))-(((-1.41+v1)/sqrt_abs((-135.0+v1)))/(-1.35+v1))))
1795.0795550346375,0.18629169048680455,27.0,0.0,12.0,-0.6458119658119658,true,1.9748563120325144,0.09375063875445538,5.0,((sqrt_abs(((v1-15.4135803603214)/(-6.89716538413266+v1)))-((log(sqrt_abs(v1))/(-135.006735503125+v1))/(-1.35454580688625+v1)))--11.6301933360989),-0.7619350849987057,1.0544441088508232,0.06682364175286204,1.0544441088508232,1173.0,0.8355506813267204,((sqrt_abs(((v1-15.4)/(-6.9+v1)))-((log(sqrt_abs(v1))/(-135.0+v1))/(-1.35+v1)))--11.6)
1798.5952849388123,0.17492237782608966,27.0,0.0,3.0,-0.584957264957265,true,2.6351356671619754,0.13839656954677176,6.0,((12.5011516552787+sqrt_abs((0.764340378017408/(6.34373400287028-v1))))-(((-1.4200046150831+v1)/sqrt_abs((v1-134.949428032013)))/(-1.3537331577097+v1))),-0.6588464280290145,1.511047414005819,0.07472325274781665,1.511047414005819,93.0,0.9511749173465046,((12.5+sqrt_abs((0.764/(6.34-v1))))-(((-1.42+v1)/sqrt_abs((v1-135.0)))/(-1.35+v1)))
