time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
527.612114906311,0.21147519527130423,17.0,0.0,3457.0,-0.6102564102564103,true,3.836048330657807,0.11910392359713368,4.0,((((-2169.65156418718/(-7.1604796458629+v1))/(135.043457371562-v1))/v1)--12.4973694898117),-0.5604374563364224,1.94692331978033,0.08658040254836384,1.94692331978033,28.0,1.1225623405219756,((((-2170.0/(-7.16+v1))/(135.0-v1))/v1)--12.5)
773.5727391242981,0.44847139966229377,18.0,0.0,2757.0,-0.5145299145299145,true,3.842383096715544,0.11004688568266496,5.0,(((-3.23522692226373/(-7.30972412822552+v1))-(-0.00702375384166573/(-1.35346112747017+v1)))--12.4353975692364),-0.6130685831677962,1.7138079880683017,0.0854550844699242,1.7138079880683017,9.0,1.0104072205142554,(((-3.24/(-7.31+v1))-(-0.00702/(-1.35+v1)))--12.4)
746.4470388889313,0.4333911477225473,19.0,0.0,2835.0,-0.5138461538461538,true,3.7131795283472453,0.11836979971748778,4.0,((13.2839575507425-(v1/(v1+(-56.2443675616703/v1))))-(-0.00666533964070911/(v1-1.35345287488851))),-0.6281564373491011,1.6469804214922246,0.0824267303974003,1.6469804214922246,16.0,0.979904564707123,((13.3-(v1/(v1+(-56.2/v1))))-(-0.00667/(v1-1.35)))
1241.3923211097717,0.44161823340571493,21.0,0.0,1468.0,-0.5664957264957265,true,3.7836669997624526,0.10772003004008429,5.0,(11.3971231668861+(sqrt_abs(((-18.3975091937889+v1)/(-6.94269727769903+v1)))-(-0.00606291530706249/(-1.353611401184+v1)))),-0.6505583655545297,1.5477571435766821,0.07635411754330873,1.5477571435766821,1029.0,0.9008058082213899,(11.4+(sqrt_abs(((-18.4+v1)/(-6.94+v1)))-(-0.00606/(-1.35+v1))))
946.0474100112915,0.1874920461660629,22.0,0.0,2267.0,-0.6519658119658119,true,1.987581141485041,0.10018571081268013,5.0,(12.6100723369227+((-3.37456657213063/(-7.43178514494969+v1))-((v1/(-1.35288075466403+v1))/(-134.749544505465+v1)))),-0.7276885660602872,1.206129795685723,0.07523598363183749,1.206129795685723,27.0,0.9387624089643657,(12.6+((-3.37/(-7.43+v1))-((v1/(-1.35+v1))/(-135.0+v1))))
1453.1436929702759,0.18966444965578674,23.0,0.0,908.0,-0.6382905982905983,true,2.0106105355108923,0.09935258747916233,5.0,(11.6839656725172+(exp((-7.35143198195027/(-11.6495473466259+v1)))-((v1/(-134.766816859205+v1))/(-1.35278084867437+v1)))),-0.7429573051318075,1.13850104844484,0.07240502653393019,1.13850104844484,39.0,0.9149321832401248,(11.7+(exp((-7.35/(-11.6+v1)))-((v1/(-135.0+v1))/(-1.35+v1))))
1103.803071975708,0.18025484077736395,24.0,0.0,1834.0,-0.6218803418803419,true,1.9108603779018676,0.104057071039706,5.0,((13.5194397921397-(v1/(v1+(-58.8929357862789/v1))))-((0.964495693449002/(v1-1.35327535422527))/(-135.009470016303+v1))),-0.7453574933015609,1.127870064556617,0.07031934593208462,1.127870064556617,25.0,0.8829787759534082,((13.5-(v1/(v1+(-58.9/v1))))-((0.964/(v1-1.35))/(-135.0+v1)))
830.4570219516754,0.1869305130179458,25.0,0.0,2594.0,-0.6663247863247863,true,1.981628394590766,0.09838164570922092,5.0,((sqrt_abs(((-18.3975344128846+v1)/(-7.04416256299314+v1)))-((v1/(-134.759711254017+v1))/(-1.35281502857756+v1)))--11.6356351188131),-0.7643593874518428,1.0437063172708698,0.06759301361924018,1.0437063172708698,1047.0,0.8462630728944498,((sqrt_abs(((-18.4+v1)/(-7.04+v1)))-((v1/(-135.0+v1))/(-1.35+v1)))--11.6)
1327.1623780727386,0.18008637227088412,26.0,0.0,1240.0,-0.6683760683760683,true,1.9090744630683556,0.09611712105072343,6.0,(11.5839501656768+(sqrt_abs(((-18.3992870570153+v1)/(7.03709642278346-v1)))-((0.99709814056106/(-1.35329249101605+v1))/(v1-135.009404638426)))),-0.7764802149047976,0.9900203925637544,0.06350411790820759,0.9900203925637544,1038.0,0.798830816971623,(11.6+(sqrt_abs(((-18.4+v1)/(7.04-v1)))-((0.997/(-1.35+v1))/(v1-135.0))))
1798.1512660980225,0.18248697970010053,28.0,0.0,4.0,-0.7114529914529915,true,1.9345230202311132,0.09960546650217694,6.0,((sqrt_abs(((v1-18.3975802736018)/(-7.00755551042754+v1)))-(((-2.22422032695129+v1)/(135.258484459917-v1))/(-1.35348172392268+v1)))--11.6301067762649),-0.7793177890128136,0.9774521260402772,0.06232691121981982,0.9774521260402772,1056.0,0.7801775142491642,((sqrt_abs(((v1-18.4)/(-7.01+v1)))-(((-2.22+v1)/(135.0-v1))/(-1.35+v1)))--11.6)
1613.53573012352,0.1822703721937074,29.0,0.0,486.0,-0.7305982905982906,true,1.9322267895183192,0.09919162933161235,6.0,(11.7510640533717+(sqrt_abs(((-18.3979467282084+v1)/(-7.00626426121005+v1)))-(((-1.43371759219947+v1)/sqrt_abs((-134.952800131143+v1)))/(-1.35337920501509+v1)))),-0.783064502865738,0.9608570710749356,0.06075911892954915,0.9608570710749356,1101.0,0.7591661846579416,(11.8+(sqrt_abs(((-18.4+v1)/(-7.01+v1)))-(((-1.43+v1)/sqrt_abs((-135.0+v1)))/(-1.35+v1))))
1099.8822181224823,0.1628259358412597,30.0,0.0,1845.0,-0.7914529914529914,true,2.1207991769677683,0.09288391368026953,7.0,(((-2.9426324098411/(-7.23503213454007+v1))-((v1+((-10155.8690135633/(-135.263330797081+v1))/(-57.1620626757342+v1)))/(v1-1.35381211518255)))--13.4633343799984),-0.8124783140085422,0.8305765554508171,0.0547735576389715,0.8305765554508171,51.0,0.6919136893505591,(((-2.94/(-7.24+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35)))--13.5)
