time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
532.6342420578003,3653.0,2157.8260869565215,16.17391304347826,3.6142786593758305e154,0.9565217391304348,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
537.6699650287628,3685.0,2094.9565217391305,16.17391304347826,4.313816464416314e154,0.9565217391304348,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
542.7344129085541,3717.0,2126.9565217391305,16.17391304347826,4.313816464416314e154,0.9565217391304348,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
547.7630650997162,3749.0,2158.9565217391305,16.17391304347826,4.313816464416314e154,0.9565217391304348,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
552.8172869682312,3781.0,2190.9565217391305,16.17391304347826,4.313816464416314e154,0.9565217391304348,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
557.8704340457916,3813.0,2246.5238095238096,15.285714285714286,4.213882492267673e154,0.9523809523809523,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
562.9383959770203,3845.0,2278.5238095238096,15.285714285714286,4.213882492267673e154,0.9523809523809523,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
567.9434249401093,3877.0,2310.5238095238096,15.285714285714286,4.213882492267673e154,0.9523809523809523,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
573.0960209369659,3910.0,2190.4285714285716,15.285714285714286,4.213882492267673e154,0.9523809523809523,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
578.2442750930786,3943.0,2150.6666666666665,15.285714285714286,8.560443499344361e306,0.9523809523809523,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
583.2920138835907,3976.0,2183.6666666666665,15.285714285714286,8.560443499344361e306,0.9523809523809523,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
588.3562309741974,4009.0,2116.2272727272725,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
593.5042750835419,4042.0,2149.2272727272725,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
598.5068480968475,4074.0,2181.2272727272725,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
603.6142530441284,4107.0,2214.2272727272725,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
608.6153779029846,4139.0,2246.2272727272725,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
613.6195440292358,4171.0,2278.2272727272725,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
618.6426160335541,4203.0,2302.318181818182,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
623.7098979949951,4235.0,2334.318181818182,15.772727272727273,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
628.7410650253296,4267.0,2362.818181818182,15.727272727272727,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
633.7712860107422,4299.0,2394.818181818182,15.727272727272727,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
638.8001868724823,4331.0,2426.818181818182,15.727272727272727,8.171332431192344e306,0.9545454545454546,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
643.8645939826965,4363.0,2324.0454545454545,15.727272727272727,Inf,0.9545454545454546,1.7136401227376839e10,5.333109707826435e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.333109707826435e21,-1.0,8.0
648.9158699512482,4395.0,2342.0526315789475,14.052631578947368,Inf,0.9473684210526315,2.3376106257324142e10,5.333109707826435e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.333109707826435e21,-1.0,8.0
653.9393000602722,4427.0,2374.0526315789475,14.052631578947368,Inf,0.9473684210526315,2.3376106257324142e10,5.333109707826435e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.333109707826435e21,-1.0,8.0
659.061733007431,4460.0,2407.0526315789475,14.052631578947368,Inf,0.9473684210526315,2.3376106257324142e10,5.333109707826435e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.333109707826435e21,-1.0,8.0
664.1493680477142,4492.0,2439.0526315789475,14.052631578947368,Inf,0.9473684210526315,2.3376106257324142e10,5.333109707826435e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.333109707826435e21,-1.0,8.0
669.2247030735016,4524.0,2281.5,13.166666666666666,Inf,0.9444444444444444,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
674.3475909233093,4557.0,1985.7142857142858,15.142857142857142,Inf,1.0952380952380953,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
679.3763198852539,4589.0,2213.7368421052633,13.894736842105264,Inf,1.0,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
684.3794028759003,4621.0,2232.6315789473683,13.894736842105264,Inf,1.0,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
689.4607908725739,4653.0,2222.157894736842,13.842105263157896,9.46154281506482e306,0.9473684210526315,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
694.4942009449005,4685.0,2040.3809523809523,14.857142857142858,8.560443499344361e306,0.9523809523809523,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
699.567990064621,4717.0,2070.8571428571427,14.857142857142858,8.560443499344361e306,0.9523809523809523,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
704.6001350879669,4749.0,2008.409090909091,15.318181818181818,8.171332431192344e306,0.9545454545454546,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
709.7033488750458,4781.0,1983.3636363636363,15.318181818181818,8.171332431192344e306,1.0,1.9961269463006424e10,4.6688278585224934e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6688278585224934e21,-1.0,6.0
714.7836310863495,4813.0,1928.5217391304348,15.956521739130435,7.816057108097024e306,1.0,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
719.9123909473419,4845.0,2020.6363636363637,15.409090909090908,8.171332431192344e306,1.1363636363636365,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
725.0130789279938,4877.0,1954.8260869565217,15.782608695652174,7.816057108097024e306,1.2173913043478262,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
730.1591680049896,4909.0,1904.5,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
735.3216528892517,4941.0,1936.5,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
740.3809790611267,4972.0,1948.5833333333333,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
745.5386929512024,5004.0,1980.5833333333333,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
750.6569919586182,5035.0,2011.5833333333333,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
755.6627290248871,5065.0,2041.5833333333333,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
760.7419230937958,5096.0,2072.5833333333335,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
765.8301010131836,5127.0,2103.5833333333335,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
770.961422920227,5158.0,2134.5833333333335,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
776.0762240886688,5189.0,2147.7916666666665,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
781.1611340045929,5220.0,2178.7916666666665,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
786.2581779956818,5251.0,2209.7916666666665,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
791.3623089790344,5282.0,2240.7916666666665,16.291666666666668,7.490388061926316e306,1.2083333333333333,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
796.522677898407,5313.0,2244.25,16.25,7.490388061926316e306,1.25,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
801.6519360542297,5344.0,2215.75,16.208333333333332,Inf,1.2916666666666667,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,4.033534751646684e21,-1.0,6.0
806.7699739933014,5375.0,2147.409090909091,16.636363636363637,Inf,1.2727272727272727,1.5284059031189693e10,4.033534751646684e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.033534751646684e21,-1.0,6.0
811.8347380161285,5406.0,2225.4761904761904,16.19047619047619,Inf,1.3333333333333333,1.4998975036913973e10,4.022648048245383e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.022648048245383e21,-1.0,7.0
816.8602390289307,5437.0,2151.090909090909,16.727272727272727,Inf,1.3636363636363635,1.4998975036913973e10,4.022648048245383e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.022648048245383e21,-1.0,7.0
821.9924159049988,5469.0,2155.0,16.727272727272727,Inf,1.3636363636363635,1.4998975036913973e10,4.022648048245383e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.022648048245383e21,-1.0,7.0
827.1483578681946,5501.0,2187.0,16.727272727272727,Inf,1.3636363636363635,1.4998975036913973e10,4.022648048245383e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.022648048245383e21,-1.0,7.0
832.1681730747223,5533.0,2177.2272727272725,16.681818181818183,Inf,1.3636363636363635,1.4998975036913973e10,4.022648048245383e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.022648048245383e21,-1.0,7.0
837.315299987793,5566.0,2241.2380952380954,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
842.3823199272156,5598.0,2273.2380952380954,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
847.3837430477142,5630.0,2305.2380952380954,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
852.5347919464111,5663.0,2326.6666666666665,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
857.6700720787048,5696.0,2359.6666666666665,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
862.746798992157,5729.0,2392.6666666666665,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
867.8902180194855,5762.0,2425.6666666666665,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
872.9271080493927,5794.0,2457.6666666666665,16.428571428571427,Inf,1.3333333333333333,1.4998819462232613e10,4.01902054583828e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.01902054583828e21,-1.0,6.0
878.0302031040192,5826.0,2365.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
883.1364030838013,5858.0,2397.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
888.1680490970612,5889.0,2428.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
893.1932458877563,5920.0,2459.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
898.3201758861542,5952.0,2491.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
903.4123690128326,5984.0,2523.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
908.5705780982971,6016.0,2555.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
913.6537399291992,6048.0,2587.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
918.7629079818726,6080.0,2619.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
923.8655889034271,6112.0,2651.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
928.9352610111237,6144.0,2683.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
933.9597709178925,6176.0,2715.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
938.9971718788147,6208.0,2747.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
944.1200439929962,6240.0,2779.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
949.2418549060822,6272.0,2811.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
954.3079390525818,6304.0,2843.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
959.3509140014648,6336.0,2875.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
964.4673938751221,6369.0,2908.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
969.5958640575409,6402.0,2941.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
974.6924850940704,6434.0,2973.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
979.8048689365387,6467.0,3006.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
984.963140964508,6500.0,3039.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
990.0220038890839,6532.0,3071.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
995.1427090167999,6565.0,3104.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1000.1823740005493,6597.0,3136.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1005.2937650680542,6630.0,3169.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1010.3486349582672,6663.0,3202.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1015.489933013916,6696.0,3235.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1020.5456209182739,6729.0,3268.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1025.6311230659485,6762.0,3301.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1030.7158160209656,6795.0,3334.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1035.7192330360413,6827.0,3366.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1040.8741328716278,6860.0,3399.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1045.9347200393677,6893.0,3432.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1050.9722819328308,6926.0,3465.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
1056.07150888443,6959.0,3498.0,16.863636363636363,Inf,1.4090909090909092,1.4881299316297123e10,4.014620884071098e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,4.014620884071098e21,-1.0,6.0
