time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.972081899642944,3.6912477932389006e14,2.0,0.0,11822.0,-0.014915408491089417,true,4.5291707572999136e27,9.128272520795685e10,1.0,2.13708396350136e26,6.535515232997113e-5,7.318261100648115e53,1.947501037182849e13,7.318261100648115e53,1.0,3.611421531873619e26,2.1399999999999998e26
1717.8784289360046,1.7013945332432226e36,2.0,4.0,540.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.972081899642944,3.6912477932389006e14,2.0,0.0,11822.0,-0.014915408491089417,true,4.5291707572999136e27,9.128272520795685e10,1.0,2.13708396350136e26,6.535515232997113e-5,7.318261100648115e53,1.947501037182849e13,7.318261100648115e53,1.0,3.611421531873619e26,2.1399999999999998e26
11.575829029083252,0.9999999999999654,2.0,3.5,11855.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1749.754879951477,4.119584263372996,2.0,3.5,332.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.293237924575806,1.0,2.0,3.5,11854.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.293237924575806,1.0,2.0,3.5,11854.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
11.575829029083252,0.9999999999999654,2.0,3.5,11855.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.972081899642944,3.6912477932389006e14,2.0,0.0,11822.0,-0.014915408491089417,true,4.5291707572999136e27,9.128272520795685e10,1.0,2.13708396350136e26,6.535515232997113e-5,7.318261100648115e53,1.947501037182849e13,7.318261100648115e53,1.0,3.611421531873619e26,2.1399999999999998e26
12.081837892532349,1.7013945332432226e36,2.0,4.0,11854.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1762.691251039505,4.119584263372996,2.0,3.5,248.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
60.647106885910034,0.9999999996732488,3.0,4.0,11480.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1426.2466990947723,4.384090574274418e35,3.0,4.0,2442.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1486.6133270263672,1.8053193863752905,3.0,4.0,2047.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1513.76362490654,4.384090574274418e35,3.0,4.0,1870.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1486.6133270263672,1.8053193863752905,3.0,4.0,2047.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
60.647106885910034,0.9999999996732488,3.0,4.0,11480.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1758.6764779090881,1.8053193863752905,3.0,4.0,274.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
60.647106885910034,0.9999999996732488,3.0,4.0,11480.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1727.8210110664368,4.384090574274418e35,3.0,4.0,475.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1515.6908009052277,4.384090574274418e35,3.0,4.0,1858.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1666.361121892929,1.8053193863752905,3.0,4.0,875.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
60.647106885910034,0.9999999996732488,3.0,4.0,11480.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1796.6513969898224,2.2779050890275435e9,4.0,0.0,22.0,-0.725027808676307,true,4.742638895907521e27,719767.6224485699,1.0,(0.000150112842609501*v2),0.049386966072483496,7.679185938968589e53,9.930484356954713e7,7.679185938968589e53,3.0,2.024302764968903e26,(0.00015*v2)
24.902749061584473,21454.84511262142,4.0,3.5,11769.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1792.3034319877625,8.701929619950435e11,4.0,3.0,51.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1121.4303569793701,3.6944143053045344e14,4.0,3.0,4473.0,-0.6577900059145971,true,4.528987428991045e27,9.136103147915303e10,1.0,(2.13891724659005e26+v1),6.886613197076841e-5,7.3182867932347035e53,1.9491716878347305e13,7.3182867932347035e53,3.0,3.612765939471999e26,(2.1399999999999998e26+v1)
558.9064660072327,1.4739556619224745e10,4.0,0.0,8037.0,-0.725027808676307,true,4.741324526718947e27,4.6573793318177685e6,1.0,(v2/1029.51660629828),0.04337906418337467,7.635221417585006e53,6.42568198970261e8,7.635221417585006e53,3.0,2.0535693359948942e26,(v2/1030.0)
42.26475787162781,6.524541200482326e6,4.0,3.5,11629.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
61.17965602874756,3.694414307572224e14,4.0,3.0,11476.0,-0.5886670711409034,true,4.5289874288597545e27,9.136103153523187e10,1.0,(v1--2.13891724790295e26),6.886613451784207e-5,7.318286793253342e53,1.949171689031162e13,7.318286793253342e53,3.0,3.6127659404347906e26,(v1--2.1399999999999998e26)
344.1524860858917,3.694596214311508e14,4.0,3.0,9429.0,-0.6649730456310131,true,4.5289768971913987e27,9.136552999858157e10,1.0,(2.13902256458651e26-v1),6.907061991223706e-5,7.318288289633054e53,1.949267662962839e13,7.318288289633054e53,3.0,3.6128431726693847e26,(2.1399999999999998e26-v1)
1723.5327398777008,3.1795801472300655e15,4.0,6.0,503.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
61.17965602874756,3.694414307572224e14,4.0,3.0,11476.0,-0.5886670711409034,true,4.5289874288597545e27,9.136103153523187e10,1.0,(v1--2.13891724790295e26),6.886613451784207e-5,7.318286793253342e53,1.949171689031162e13,7.318286793253342e53,3.0,3.6127659404347906e26,(v1--2.1399999999999998e26)
245.43719100952148,3.691276332670302e14,4.0,3.0,10100.0,-0.6448005142754544,true,4.5291691049816626e27,9.12834309739232e10,1.0,(2.13710048668387e26+v1),6.538638619546511e-5,7.318261329210761e53,1.9475160945768047e13,7.318261329210761e53,3.0,3.611433648874134e26,(2.1399999999999998e26+v1)
25.42728304862976,6.524541200482326e6,4.0,3.5,11765.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
558.9064660072327,1.4739556619224745e10,4.0,0.0,8037.0,-0.725027808676307,true,4.741324526718947e27,4.6573793318177685e6,1.0,(v2/1029.51660629828),0.04337906418337467,7.635221417585006e53,6.42568198970261e8,7.635221417585006e53,3.0,2.0535693359948942e26,(v2/1030.0)
24.902749061584473,21454.84511262142,4.0,3.5,11769.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
344.1524860858917,3.694596214311508e14,4.0,3.0,9429.0,-0.6649730456310131,true,4.5289768971913987e27,9.136552999858157e10,1.0,(2.13902256458651e26-v1),6.907061991223706e-5,7.318288289633054e53,1.949267662962839e13,7.318288289633054e53,3.0,3.6128431726693847e26,(2.1399999999999998e26-v1)
1782.7876799106598,3.1795801472300655e15,4.0,6.0,115.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1371.0359089374542,8.965676130443134e9,4.0,0.0,2813.0,-0.725027808676307,true,4.7419335158721564e27,2.8329582776715816e6,1.0,(v2/1692.52358522933),0.0370169273269787,7.588664681634413e53,3.9085696463001347e8,7.588664681634413e53,3.0,1.9169428118186995e26,(v2/1690.0)
24.902749061584473,21454.84511262142,4.0,3.5,11769.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.0274848937988,2.2779052410551934e9,4.0,0.0,7.0,-0.725027808676307,true,4.7426388958914863e27,719767.6704860112,1.0,(0.000150112852628049*v2),0.049386965550474615,7.67918593514864e53,9.930485019716395e7,7.67918593514864e53,3.0,2.0243027624883853e26,(0.00015*v2)
715.3727009296417,3.691276332670302e14,4.0,3.0,7040.0,-0.6448005142754544,true,4.5291691049816626e27,9.12834309739232e10,1.0,(2.13710048668387e26+v1),6.538638619546511e-5,7.318261329210761e53,1.9475160945768047e13,7.318261329210761e53,3.0,3.611433648874134e26,(2.1399999999999998e26+v1)
61.17965602874756,3.694414307572224e14,4.0,3.0,11476.0,-0.5886670711409034,true,4.5289874288597545e27,9.136103153523187e10,1.0,(v1--2.13891724790295e26),6.886613451784207e-5,7.318286793253342e53,1.949171689031162e13,7.318286793253342e53,3.0,3.6127659404347906e26,(v1--2.1399999999999998e26)
344.1524860858917,3.694596214311508e14,4.0,3.0,9429.0,-0.6649730456310131,true,4.5289768971913987e27,9.136552999858157e10,1.0,(2.13902256458651e26-v1),6.907061991223706e-5,7.318288289633054e53,1.949267662962839e13,7.318288289633054e53,3.0,3.6128431726693847e26,(2.1399999999999998e26-v1)
1749.1299850940704,3.1795801472300655e15,4.0,6.0,336.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
25.42728304862976,6.524541200482326e6,4.0,3.5,11765.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
61.17965602874756,3.694414307572224e14,4.0,3.0,11476.0,-0.5886670711409034,true,4.5289874288597545e27,9.136103153523187e10,1.0,(v1--2.13891724790295e26),6.886613451784207e-5,7.318286793253342e53,1.949171689031162e13,7.318286793253342e53,3.0,3.6127659404347906e26,(v1--2.1399999999999998e26)
1121.4303569793701,3.6944143053045344e14,4.0,3.0,4473.0,-0.6577900059145971,true,4.528987428991045e27,9.136103147915303e10,1.0,(2.13891724659005e26+v1),6.886613197076841e-5,7.3182867932347035e53,1.9491716878347305e13,7.3182867932347035e53,3.0,3.612765939471999e26,(2.1399999999999998e26+v1)
1798.1273329257965,8.701929619950435e11,4.0,3.0,13.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
344.1524860858917,3.694596214311508e14,4.0,3.0,9429.0,-0.6649730456310131,true,4.5289768971913987e27,9.136552999858157e10,1.0,(2.13902256458651e26-v1),6.907061991223706e-5,7.318288289633054e53,1.949267662962839e13,7.318288289633054e53,3.0,3.6128431726693847e26,(2.1399999999999998e26-v1)
1371.0359089374542,8.965676130443134e9,4.0,0.0,2813.0,-0.725027808676307,true,4.7419335158721564e27,2.8329582776715816e6,1.0,(v2/1692.52358522933),0.0370169273269787,7.588664681634413e53,3.9085696463001347e8,7.588664681634413e53,3.0,1.9169428118186995e26,(v2/1690.0)
59.343388080596924,21454.84511262142,4.0,3.5,11490.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
42.26475787162781,6.524541200482326e6,4.0,3.5,11629.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1791.3518080711365,3.1795801472300655e15,4.0,6.0,58.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1794.8082089424133,2.277904715712052e9,4.0,0.0,35.0,-0.725027808676307,true,4.7426388959468957e27,719767.5044889682,1.0,(0.00015011281800819*v2),0.049386967354315914,7.67918594834876e53,9.930482729492846e7,7.67918594834876e53,3.0,2.0243027710600044e26,(0.00015*v2)
16.983083963394165,8.104832707084517e22,5.0,5.0,11829.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
187.8356420993805,1.0,5.0,8.0,10499.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
44.6766459941864,3.694606687039096e14,5.0,3.5,11609.0,-0.7324133423236445,true,4.5289762908623047e27,9.136578898393282e10,1.0,(2.13902862787438e26+sqrt_abs(v3)),6.908240161984658e-5,7.3182883758490306e53,1.9492731883702188e13,7.3182883758490306e53,5.0,3.612847619080597e26,(2.1399999999999998e26+sqrt_abs(v3))
1796.8032219409943,0.9999999999999912,5.0,4.5,21.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1772.710366010666,0.9999999993464975,5.0,4.0,181.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
48.265403032302856,1.8145446310585198,5.0,4.0,11579.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1137.4813780784607,3.192829920004361e8,5.0,0.0,4367.0,-0.6533926585094549,true,4.132069233146845e27,1.595961200155039e7,1.0,pow2((3.59753853735457e22/v1)),-0.10347428652469015,6.560580486920063e53,3.3140122125787433e7,6.560580486920063e53,8.0,2.457095713484062e26,pow2((3.6e22/v1))
349.90964794158936,1.979976306488742e6,5.0,7.0,9391.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1793.1716709136963,3.644900992473869e14,5.0,1.0,45.0,-0.725027808676307,true,4.5127302003427526e27,8.998949020730351e10,1.0,(3.67414596522804e24*log(v2)),-0.005184854422136342,7.279841207087045e53,1.91416179453803e13,7.279841207087045e53,5.0,3.636326340291837e26,(3.67e24*log(v2))
330.341628074646,2.444710007259022e13,5.0,0.0,9522.0,-0.6533926585094549,true,3.8800650014100964e27,1.5700493968110289e10,1.0,(3.29187599433954e31/sqrt_abs(v1)),-0.15876847281089046,6.155949639040473e53,1.6448796752256646e12,6.155949639040473e53,5.0,3.45857317192607e26,(3.2899999999999995e31/sqrt_abs(v1))
47.82234597206116,6.020944597110271e8,5.0,7.0,11583.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
586.2084329128265,3.69441494161062e14,5.0,3.5,7861.0,-0.7324133423236445,true,4.5289873921511707e27,9.13610472146889e10,1.0,(sqrt_abs(v3)--2.13891761498573e26),6.886684658113928e-5,7.318286798464067e53,1.9491720235496086e13,7.318286798464067e53,5.0,3.6127662096289165e26,(sqrt_abs(v3)--2.1399999999999998e26)
123.5694580078125,3.709723365298585e14,5.0,1.0,10994.0,-0.732146829810901,true,4.4658239383554177e27,9.157001069749538e10,1.0,(4.15288343015731e24*log(v3)),-0.01535362178313382,7.2054283757294455e53,1.9544671559653242e13,7.2054283757294455e53,5.0,3.7662309890167484e26,(4.15e24*log(v3))
1799.1382639408112,3.644900992473869e14,5.0,1.0,6.0,-0.725027808676307,true,4.5127302003427526e27,8.998949020730351e10,1.0,(3.67414596522804e24*log(v2)),-0.005184854422136342,7.279841207087045e53,1.91416179453803e13,7.279841207087045e53,5.0,3.636326340291837e26,(3.67e24*log(v2))
16.983083963394165,8.104832707084517e22,5.0,5.0,11829.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
17.82100200653076,3.709726732221451e14,5.0,1.0,11823.0,-0.732146829810901,true,4.4658236869017517e27,9.157009380589256e10,1.0,(4.15288719928962e24*log(v3)),-0.015353614417182526,7.205428429631877e53,1.954468929828093e13,7.205428429631877e53,5.0,3.76623255189767e26,(4.15e24*log(v3))
349.90964794158936,1.979976306488742e6,5.0,7.0,9391.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
16.523916959762573,1.8145446310585198,5.0,4.0,11832.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
59.60057187080383,3.694601667425737e14,5.0,3.5,11488.0,-0.7324133423236445,true,4.5289765814777233e27,9.136566485138669e10,1.0,(sqrt_abs(v3)--2.1390257217202e26),6.907675441270023e-5,7.318288334523996e53,1.949270540023976e13,7.318288334523996e53,5.0,3.6128454879008625e26,(sqrt_abs(v3)--2.1399999999999998e26)
