time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.82577419281006,6.85638489125953,2.0,3.5,4872.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
422.60911798477173,6.201858609283711e14,2.0,0.0,3720.0,-0.3110855084191276,true,3.9314201935387475e27,9.20577226466055e10,1.0,2.33981860365743e26,0.0037683632275069545,5.703284943825487e53,2.8071310260031586e13,5.703284943825487e53,1.0,3.5672295511346306e26,2.34e26
25.347697019577026,1.0,2.0,3.5,4874.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1797.4664270877838,4.195136152580496e26,2.0,5.0,7.0,-0.6431590656284761,true,1.582728377585079e38,6.6936182287074165e19,0.0,pow3(v1),1.8566948699625363e21,1.0549505528433623e75,1.4307699870294807e25,1.0549505528433623e75,4.0,1.0670953441704219e37,pow3(v1)
422.60911798477173,6.201858609283711e14,2.0,0.0,3720.0,-0.3110855084191276,true,3.9314201935387475e27,9.20577226466055e10,1.0,2.33981860365743e26,0.0037683632275069545,5.703284943825487e53,2.8071310260031586e13,5.703284943825487e53,1.0,3.5672295511346306e26,2.34e26
31.622697114944458,0.9999999999999639,2.0,3.5,4869.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
30.82577419281006,6.85638489125953,2.0,3.5,4872.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1799.896991968155,7.75551419936937e13,2.0,4.0,1.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
27.839964151382446,1.0,2.0,3.5,4873.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1536.3893480300903,1.3654088087043785e40,2.0,4.0,686.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
88.01165819168091,0.9999999996599395,3.0,4.0,4670.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1674.417550086975,6.727714825607791e35,3.0,4.0,326.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1701.589182138443,6.727714825607791e35,3.0,4.0,256.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.365072965622,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
33.85881018638611,0.9999999996599395,3.0,4.0,4862.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1687.6661520004272,6.727714825607791e35,3.0,4.0,292.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1794.835648059845,3.304972378314882,3.0,4.0,14.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
34.988502979278564,0.9999999996599395,3.0,4.0,4859.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.483950138092,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1793.0499069690704,6.727714825607791e35,3.0,4.0,19.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
111.64288306236267,0.9999999996599395,3.0,4.0,4593.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.607393026352,2.644484872226323e7,4.0,0.0,1.0,-0.7312569521690767,true,4.132913107637696e27,159146.02283618384,1.0,(0.000345334279163658*v3),0.029099164114509968,5.847211352154757e53,1.3389241142383374e6,5.847211352154757e53,3.0,1.823014265128813e26,(0.000345*v3)
233.4529001712799,2.644537697548945e7,4.0,0.0,4234.0,-0.7312569521690767,true,4.132912458649675e27,159149.2019023967,1.0,(v3/2895.68712137297),0.029099164103948194,5.847211352094747e53,1.3389508601314435e6,5.847211352094747e53,3.0,1.823013364380086e26,(v3/2900.0)
564.2762961387634,1.4880358782091578e10,4.0,0.0,3318.0,-0.7339265850945494,true,4.1643793094968743e27,2.718370253778341e6,1.0,(0.000639009876119377*v2),0.03333516650048196,5.871279782197962e53,5.88893170071316e8,5.871279782197962e53,3.0,1.7140255315295087e26,(0.000639*v2)
626.0419960021973,6.201576768004002e14,4.0,3.0,3143.0,-0.6481397260598282,true,3.9314308267619704e27,9.205353911582777e10,1.0,(2.3397122714252e26+v1),0.003766631515694785,5.703275104457893e53,2.807003456922567e13,5.703275104457893e53,3.0,3.56715157416434e26,(2.34e26+v1)
977.155953168869,6.201858609283595e14,4.0,3.0,2170.0,-0.6555439882655497,true,3.9314201935387464e27,9.205772264660587e10,1.0,(2.33981860365744e26-v1),0.0037683632275062884,5.7032849438254825e53,2.807131026003117e13,5.7032849438254825e53,3.0,3.5672295511346285e26,(2.34e26-v1)
151.66292905807495,32924.598779176195,4.0,3.5,4470.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1784.719148159027,1.0012396907575954e7,4.0,3.5,40.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1776.6199011802673,4.4368342017298203e33,4.0,8.0,61.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1203.136134147644,6.201859459640108e14,4.0,3.0,1562.0,-0.5714207079583407,true,3.931420161456762e27,9.205773526892812e10,1.0,(v1--2.33981892447728e26),0.003768368452937265,5.703284973515721e53,2.8071314108977375e13,5.703284973515721e53,3.0,3.567229786402533e26,(v1--2.34e26)
626.0419960021973,6.201576768004002e14,4.0,3.0,3143.0,-0.6481397260598282,true,3.9314308267619704e27,9.205353911582777e10,1.0,(2.3397122714252e26+v1),0.003766631515694785,5.703275104457893e53,2.807003456922567e13,5.703275104457893e53,3.0,3.56715157416434e26,(2.34e26+v1)
233.4529001712799,2.644537697548945e7,4.0,0.0,4234.0,-0.7312569521690767,true,4.132912458649675e27,159149.2019023967,1.0,(v3/2895.68712137297),0.029099164103948194,5.847211352094747e53,1.3389508601314435e6,5.847211352094747e53,3.0,1.823013364380086e26,(v3/2900.0)
793.7809991836548,6.201858609283595e14,4.0,3.0,2674.0,-0.6555439882655497,true,3.9314201935387464e27,9.205772264660587e10,1.0,(2.33981860365744e26-v1),0.0037683632275062884,5.7032849438254825e53,2.807131026003117e13,5.7032849438254825e53,3.0,3.5672295511346285e26,(2.34e26-v1)
1798.1315910816193,2.644484909075762e7,4.0,0.0,5.0,-0.7312569521690767,true,4.1329131071849805e27,159146.0250538098,1.0,(0.0003453342839757*v3),0.029099164114493314,5.8472113521546625e53,1.3389241328955102e6,5.8472113521546625e53,3.0,1.823014264500476e26,(0.000345*v3)
438.09034514427185,6.201576771361861e14,4.0,3.0,3677.0,-0.589607378820669,true,3.931430826635286e27,9.20535391656704e10,1.0,(v1--2.33971227269204e26),0.003766631536323839,5.703275104575104e53,2.8070034584424266e13,5.703275104575104e53,3.0,3.5671515750933575e26,(v1--2.34e26)
564.2762961387634,1.4880358782091578e10,4.0,0.0,3318.0,-0.7339265850945494,true,4.1643793094968743e27,2.718370253778341e6,1.0,(0.000639009876119377*v2),0.03333516650048196,5.871279782197962e53,5.88893170071316e8,5.871279782197962e53,3.0,1.7140255315295087e26,(0.000639*v2)
60.64008617401123,32924.598779176195,4.0,3.5,4763.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
123.12146806716919,32924.598779176195,4.0,3.5,4557.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1758.144436120987,6.201858612366436e14,4.0,3.0,109.0,-0.6351195009675478,true,3.931420193422449e27,9.205772269236205e10,1.0,(v1--2.33981860482041e26),0.003768363246450024,5.703284943933119e53,2.8071310273984734e13,5.703284943933119e53,3.0,3.5672295519874956e26,(v1--2.34e26)
1744.9615139961243,6.201576768818422e14,4.0,3.0,143.0,-0.6555439882655497,true,3.931430826731244e27,9.205353912791667e10,1.0,(2.33971227173246e26+v1),0.003766631520698338,5.703275104486322e53,2.8070034572911957e13,5.703275104486322e53,3.0,3.567151574389665e26,(2.34e26+v1)
300.5361821651459,2.6445277836226422e7,4.0,0.0,4053.0,-0.7312569521690767,true,4.13291258044769e27,159148.6052751244,1.0,(0.000345339882816646*v3),0.029099164103928432,5.847211352094635e53,1.3389458406294321e6,5.847211352094635e53,3.0,1.823013533426977e26,(0.000345*v3)
61.79557800292969,1.4880358509913511e10,4.0,0.0,4759.0,-0.7339265850945494,true,4.1643793095155814e27,2.718370204056352e6,1.0,(v2/1564.92106876965),0.033335166500398916,5.87127978219749e53,5.888931592998147e8,5.87127978219749e53,3.0,1.71402553420561e26,(v2/1560.0)
123.12146806716919,32924.598779176195,4.0,3.5,4557.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
33.98197817802429,6.201576768004002e14,4.0,3.0,4862.0,-0.6481397260598282,true,3.9314308267619704e27,9.205353911582777e10,1.0,(2.3397122714252e26+v1),0.003766631515694785,5.703275104457893e53,2.807003456922567e13,5.703275104457893e53,3.0,3.56715157416434e26,(2.34e26+v1)
1798.3710870742798,5.578000261471128e13,4.0,0.0,5.0,-0.6431590656284761,true,4.1653963907838964e27,1.520276938267451e8,1.0,(3.89048187184806e12*v1),0.06194675589267584,6.03384721605763e53,2.1068394543774565e12,6.03384721605763e53,3.0,1.9091384231166536e26,(3.89e12*v1)
143.96100616455078,1.48803590296728e10,4.0,0.0,4494.0,-0.7339265850945494,true,4.1643793094798577e27,2.7183702990069324e6,1.0,(0.000639009886751301*v2),0.033335166500557456,5.87127978219839e53,5.88893179869392e8,5.87127978219839e53,3.0,1.7140255290952484e26,(0.000639*v2)
1782.2902941703796,4.249699431739655e13,4.0,2.5,47.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1638.110965013504,2.6445275123990078e7,4.0,0.0,421.0,-0.7312569521690767,true,4.1329125837798204e27,159148.58895268943,1.0,(0.000345339847398476*v3),0.029099164103940867,5.847211352094705e53,1.338945703306687e6,5.847211352094705e53,3.0,1.8230135380517325e26,(0.000345*v3)
190.53757309913635,6.201858609283595e14,4.0,3.0,4356.0,-0.6555439882655497,true,3.9314201935387464e27,9.205772264660587e10,1.0,(2.33981860365744e26-v1),0.0037683632275062884,5.7032849438254825e53,2.807131026003117e13,5.7032849438254825e53,3.0,3.5672295511346285e26,(2.34e26-v1)
32.51315212249756,1.2437471863032357e23,5.0,5.0,4866.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
56.69878005981445,3.0450662368938055e11,5.0,0.0,4777.0,-0.7312569521690767,true,3.9580901836903196e27,4.840271091329165e7,1.0,sqrt_abs((-4.56827672315466e23*v3)),-0.025916942147679145,5.534616791489242e53,1.3591705352941603e10,5.534616791489242e53,8.0,2.0486903312960228e26,sqrt_abs((-4.57e23*v3))
1797.706570148468,3.280055722220302e14,5.0,4.0,6.0,-0.6431590656284761,true,3.8920941886038306e27,1.062708316423532e11,1.0,pow2((-1.65334810793393e13+v1)),-0.006667157197162932,5.643991636027227e53,1.7614032522344164e13,5.643991636027227e53,8.0,3.6076084030648074e26,pow2((-1.65e13+v1))
103.86868715286255,3.319129206138972,5.0,4.0,4618.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
85.5836820602417,1.0,5.0,8.0,4678.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
362.35524797439575,3.9369835332810305e13,5.0,0.0,3887.0,-0.6431590656284761,true,3.259950013578021e27,1.6035984692781162e10,1.0,(3.45455139770068e31/sqrt_abs(v1)),-0.15426828584388563,4.805340682737815e53,2.137880872547525e12,4.805340682737815e53,5.0,3.368486365170123e26,(3.4499999999999995e31/sqrt_abs(v1))
774.4423220157623,6.201577703214969e14,5.0,3.5,2727.0,-0.7360106842740594,true,3.931430791478569e27,9.205355299769933e10,1.0,(2.33971262425881e26+sqrt_abs(v2)),0.003766637261196637,5.703275137103107e53,2.8070038802246664e13,5.703275137103107e53,5.0,3.5671518329090086e26,(2.34e26+sqrt_abs(v2))
99.10794997215271,6.201849464720624e14,5.0,3.5,4634.0,-0.7360106842740594,true,3.931420538542042e27,9.20575869086428e10,1.0,(2.33981515362408e26+sqrt_abs(v2)),0.003768307034463181,5.703284624543716e53,2.8071268869235066e13,5.703284624543716e53,5.0,3.5672270211102055e26,(2.34e26+sqrt_abs(v2))
252.1293981075287,1.0,5.0,8.0,4184.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
33.29150605201721,1.2437471863032357e23,5.0,5.0,4864.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.9591071605682,7.609944756629764,5.0,4.0,3.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
48.43180012702942,3.045069826054019e11,5.0,0.0,4808.0,-0.7312569521690767,true,3.9580899393358593e27,4.840276796462463e7,1.0,(6.75891077928866e11*sqrt_abs(v3)),-0.02591694126827826,5.534616796485887e53,1.3591721373219753e10,5.534616796485887e53,5.0,2.04869111053979e26,(6.76e11*sqrt_abs(v3))
41.210302114486694,3.319129206138972,5.0,4.0,4836.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
781.3912060260773,3.937065861885694e13,5.0,0.0,2708.0,-0.6431590656284761,true,3.259931079131778e27,1.6036320030796444e10,1.0,(3.45462363787998e31/sqrt_abs(v1)),-0.15426626226390538,4.805352180463442e53,2.137925579046214e12,4.805352180463442e53,5.0,3.368528289959543e26,(3.4499999999999995e31/sqrt_abs(v1))
1719.374736070633,6.201576768814528e14,5.0,3.5,210.0,-0.7317454882121032,true,3.931430826731079e27,9.205353912786096e10,1.0,(2.33971227173104e26+sqrt_abs(v3)),0.0037666315205127088,5.703275104485267e53,2.8070034572894434e13,5.703275104485267e53,5.0,3.567151574388715e26,(2.34e26+sqrt_abs(v3))
48.43180012702942,3.045069826054019e11,5.0,0.0,4808.0,-0.7312569521690767,true,3.9580899393358593e27,4.840276796462463e7,1.0,(6.75891077928866e11*sqrt_abs(v3)),-0.02591694126827826,5.534616796485887e53,1.3591721373219753e10,5.534616796485887e53,5.0,2.04869111053979e26,(6.76e11*sqrt_abs(v3))
43.33530306816101,3.319129206138972,5.0,4.0,4828.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
39.05031704902649,1.2437471863032357e23,5.0,5.0,4844.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
99.10794997215271,6.201849464720624e14,5.0,3.5,4634.0,-0.7360106842740594,true,3.931420538542042e27,9.20575869086428e10,1.0,(2.33981515362408e26+sqrt_abs(v2)),0.003768307034463181,5.703284624543716e53,2.8071268869235066e13,5.703284624543716e53,5.0,3.5672270211102055e26,(2.34e26+sqrt_abs(v2))
482.7823061943054,3.9370689551567586e13,5.0,0.0,3551.0,-0.6431590656284761,true,3.259930367721996e27,1.6036332630200794e10,1.0,(3.45462635210618e31/sqrt_abs(v1)),-0.15426618622811206,4.805352612489208e53,2.1379272587700405e12,4.805352612489208e53,5.0,3.3685298651682895e26,(3.4499999999999995e31/sqrt_abs(v1))
1176.222706079483,6.20157770024233e14,5.0,3.5,1633.0,-0.7317454882121032,true,3.9314307915904505e27,9.205355295357477e10,1.0,(sqrt_abs(v3)--2.33971262313733e26),0.0037666372428106776,5.703275136998641e53,2.8070038788791707e13,5.703275136998641e53,5.0,3.567151832086657e26,(sqrt_abs(v3)--2.34e26)
252.1293981075287,1.0,5.0,8.0,4184.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
39.05031704902649,1.2437471863032357e23,5.0,5.0,4844.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
362.35524797439575,3.9369835332810305e13,5.0,0.0,3887.0,-0.6431590656284761,true,3.259950013578021e27,1.6035984692781162e10,1.0,(3.45455139770068e31/sqrt_abs(v1)),-0.15426828584388563,4.805340682737815e53,2.137880872547525e12,4.805340682737815e53,5.0,3.368486365170123e26,(3.4499999999999995e31/sqrt_abs(v1))
44.69922614097595,6.201849464720614e14,5.0,3.5,4823.0,-0.7360106842740594,true,3.9314205385420426e27,9.205758690864265e10,1.0,(2.33981515362407e26+sqrt_abs(v2)),0.003768307034463403,5.7032846245437175e53,2.807126886923502e13,5.7032846245437175e53,5.0,3.567227021110202e26,(2.34e26+sqrt_abs(v2))
56.69878005981445,3.0450662368938055e11,5.0,0.0,4777.0,-0.7312569521690767,true,3.9580901836903196e27,4.840271091329165e7,1.0,sqrt_abs((-4.56827672315466e23*v3)),-0.025916942147679145,5.534616791489242e53,1.3591705352941603e10,5.534616791489242e53,8.0,2.0486903312960228e26,sqrt_abs((-4.57e23*v3))
1799.9377880096436,0.999999999319879,5.0,4.0,1.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
76.43148803710938,1.0,5.0,8.0,4709.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
