time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.7665390968323,1483.0,703.1363636363636,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4960076270616495e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
543.0107161998749,1498.0,715.2727272727273,13.136363636363637,8.171332431192344e306,1.6818181818181819,1.1237427299393516e23,1.2861214106893976e47,1.4951917441580532e24,-0.9999997736448387,0.12789167693191758,0.1377144442901791,0.3937318258995305,1.2861214106893976e47,-0.9991101223581758,4.0
548.265034198761,1513.0,658.6521739130435,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
553.5932099819183,1528.0,673.6521739130435,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
558.8428452014923,1543.0,675.7391304347826,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
564.1364300251007,1558.0,690.7391304347826,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
569.4468991756439,1573.0,704.0869565217391,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
574.6977581977844,1588.0,719.0869565217391,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
580.0000810623169,1603.0,734.0869565217391,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
585.3038980960846,1618.0,749.0869565217391,13.869565217391305,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
590.5845320224762,1633.0,727.3913043478261,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.8538500853776e22,4.546345412536406e46,9.892747939081767e23,-0.9999999199851008,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.546345412536406e46,-0.9991101223581758,4.0
595.897744178772,1648.0,736.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
601.1987490653992,1663.0,751.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
606.4532451629639,1678.0,766.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
611.7319161891937,1693.0,781.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
616.7634329795837,1707.0,795.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
622.0982151031494,1722.0,810.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
627.3662261962891,1737.0,825.7391304347826,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789167693191758,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
632.6627740859985,1752.0,798.8695652173913,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
637.977343082428,1767.0,813.8695652173913,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
643.2341840267181,1782.0,828.8695652173913,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
648.2593050003052,1796.0,842.8695652173913,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
653.2864081859589,1810.0,856.8695652173913,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
658.6172230243683,1825.0,871.8695652173913,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144442901791,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
663.9656691551208,1840.0,860.4347826086956,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144679258969,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
668.969603061676,1854.0,874.4347826086956,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377144679258969,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
673.973906993866,1868.0,886.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
679.0174520015717,1882.0,900.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
684.0737550258636,1896.0,914.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
689.1278710365295,1910.0,928.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
694.4632720947266,1925.0,943.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
699.7085061073303,1940.0,958.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
704.768580198288,1954.0,972.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
709.7711219787598,1968.0,986.9130434782609,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
715.0862290859222,1983.0,977.7826086956521,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
720.3519670963287,1998.0,953.6086956521739,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
725.3548641204834,2012.0,967.6086956521739,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
730.4504680633545,2026.0,981.6086956521739,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
735.6820020675659,2041.0,996.6086956521739,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
740.7620160579681,2055.0,935.5652173913044,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
745.7672441005707,2069.0,949.5652173913044,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
750.8456790447235,2083.0,963.5652173913044,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
755.8482921123505,2097.0,977.5652173913044,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
760.8538410663605,2111.0,959.1739130434783,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
766.1515271663666,2126.0,974.1739130434783,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
771.4878079891205,2141.0,950.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
776.5231981277466,2155.0,964.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
781.6275870800018,2169.0,978.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
786.7117891311646,2183.0,992.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
791.7967660427094,2197.0,1006.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
796.9217031002045,2211.0,1020.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
801.9856970310211,2225.0,1034.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
807.3448851108551,2240.0,1049.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
812.3523371219635,2254.0,1063.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
817.4301941394806,2268.0,1077.0,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
822.5995600223541,2282.0,1084.8260869565217,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
827.6095440387726,2296.0,1098.0869565217392,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
832.6605350971222,2310.0,1111.8260869565217,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
837.6620330810547,2324.0,1125.8260869565217,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
842.7496321201324,2338.0,1139.8260869565217,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
847.8382539749146,2352.0,1153.8260869565217,13.826086956521738,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,9.889950339214808e23,-0.9999999200168966,0.12789195687907057,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
852.9461190700531,2366.0,1176.3181818181818,13.136363636363637,8.171332431192344e306,1.7727272727272727,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
858.0361931324005,2380.0,1190.3181818181818,13.136363636363637,8.171332431192344e306,1.7727272727272727,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
863.1343920230865,2394.0,1204.3181818181818,13.136363636363637,8.171332431192344e306,1.7727272727272727,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
868.185182094574,2408.0,1218.3181818181818,13.136363636363637,8.171332431192344e306,1.7727272727272727,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
873.3238530158997,2422.0,1163.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
878.4126131534576,2436.0,1177.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
883.502375125885,2450.0,1184.9130434782608,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
888.6442279815674,2464.0,1198.9130434782608,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
893.7374069690704,2478.0,1212.9130434782608,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
898.8133251667023,2492.0,1226.9130434782608,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
903.9048690795898,2506.0,1240.9130434782608,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
909.0184869766235,2520.0,1254.9130434782608,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691871971126e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
914.1256799697876,2534.0,1261.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
919.267863035202,2548.0,1275.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
924.4307169914246,2562.0,1289.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
929.5208971500397,2576.0,1303.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
934.5716121196747,2590.0,1317.3478260869565,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
939.7154891490936,2604.0,1325.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
944.816997051239,2618.0,1339.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
949.8551421165466,2632.0,1353.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
954.9285991191864,2646.0,1367.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
960.0844731330872,2660.0,1381.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
965.2370810508728,2674.0,1395.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
970.3761291503906,2688.0,1409.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
975.5995750427246,2702.0,1423.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
980.7981390953064,2716.0,1437.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
985.9719460010529,2730.0,1451.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
991.1600301265717,2744.0,1465.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
996.268697977066,2758.0,1479.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1001.4315640926361,2772.0,1493.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1006.5721700191498,2786.0,1507.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1011.8229360580444,2800.0,1521.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1016.9314980506897,2814.0,1535.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1022.0730121135712,2828.0,1549.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1027.145308971405,2842.0,1563.0434782608695,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872053536e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1032.4635541439056,2857.0,1564.1739130434783,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
1037.5603170394897,2871.0,1578.1739130434783,13.347826086956522,7.816057108097024e306,1.7826086956521738,6.864481355636487e22,4.5445388194262643e46,8.299691872056006e23,-0.9999999200168966,0.12858728916477286,0.1377145122553493,0.3937318258995305,4.5445388194262643e46,-0.9991101223581758,4.0
