time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1199.4561791419983,0.3937318260398958,11.0,4.0,1572.0,-0.9986651835372636,true,9.46274415913531e25,0.21166186768598816,1.0,((v3*((5.88885944271388e-11*v2)-v1))/pow2(v1)),-0.9992789012681882,4.097191833113905e50,0.15905873323577788,4.097191833113905e50,45.0,6.544159460777324e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1595.1123909950256,0.5978528968476036,12.0,0.0,533.0,-0.9986651835372636,true,1.7360765703656913e25,0.13769192218614984,2.0,(v2/(0.0492019739516824+(pow2((-121967.133510851*v1))/v3))),-0.999976615664848,1.3286683609435767e49,0.12977454500834104,1.3286683609435767e49,37.0,1.0265535074580632e24,(v2/(0.0492+(pow2((-122000.0*v1))/v3)))
1506.9405632019043,0.5978528968476036,14.0,0.0,762.0,-0.9986651835372636,true,1.7360765703647293e25,0.1376919221861499,2.0,(v2/(-0.950798026044089+((v3+pow2((-121967.133510851*v1)))/v3))),-0.999976615664848,1.3286683609435663e49,0.12977454500871374,1.3286683609435663e49,45.0,1.0265535089848609e24,(v2/(-0.951+((v3+pow2((-122000.0*v1)))/v3)))
671.9315991401672,0.6059179976091672,16.0,0.0,3014.0,-0.9986651835372636,true,1.6799995298561802e25,0.1377145122553493,2.0,(6.756180705538119e-11*(((v2*v3)/(v1+(7.24455707506022e-7*sqrt_abs(v3))))/v1)),-0.9999793028116479,1.175988076855216e49,0.13055829489700688,1.175988076855216e49,74.0,1.0307809200254143e24,(6.76e-11*(((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
872.4266090393066,0.6059179979589764,18.0,0.0,2457.0,-0.9986651835372636,true,1.6799995376792879e25,0.13771451239426308,2.0,(6.75618070700979e-11*(((v2*v3)/(v1+(5.12267544307382e-7*sqrt_abs((v3+v3)))))/v1)),-0.9999793028116479,1.1759880768544527e49,0.1305582949051002,1.1759880768544527e49,194.0,1.0307809158009568e24,(6.76e-11*(((v2*v3)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))/v1))
476.4740331172943,0.6205052647560892,19.0,0.0,3569.0,-0.9991101223581758,true,6.423126871410652e24,0.1436158955812431,2.0,(6.81754507150941e-11*((v3*v2)/pow2((v1+pow2((-1.62565203384041e-16*((v3+v2)/v1))))))),-0.9999968825326123,1.771305558798756e48,0.12935232678035358,1.771305558798756e48,1.7976931348623157e308,4.340691252561792e23,(6.82e-11*((v3*v2)/pow2((v1+pow2((-1.63e-16*((v3+v2)/v1)))))))
716.4059360027313,0.6208590389457477,20.0,0.0,2890.0,-0.9991101223581758,true,1.5228906092553315e24,0.14381349722895964,2.0,(v2/(pow2(((v1+(8.776401299131059e-13*((v3+(v3+v2))/v1)))/8.25774389105027e-6))/v3)),-0.9999995085961996,2.7920942708479964e47,0.12859142852664884,2.7920942708479964e47,524291.0,2.1979416658890495e23,(v2/(pow2(((v1+(8.78e-13*((v3+(v3+v2))/v1)))/8.26e-6))/v3))
756.4481770992279,0.6213418756293838,21.0,0.0,2778.0,-0.9991101223581758,true,1.6235716197281293e24,0.14415189511922125,2.0,(6.821064734616619e-11*(v2*((v3/v1)/(v1+(1.82808084774646e-12*((v3+(v3+v2))/v1)))))),-0.9999995323284407,2.65725067655103e47,0.12858728916477286,2.65725067655103e47,164.0,2.165674212867709e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
1596.4846050739288,0.626383610165661,23.0,0.0,529.0,-0.9991101223581758,true,1.4954368962849522e24,0.1467651528576013,3.0,((v3*(6.842275597179059e-11*v2))/pow2((v1+(1.79386261436823e-12*((v3+(v2*(3.9674248181983e-10*v1)))/v1))))),-0.9999997519301116,1.409501744983107e47,0.12863232370669128,1.409501744983107e47,2.9360129e7,1.3517457652799942e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
404.7356581687927,0.8919242995255832,25.0,0.0,3770.0,-0.9977753058954394,true,1.5554257171334525e24,0.15343712030183193,4.0,(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(-5.05813871252082e13/v1)))/1.46776618328848e10)),-0.9999997544833193,1.394994741592184e47,0.15297300006981412,1.394994741592184e47,1149.0,1.1428898736163381e23,(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(-5.06e13/v1)))/1.47e10))
1192.1945960521698,14.90416160451376,27.0,3.0,1591.0,-0.996440489432703,true,1.5554257171334267e24,0.16236707585625587,4.0,(v1+(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(-5.05813871252082e13/v1)))/1.46776618328848e10))),-0.9999997544833193,1.3949947415921427e47,0.6870568310614379,1.3949947415921427e47,1151.0,1.1428898736165378e23,(v1+(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(-5.06e13/v1)))/1.47e10)))
1347.8676660060883,154956.6022953904,28.0,0.0,1179.0,-0.7272525027808676,true,8.301866783325526e23,306.4954898065241,4.0,(7.386431844033559e-11*(v2*(((v3/v1)/((v1+(7.75377565477825e-7*sqrt_abs(v2)))+(1.13352939697417e-6*sqrt_abs(v3))))+(-5.30018030836845e-10*sqrt_abs(v3))))),-0.9999999110182557,5.055830218970365e46,6169.54798886881,5.055830218970365e46,134.0,7.817225353942044e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-5.3e-10*sqrt_abs(v3)))))
593.1756529808044,31.53257283057371,30.0,0.0,3236.0,-0.9924360400444939,true,9.889950339214808e23,0.867540723908497,4.0,(6.816980834996749e-11*(v2/(pow2(((v1+(1.7895968085373498e-12*((v3+(v2*pow2((5.35840072403514e-10*v1))))/v1)))+(-1.2706724392077199e-12*pow2(v1))))/v3))),-0.9999999200168966,4.5445388194262643e46,2.0388855891841273,4.5445388194262643e46,5.62949953421316e14,6.864481355636487e22,(6.82e-11*(v2/(pow2(((v1+(1.79e-12*((v3+(v2*pow2((5.36e-10*v1))))/v1)))+(-1.27e-12*pow2(v1))))/v3)))
