time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1465.3362169265747,0.0049694557790311965,28.0,0.0,376.0,-0.9993894993894994,true,0.12993667062606207,0.0013724013755428018,6.0,(-2.22206620239902-(((0.60343087000634*log(pow2(v1)))-((-93.0065069219548*sqrt_abs(v1))/(1.09634309567789e7-v1)))-((v1/0.153977093925714)/-1.62168496228925e9))),-0.9999413637336878,0.0014319068222880692,0.0011301747091029043,0.0014319068222880692,38.0,0.027556205409114496,(-2.22-(((0.603*log(pow2(v1)))-((-93.0*sqrt_abs(v1))/(1.1e7-v1)))-((v1/0.154)/-1.62e9)))
1799.2505400180817,0.00445645807549539,28.0,0.0,0.0,-0.9993894993894994,true,0.11652328763198838,0.0025400959697902637,6.0,(((sqrt_abs((-1981.14725678871*v1))-(-6.53791360108968*v1))/-1.63698290063984e9)-(2.17271795202581+((1.20987008684281*log(v1))-(290172.63670463/pow3(v1))))),-0.9999100359509618,0.002196936191205854,0.0015201527720604775,0.002196936191205854,23.0,0.03573466919075704,(((sqrt_abs((-1980.0*v1))-(-6.54*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(290000.0/pow3(v1)))))
1799.2730219364166,0.0053783652730309585,28.0,0.0,0.0,-0.9993894993894994,true,0.1406284527044761,0.0017447844716272183,5.0,((((7.53482848117618*v1)-v1)/-1.62302507718273e9)-(2.37744845685529+((0.7983758699062*log(pow3(sqrt_abs(v1))))-(sqrt_abs(v1)/(9.89320797668058e6-v1))))),-0.9999162795194525,0.0020444672691641206,0.0015114344257611742,0.0020444672691641206,65557.0,0.03636370046915392,((((7.53*v1)-v1)/-1.62e9)-(2.38+((0.798*log(pow3(sqrt_abs(v1))))-(sqrt_abs(v1)/(9.89e6-v1)))))
1768.1179950237274,0.004999846143075798,28.0,0.0,35.0,-0.9993894993894994,true,0.1307312893727932,0.001392451937926988,6.0,((((6.50590027059501*v1)-log(pow3(v1)))/-1.6246844153689e9)-(2.1734274741616+((1.20908586222592*log(v1))-(293975.357440676/(v1-1.11306214107532e7))))),-0.9999410959274575,0.0014384466924471,0.0011277987822751621,0.0014384466924471,30.0,0.027501827185995056,((((6.51*v1)-log(pow3(v1)))/-1.62e9)-(2.17+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1661.7694680690765,0.004967922925485071,28.0,0.0,154.0,-0.9993894993894994,true,0.1298965910086558,0.0013952187048982614,6.0,(((log(sqrt_abs(v1))-(-6.55333521726149*v1))/-1.63698750279777e9)-(2.16594496104499+((1.209533334817*log(v1))-(294771.589289061/(v1-1.1131418051024e7))))),-0.9999412574153379,0.0014345031330725152,0.0011245273527458117,0.0014345031330725152,30.0,0.02741622717470528,(((log(sqrt_abs(v1))-(-6.55*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1723.305004119873,0.004924156360681157,28.0,0.0,85.0,-0.9993894993894994,true,0.12875222390524854,0.0014424193449719368,6.0,(-2.16078378983954-(((1.2098724180439*log(v1))-(282750.085620693/(v1-1.11193882535471e7)))-(((6.48183809745281*v1)-sqrt_abs(log(v1)))/-1.61960970811278e9))),-0.9999413438429776,0.0014323925565521273,0.0011225540881689906,0.0014323925565521273,30.0,0.027357641052341713,(-2.16-(((1.21*log(v1))-(283000.0/(v1-1.11e7)))-(((6.48*v1)-sqrt_abs(log(v1)))/-1.62e9)))
1775.2081999778748,0.0050021162120398146,28.0,0.0,27.0,-0.9993894993894994,true,0.1307906450077745,0.0013913229864205,6.0,((((6.50603799360727*v1)-log(sqrt_abs(v1)))/-1.62468468157183e9)-(2.17371274825992+((1.20906702265258*log(v1))-(294241.437930355/(v1-1.11308876236865e7))))),-0.9999410803731699,0.001438826530590336,0.0011279633759557872,0.001438826530590336,30.0,0.027506928302499404,((((6.51*v1)-log(sqrt_abs(v1)))/-1.62e9)-(2.17+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1798.5945219993591,0.005286351269595059,28.0,0.0,1.0,-0.9993894993894994,true,0.1382225568098221,0.0016249879195089374,6.0,(((sqrt_abs(v1)-(-6.57838838728416*v1))/-1.63682378361428e9)-(2.30038050173595+((0.400614890160477*log(pow3(v1)))-(131713.18375808/(v1-1.0967678781521e7))))),-0.9999323595855624,0.0016517895320979,0.0012988359565257875,0.0016517895320979,30.0,0.03146138791163143,(((sqrt_abs(v1)-(-6.58*v1))/-1.64e9)-(2.3+((0.401*log(pow3(v1)))-(132000.0/(v1-1.1e7)))))
1105.6430261135101,0.004858440601548531,28.0,0.0,794.0,-0.9993894993894994,true,0.12703394984687222,0.0013721971100649278,6.0,(((6.48523413894914*v1)/-1.62085428009781e9)-(2.20498217696789+((0.402650064367249*log(pow3(v1)))-((-93.8567218543022*sqrt_abs(v1))/(1.12467701238295e7-v1))))),-0.9999415447430566,0.0014274865451060154,0.0011290241687941143,0.0014274865451060154,38.0,0.027476193770984893,(((6.49*v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((-93.9*sqrt_abs(v1))/(1.12e7-v1)))))
1691.961396932602,0.004985709125273348,28.0,0.0,120.0,-0.9993894993894994,true,0.13036164788537263,0.001393163604739386,6.0,(((log(pow2(v1))-(-6.55435810969666*v1))/-1.63698723560029e9)-(2.16998223962506+((1.20929094979278*log(v1))-(294504.522886007/(v1-1.11311508430265e7))))),-0.9999411713961835,0.0014366037343167602,0.0011263142319730512,0.0014366037343167602,30.0,0.027463393384479014,(((log(pow2(v1))-(-6.55*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1628.257329940796,0.004948625358697943,28.0,0.0,192.0,-0.9993894993894994,true,0.12939201632462627,0.0013975237348771092,6.0,(((sqrt_abs(log(v1))-(-6.55222625978631*v1))/-1.63698776999539e9)-(2.16157343920675+((1.2097958407725*log(v1))-(295038.648259582/(v1-1.11316852594567e7))))),-0.9999413358307924,0.0014325882153730207,0.0011225898330839608,0.0014325882153730207,30.0,0.027365087050061153,(((sqrt_abs(log(v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1782.3416020870209,0.005017231250856677,28.0,0.0,19.0,-0.9993894993894994,true,0.13118585887174206,0.0013897293669926885,6.0,((((v1-v1)-(-6.55617341280962*v1))/-1.63698669938328e9)-(2.17716142617017+((1.20886008597569*log(v1))-(293968.547934976/(v1-1.11306146058046e7))))),-0.9999409866339525,0.0014411156569862484,0.0011294842533377412,0.0014411156569862484,18.0,0.02754707828271484,((((v1-v1)-(-6.56*v1))/-1.64e9)-(2.18+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1799.44429397583,0.1444672304395239,28.0,0.0,0.0,-0.9993894993894994,true,5.782300902969368,0.053835067556993736,6.0,((v1/-1.62213781880514e9)-(-1.49183332546486+((1.85984749664236*log((sqrt_abs(v1)-(-0.0291307788854078*v1))))-(270033.564240436/(log(v1)-1.110668648661e7))))),-0.9095078947393032,2.209831407003724,0.04007821368557592,2.209831407003724,139.0,1.0614197709184392,((v1/-1.62e9)-(-1.49+((1.86*log((sqrt_abs(v1)-(-0.0291*v1))))-(270000.0/(log(v1)-1.11e7)))))
1799.472804069519,0.00592035684801305,28.0,0.0,0.0,-0.9993894993894994,true,0.11858606957874684,0.002623727616713561,6.0,((((8.1633404972119*v1)-(1.64214222431463*v1))/-1.6246786332416e9)-(2.4514583476657+((1.1950098147116*log(v1))-(288183.743137765/(v1+v1))))),-0.9998925290703419,0.0026244569624535442,0.0017175540860625037,0.0026244569624535442,18.0,0.039775092749447266,((((8.16*v1)-(1.64*v1))/-1.62e9)-(2.45+((1.2*log(v1))-(288000.0/(v1+v1)))))
1799.480808019638,0.004751865515623475,28.0,0.0,0.0,-0.9993894993894994,true,0.12424732441894903,0.0021705030314916347,6.0,(((v1+(5.50604549106892*v1))/-1.62470275399687e9)-(2.23778701059183+(1.20596766249982*(log(v1)-(0.0263141169454535/((-48.3889750923245*v1)-v1)))))),-0.9999162009559137,0.0020463858031066822,0.0014559701806080563,0.0020463858031066822,18.0,0.034631268836194704,(((v1+(5.51*v1))/-1.62e9)-(2.24+(1.21*(log(v1)-(0.0263/((-48.4*v1)-v1))))))
1105.6430261135101,0.004858440601548531,28.0,0.0,794.0,-0.9993894993894994,true,0.12703394984687222,0.0013721971100649278,6.0,(((6.48523413894914*v1)/-1.62085428009781e9)-(2.20498217696789+((0.402650064367249*log(pow3(v1)))-((-93.8567218543022*sqrt_abs(v1))/(1.12467701238295e7-v1))))),-0.9999415447430566,0.0014274865451060154,0.0011290241687941143,0.0014274865451060154,38.0,0.027476193770984893,(((6.49*v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((-93.9*sqrt_abs(v1))/(1.12e7-v1)))))
1736.9450919628143,0.004879631225029277,28.0,0.0,70.0,-0.9993894993894994,true,0.12758802240250233,0.0014096714416556157,6.0,(((sqrt_abs(log(v1))+(6.478507570685*v1))/-1.61960397744903e9)-(2.14763698180519+((1.21064657298477*log(v1))-(294615.863254324/(v1-1.11312623750808e7))))),-0.9999415310366783,0.0014278212570145675,0.0011161899161632998,0.0014278212570145675,30.0,0.027187224548814726,(((sqrt_abs(log(v1))+(6.48*v1))/-1.62e9)-(2.15+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1722.6867060661316,0.004857987886062444,28.0,0.0,86.0,-0.9993894993894994,true,0.12702211266678276,0.00142380980512929,6.0,(-2.14403825011835-(((1.2108706631244*log(v1))-(291435.422437794/(v1-1.11280799118405e7)))-(((v1+(6.47743860092945*v1))-v1)/-1.61960586309398e9))),-0.9999415233035355,0.0014280101015754503,0.0011141826790289858,0.0014280101015754503,18.0,0.02713499083132897,(-2.14-(((1.21*log(v1))-(291000.0/(v1-1.11e7)))-(((v1+(6.48*v1))-v1)/-1.62e9)))
1796.9833481311798,0.005227356437109919,28.0,0.0,3.0,-0.9993894993894994,true,0.13668001524025897,0.0019429898565804017,6.0,(((v1-(-5.62486421489365*v1))/-1.62484750733882e9)-(2.21827659790162+((0.402845250471379*log(pow3(v1)))-((45.2798204693356*sqrt_abs(v1))/1.12459207747395e7)))),-0.9999135709428565,0.0021106111345644504,0.0015382647920421338,0.0021106111345644504,30.0,0.037394064244434325,(((v1-(-5.62*v1))/-1.62e9)-(2.22+((0.403*log(pow3(v1)))-((45.3*sqrt_abs(v1))/1.12e7))))
1765.6527049541473,0.004912441786728194,28.0,0.0,38.0,-0.9993894993894994,true,0.1284459222084564,0.0014060829835811977,6.0,(-2.15386726165305-(((1.21026162608686*log(v1))-(294259.923209512/(v1-1.11309062094028e7)))-((log(pow2(v1))+(6.48064210063524*v1))/-1.61960424625728e9))),-0.9999414377353548,0.0014300996899718277,0.0011190224954448426,0.0014300996899718277,30.0,0.027271115772841966,(-2.15-(((1.21*log(v1))-(294000.0/(v1-1.11e7)))-((log(pow2(v1))+(6.48*v1))/-1.62e9)))
1797.8936240673065,0.004859490036210154,28.0,0.0,2.0,-0.9993894993894994,true,0.12706138948051304,0.0014235715097085308,6.0,(-2.14435281627734-(((1.21085156298351*log(v1))-(291435.424264183/(v1-1.11280799116226e7)))-((((8.47752732353442*v1)-v1)-v1)/-1.61960586309421e9))),-0.9999415226892531,0.0014280251024494609,0.0011143254749203196,0.0014280251024494609,18.0,0.02713889613046187,(-2.14-(((1.21*log(v1))-(291000.0/(v1-1.11e7)))-((((8.48*v1)-v1)-v1)/-1.62e9)))
1301.417645931244,0.004904968114967469,28.0,0.0,564.0,-0.9993894993894994,true,0.12825050764615398,0.0014029652460635646,6.0,(((sqrt_abs(log(v1))-(-6.54972036470603*v1))/-1.63698830621878e9)-(2.15170884374582+((1.21038835340774*log(v1))-(295574.568805447/(v1-1.11322215054979e7))))),-0.9999414557778286,0.001429659089931219,0.0011182096377091142,0.001429659089931219,30.0,0.027249491590429668,(((sqrt_abs(log(v1))-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1699.3453171253204,0.004838691975605664,28.0,0.0,112.0,-0.9993894993894994,true,0.12651758129092627,0.0014185356852240913,6.0,(((((8.49719302328192*v1)-v1)-v1)/-1.62484763811361e9)-(2.13883792095047+((1.21117793203402*log(v1))-(293980.573824188/(v1-1.113062681559e7))))),-0.9999415299457907,0.0014278478966615216,0.0011121465796315648,0.0014278478966615216,18.0,0.02708056423409178,(((((8.5*v1)-v1)-v1)/-1.62e9)-(2.14+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1796.9853899478912,0.005376826224988222,28.0,0.0,3.0,-0.9993894993894994,true,0.14058821111918007,0.0017345414105516222,6.0,(((-40.1020031918154*v1)/-1.61985927394418e9)-(2.37610989648509+((1.19764158180141*log(v1))-((-46.4707044570532*v1)/((v1/v1)--1.61453891084856e9))))),-0.9999168140020478,0.0020314151203366768,0.0015058175319499314,0.0020314151203366768,29.0,0.036236283909444965,(((-40.1*v1)/-1.62e9)-(2.38+((1.2*log(v1))-((-46.5*v1)/((v1/v1)--1.61e9)))))
1799.644513130188,0.16293045446992546,28.0,0.0,0.0,-0.9945054945054945,true,6.521291445377585,0.06393077002215539,7.0,(11.1413182873705-(((2.05150831269302*log(v1))-((-2099.54169672141*sqrt_abs(v1))/(1.07893062827211e7-v1)))-((-4446.0009197447+-4476.72854518777)/-1.6192861602704e9))),-0.8802007964522836,2.925515344914376,0.04589229897632675,2.925515344914376,25.0,1.2154188371017554,(11.1-(((2.05*log(v1))-((-2100.0*sqrt_abs(v1))/(1.08e7-v1)))-((-4450.0+-4480.0)/-1.62e9)))
1799.6453161239624,0.0052236286778719445,28.0,0.0,0.0,-0.9993894993894994,true,0.13658254528664315,0.0014949063673327428,6.0,((((7.49890964756794*v1)-v1)/-1.61988941020704e9)-(2.24668352377127+((1.20629511315927*log(v1))-((-0.0272616748138018*v1)/(1.11500131834071e7-v1))))),-0.9999386297220608,0.0014986718151364725,0.001155607131283303,0.0014986718151364725,22.0,0.028209208312695203,((((7.5*v1)-v1)/-1.62e9)-(2.25+((1.21*log(v1))-((-0.0273*v1)/(1.12e7-v1)))))
1437.8531799316406,0.0048296197590291965,28.0,0.0,408.0,-0.9993894993894994,true,0.1262803694774881,0.0014208308549342014,6.0,(((((8.54521601195385*v1)-v1)-v1)/-1.63698646413518e9)-(2.1369684602835+((1.21129146577285*log(v1))-(293733.365582226/(v1-1.11303794152935e7))))),-0.9999415211056475,0.0014280637743463234,0.0011112715187936318,0.0014280637743463234,18.0,0.027057185159722955,(((((8.55*v1)-v1)-v1)/-1.64e9)-(2.14+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1389.6215209960938,0.00485528887810414,28.0,0.0,463.0,-0.9993894993894994,true,0.12695154153712807,0.0014174775124883433,6.0,((((v1-(-6.54667469625112*v1))-v1)/-1.6369862297831e9)-(2.1427339581073+((1.2109450153031*log(v1))-(293499.165156126/(v1-1.11301450545814e7))))),-0.9999415376401892,0.001427659998242528,0.001113835958779628,0.001427659998242528,18.0,0.027124699641902998,((((v1-(-6.55*v1))-v1)/-1.64e9)-(2.14+((1.21*log(v1))-(293000.0/(v1-1.11e7)))))
1286.5868270397186,0.004837362348184726,28.0,0.0,581.0,-0.9993894993894994,true,0.12648281543970796,0.0013235442322728035,6.0,(-2.19450943954632-(((0.604274875986513*log(pow2(v1)))-((-96.6658690477908*sqrt_abs(v1))/(1.11055264526561e7-v1)))-((6.4783525881262*v1)/-1.61956807432961e9))),-0.9999415794732703,0.0014266384278388482,0.0011294292835678356,0.0014266384278388482,38.0,0.02747779411644289,(-2.19-(((0.604*log(pow2(v1)))-((-96.7*sqrt_abs(v1))/(1.11e7-v1)))-((6.48*v1)/-1.62e9)))
1536.7379081249237,0.004855495241372228,28.0,0.0,296.0,-0.9993894993894994,true,0.12695693733038738,0.0014173924517370726,6.0,((((v1+(6.54666014741408*v1))-v1)/-1.63698622978187e9)-(2.14288710736972+((1.21093679612486*log(v1))-(293499.194014084/(v1-1.11301450542172e7))))),-0.9999415421795662,0.0014275491459450882,0.0011138982114462567,0.0014275491459450882,18.0,0.027125483192450898,((((v1+(6.55*v1))-v1)/-1.64e9)-(2.14+((1.21*log(v1))-(293000.0/(v1-1.11e7)))))
1799.8699369430542,0.004721612954731284,28.0,0.0,0.0,-0.9993894993894994,true,0.12345630881985059,0.002198703574282426,6.0,(((sqrt_abs(log(v1))-(-6.55352179449559*v1))/-1.63698697237716e9)-(2.23113172245781+((1.20636850986992*log(v1))-(-115.845723449809/(v1-1.11209853273002e7))))),-0.9999157305506009,0.002057873174643844,0.001460008098986648,0.002057873174643844,30.0,0.03469490685765077,(((sqrt_abs(log(v1))-(-6.55*v1))/-1.64e9)-(2.23+((1.21*log(v1))-(-116.0/(v1-1.11e7)))))
1799.892007112503,0.004361999671778436,28.0,0.0,0.0,-0.9993894993894994,true,0.11405347785051845,0.002691550084235203,6.0,((((7.5344346632005*v1)-v1)/-1.63698845119318e9)-(2.16130683969631+((1.21064080761508*log(v1))-(295719.314636173/((47.4583882300198*v1)-v1))))),-0.9999069267201414,0.0022728640956243737,0.0015686604945180566,0.0022728640956243737,18.0,0.03667930215332286,((((7.53*v1)-v1)/-1.64e9)-(2.16+((1.21*log(v1))-(296000.0/((47.5*v1)-v1)))))
1799.9001700878143,0.011902020630207429,28.0,0.0,0.0,-0.9993894993894994,true,0.22637710099657937,0.0057128008479434235,5.0,((((6.13571801167727*v1)-v1)/-1.62487364354008e9)-(5.25054143930306+(log(v1)-((786.589081092536*sqrt_abs(v1))/((v1-1.11231426128691e7)-v1))))),-0.9994337302098788,0.013828397112016567,0.004170817527250513,0.013828397112016567,37.0,0.09834411575476468,((((6.14*v1)-v1)/-1.62e9)-(5.25+(log(v1)-((787.0*sqrt_abs(v1))/((v1-1.11e7)-v1)))))
1799.9181599617004,0.004383636037139336,28.0,0.0,0.0,-0.9993894993894994,true,0.11461920524692815,0.0026485900436897993,7.0,((((25.340978181722*log(v1))-(-6.53449459119385*v1))/-1.63698718113555e9)-(2.18162782981097+((1.21092541973714*log(v1))-(293366.315055458/1.11300123829078e7)))),-0.999907869243926,0.0022498475169369096,0.001550351377799469,0.0022498475169369096,17.0,0.036320651901807374,((((25.3*log(v1))-(-6.53*v1))/-1.64e9)-(2.18+((1.21*log(v1))-(293000.0/1.11e7))))
1799.9389579296112,0.0046353654924604585,28.0,0.0,0.0,-0.9993894993894994,true,0.12120119103719418,0.002284460055448331,6.0,(-2.21192964213798-(((1.20752343512665*log(v1))-((v1-v1)/(v1-1.11243487799912e7)))-((-119.318719403837+(6.47891187171525*v1))/-1.61956040980895e9))),-0.9999142406464794,0.0020942568670286412,0.0014708958573563691,0.0020942568670286412,24.0,0.03486284634603299,(-2.21-(((1.21*log(v1))-((v1-v1)/(v1-1.11e7)))-((-119.0+(6.48*v1))/-1.62e9)))
1767.8554830551147,0.004930802893787754,29.0,0.0,35.0,-0.9993894993894994,true,0.12892601122150182,0.0013999351487627423,7.0,(((v1+(0.47125869103281+(5.55120469039*v1)))/-1.63698793078976e9)-(2.1575722984155+((1.21003633927126*log(v1))-(295199.351304152/(v1-1.11318460623343e7))))),-0.9999413944224002,0.001431157399119282,0.001120806112158849,0.001431157399119282,17.0,0.027317993704263206,(((v1+(0.471+(5.55*v1)))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1772.2702610492706,0.004902065613150064,29.0,0.0,30.0,-0.9993894993894994,true,0.128174615749856,0.0014027534584953312,6.0,((((7.54929242081462*v1)-v1)/-1.63698823013181e9)-(2.15207109757238+((1.21037596543824*log(v1))-(295498.520190271/((v1+sqrt_abs(v1))-1.11321454170268e7))))),-0.9999415005478491,0.0014285657990047015,0.00111834347295251,0.0014285657990047015,20.0,0.0272445937654153,((((7.55*v1)-v1)/-1.64e9)-(2.15+((1.21*log(v1))-(295000.0/((v1+sqrt_abs(v1))-1.11e7)))))
1782.122498035431,0.004897775307461308,29.0,0.0,19.0,-0.9993894993894994,true,0.12806243685905727,0.001354273161227392,6.0,(-2.21129620975373-(((1.20755182271633*log(v1))-((93.6018378891584*sqrt_abs(v1))/(v1-1.11412500798369e7)))-(((7.49043815386996*v1)-v1)/-1.62166257857271e9))),-0.9999415492849117,0.0014273756322909876,0.0011291588970054008,0.0014273756322909876,28.0,0.027495703496236194,(-2.21-(((1.21*log(v1))-((93.6*sqrt_abs(v1))/(v1-1.11e7)))-(((7.49*v1)-v1)/-1.62e9)))
1723.9856510162354,0.004894935381537954,29.0,0.0,84.0,-0.9993894993894994,true,0.12798818113856925,0.0013556056054047994,6.0,(((v1+(5.50335724578401*v1))/-1.62487261215367e9)-(2.20942289375097+((1.20765293300911*log(v1))-((93.4777524950737*sqrt_abs(v1))/(v1-1.1131880223447e7))))),-0.9999415304165561,0.0014278364004969915,0.0011284282800061688,0.0014278364004969915,28.0,0.027485040732626257,(((v1+(5.5*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((93.5*sqrt_abs(v1))/(v1-1.11e7)))))
1749.1132550239563,0.004945319303499552,29.0,0.0,56.0,-0.9993894993894994,true,0.12930557269287135,0.0013983739679089048,7.0,((((-59.2210427284861/v1)-(-6.55201937480104*v1))/-1.63698766034565e9)-(2.1609834967746+((1.2098325370304*log(v1))-(294929.046268666/(v1-1.11315756090294e7))))),-0.9999413504742153,0.0014322306206891132,0.0011223049929734096,0.0014322306206891132,17.0,0.02735681638540115,((((-59.2/v1)-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1772.3290569782257,0.004889256306851586,29.0,0.0,30.0,-0.9993894993894994,true,0.12783969001805318,0.0013409086581954396,6.0,(((v1+(v1/0.180170446419018))/-1.63698662555083e9)-(2.20152943338082+((1.20809594358062*log(v1))-((-96.5932764843741*sqrt_abs(v1))/(1.09080366411248e7-v1))))),-0.9999416265780032,0.0014254881228707383,0.0011289330466782753,0.0014254881228707383,28.0,0.027484721213802216,(((v1+(v1/0.18))/-1.64e9)-(2.2+((1.21*log(v1))-((-96.6*sqrt_abs(v1))/(1.09e7-v1)))))
1751.8752539157867,0.0049190195355721805,29.0,0.0,53.0,-0.9993894993894994,true,0.12861791101829922,0.0014543891023334288,7.0,((((-7.49939826520672*(-285.436091497432-v1))-v1)/-1.62403264885621e9)-(2.1609086781078+((1.20987276147595*log(v1))-(279413.17415698/(v1-1.11160457940156e7))))),-0.999941322133944,0.001432922694558884,0.0011244849863013755,0.001432922694558884,17.0,0.027397821482705562,((((-7.5*(-285.0-v1))-v1)/-1.62e9)-(2.16+((1.21*log(v1))-(279000.0/(v1-1.11e7)))))
1535.2095460891724,0.004877437567677622,29.0,0.0,297.0,-0.9993894993894994,true,0.1275306647067218,0.0013344722248776091,6.0,(-2.2006233823216-(((1.20816246264028*log(v1))-((-96.4742918136593*sqrt_abs(v1))/(1.09682090719552e7-v1)))-(((7.48846995919073*v1)-v1)/-1.62166204923623e9))),-0.9999416325823287,0.0014253414963022934,0.0011290418018082054,0.0014253414963022934,28.0,0.027481771644391903,(-2.2-(((1.21*log(v1))-((-96.5*sqrt_abs(v1))/(1.1e7-v1)))-(((7.49*v1)-v1)/-1.62e9)))
1755.3863689899445,0.004895715488272547,29.0,0.0,49.0,-0.9993894993894994,true,0.1280085786380809,0.001407213307903717,7.0,((((1.15816040149474e7-v1)-(-7.5489601889181*v1))/-1.63698728670425e9)-(2.14414272519928+((1.2104311639978*log(v1))-(294555.475727135/(v1-1.11312019810212e7))))),-0.9999415107878588,0.0014283157363655513,0.0011177962229504867,0.0014283157363655513,17.0,0.027229604781908542,((((1.16e7-v1)-(-7.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1714.1369450092316,0.004815957531338051,29.0,0.0,95.0,-0.9993894993894994,true,0.12592314235676128,0.001328198927873267,6.0,((((7.49559043478958*v1)-v1)/-1.62417102121578e9)-(2.1905755517275+((1.20879405399977*log(v1))-((97.013687976679*sqrt_abs(v1))/(v1-1.11415141459001e7))))),-0.9999415520185375,0.0014273088767215098,0.0011291849060099525,0.0014273088767215098,28.0,0.027462516578676335,((((7.5*v1)-v1)/-1.62e9)-(2.19+((1.21*log(v1))-((97.0*sqrt_abs(v1))/(v1-1.11e7)))))
1761.638230085373,0.004896276397498401,29.0,0.0,42.0,-0.9993894993894994,true,0.1280232447666414,0.001342233134683967,6.0,(-2.20518187857703-(((1.20788711751313*log(v1))-((-95.7219241247163*sqrt_abs(v1))/(1.09679444234215e7-v1)))-(((v1/0.133516931088889)-v1)/-1.62166178459762e9))),-0.9999416086373887,0.0014259262354920194,0.0011292030634686956,0.0014259262354920194,28.0,0.027495195495657702,(-2.21-(((1.21*log(v1))-((-95.7*sqrt_abs(v1))/(1.1e7-v1)))-(((v1/0.134)-v1)/-1.62e9)))
1766.0838680267334,0.0049119021781945035,29.0,0.0,37.0,-0.9993894993894994,true,0.12843181303042428,0.0014022582221306843,7.0,(((v1+(5.55009343634011*v1))/-1.63698815224405e9)-(2.15342127417449+((1.21028674496677*log(v1))-(295420.678307829/((0.279038389273911+v1)-1.11320675260722e7))))),-0.9999414461591377,0.0014298939798712928,0.001118955794399124,0.0014298939798712928,17.0,0.027268262341262124,(((v1+(5.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(295000.0/((0.279+v1)-1.11e7)))))
1735.6480989456177,0.00492812020087605,29.0,0.0,71.0,-0.9993894993894994,true,0.12885586668238957,0.0014002642238612776,6.0,(((v1+(5.55104863959925*v1))/-1.63698796293386e9)-(2.15697476981636+((1.21007230826021*log(v1))-(295231.477055179/((v1+log(v1))-1.11318782077959e7))))),-0.9999414023912293,0.0014309627990612055,0.0011205405031286518,0.0014309627990612055,20.0,0.0273109152226079,(((v1+(5.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/((v1+log(v1))-1.11e7)))))
1733.8763711452484,0.004850670398451995,29.0,0.0,73.0,-0.9993894993894994,true,0.12683078186121222,0.0013208799844401284,6.0,(-2.19337741997217-(((1.2085932772495*log(v1))-((-97.7173485057223*sqrt_abs(v1))/(1.09694776174607e7-v1)))-((v1+(5.50113006153005*v1))/-1.62520309953602e9))),-0.9999416122874784,0.0014258370997308908,0.001129374724395945,0.0014258370997308908,28.0,0.027480676157529003,(-2.19-(((1.21*log(v1))-((-97.7*sqrt_abs(v1))/(1.1e7-v1)))-((v1+(5.5*v1))/-1.63e9)))
1744.645802974701,0.004943831154996038,29.0,0.0,61.0,-0.9993894993894994,true,0.12926666198100634,0.001369907476931654,6.0,(-2.2222782793631-(((1.20688670235189*log(v1))-((-91.7475000642366*sqrt_abs(v1))/(1.11536638848902e7-v1)))-((v1-(-5.55485013178478*v1))/-1.63698756070973e9))),-0.9999413846825371,0.0014313952481034913,0.0011297992450535301,0.0014313952481034913,28.0,0.027535687132948645,(-2.22-(((1.21*log(v1))-((-91.7*sqrt_abs(v1))/(1.12e7-v1)))-((v1-(-5.55*v1))/-1.64e9)))
1499.7884221076965,0.004897942980033918,29.0,0.0,337.0,-0.9993894993894994,true,0.12806682100428546,0.0013419629943735938,6.0,(((v1+(5.50261234826021*v1))/-1.62487287733982e9)-(2.20275790791611+((1.20801433778443*log(v1))-((-96.4819941266131*sqrt_abs(v1))/(1.09192278487862e7-v1))))),-0.9999415743896982,0.0014267625694675782,0.001129934776729356,0.0014267625694675782,28.0,0.027517339739691817,(((v1+(5.5*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((-96.5*sqrt_abs(v1))/(1.09e7-v1)))))
