time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.35666513442993,187.0,102.3076923076923,12.923076923076923,24.23076923076923,2.769230769230769,0.03358023008366552,0.0019326954904786877,0.1291616767648378,-0.9999208565489626,0.0014260199845865169,0.001732840435555915,0.004939815972933208,0.0019326954904786877,-0.9993894993894994,0.0
124.75355195999146,195.0,94.28571428571429,13.928571428571429,25.642857142857142,2.9285714285714284,0.03358023008366552,0.0019297292468780352,0.12680918501542848,-0.9999209780159791,0.0014260199845865169,0.001732840435555915,0.004849844422462524,0.0019297292468780352,-0.9993894993894994,0.0
130.04683113098145,203.0,102.28571428571429,13.928571428571429,25.642857142857142,2.9285714285714284,0.03358023008366552,0.0019297292468780352,0.12680918501542848,-0.9999209780159791,0.0014260199845865169,0.001732840435555915,0.004849844422462524,0.0019297292468780352,-0.9993894993894994,0.0
135.5775649547577,211.0,110.28571428571429,13.928571428571429,25.642857142857142,2.9285714285714284,0.03358023008366552,0.0019297292468780352,0.12680918501542848,-0.9999209780159791,0.0014260199845865169,0.001732840435555915,0.004849844422462524,0.0019297292468780352,-0.9993894993894994,0.0
141.16955494880676,219.0,118.28571428571429,13.928571428571429,25.642857142857142,2.9285714285714284,0.03358023008366552,0.0019297292468780352,0.12680918501542848,-0.9999209780159791,0.0014260199845865169,0.001732840435555915,0.004849844422462524,0.0019297292468780352,-0.9993894993894994,0.0
146.65806198120117,227.0,126.28571428571429,13.928571428571429,25.642857142857142,2.9285714285714284,0.03358023008366552,0.0019297292468780352,0.12680918501542848,-0.9999209780159791,0.0014260199845865169,0.001732840435555915,0.004849844422462524,0.0019297292468780352,-0.9993894993894994,0.0
151.79718804359436,235.0,125.33333333333333,14.666666666666666,30.2,3.066666666666667,0.03358023008366552,0.0019297292468780352,0.12568685481773656,-0.9999209780159791,0.0014260199845865169,0.001732840435555915,0.004806920663834352,0.0019297292468780352,-0.9993894993894994,0.0
157.35170912742615,244.0,136.07692307692307,12.692307692307692,21.846153846153847,2.923076923076923,0.032743235393550875,0.0019268528951292046,0.13248671826264413,-0.9999210958019443,0.001396708844260806,0.001732840435555915,0.005066982896690588,0.0019268528951292046,-0.9993894993894994,0.0
162.9255211353302,253.0,144.23076923076923,12.692307692307692,21.846153846153847,2.923076923076923,0.032978376231540624,0.0019178683452193467,0.13248671826264413,-0.9999214637172674,0.0014043199871614416,0.001732840435555915,0.005066982896690588,0.0019178683452193467,-0.9993894993894994,0.0
167.93275594711304,261.0,151.84615384615384,12.692307692307692,21.846153846153847,2.923076923076923,0.03321243888538285,0.0019140150625553591,0.13248671826264413,-0.9999216215083366,0.0014127048209975118,0.001732840435555915,0.005066982896690588,0.0019140150625553591,-0.9993894993894994,0.0
173.0679440498352,269.0,159.84615384615384,12.692307692307692,21.846153846153847,2.923076923076923,0.03321243888538285,0.0019140150625553591,0.13248671826264413,-0.9999216215083366,0.0014127048209975118,0.001732840435555915,0.005066982896690588,0.0019140150625553591,-0.9993894993894994,0.0
178.94822096824646,276.0,158.30769230769232,12.692307692307692,21.846153846153847,2.923076923076923,0.03321243888538285,0.0019140150625553591,0.13248671826264413,-0.9999216215083366,0.0014127048209975118,0.001732840435555915,0.005066982896690588,0.0019140150625553591,-0.9993894993894994,0.0
184.12926697731018,284.0,154.07142857142858,13.428571428571429,23.571428571428573,3.0714285714285716,0.03321243888538285,0.0019140150625553591,0.1263636026314181,-0.9999216215083366,0.0014127048209975118,0.001732840435555915,0.00483280302881602,0.0019140150625553591,-0.9993894993894994,0.0
189.40866208076477,292.0,162.07142857142858,13.428571428571429,23.571428571428573,3.0714285714285716,0.03321243888538285,0.0019140150625553591,0.1263636026314181,-0.9999216215083366,0.0014127048209975118,0.001732840435555915,0.00483280302881602,0.0019140150625553591,-0.9993894993894994,0.0
194.54830193519592,300.0,170.07142857142858,13.428571428571429,23.571428571428573,3.0714285714285716,0.03321243888538285,0.0019140150625553591,0.1263636026314181,-0.9999216215083366,0.0014127048209975118,0.001732840435555915,0.00483280302881602,0.0019140150625553591,-0.9993894993894994,0.0
199.71140694618225,308.0,154.33333333333334,14.4,23.133333333333333,3.3333333333333335,0.03259145141776845,0.0019135766065272813,0.1250105577922085,-0.9999216394630136,0.001394848241213333,0.001732840435555915,0.004781055539342099,0.0019135766065272813,-0.9993894993894994,0.0
204.86191296577454,316.0,161.53333333333333,14.4,23.133333333333333,3.3333333333333335,0.03250858091062138,0.0019091069775546868,0.1250105577922085,-0.9999218224933272,0.001393056868043846,0.001732840435555915,0.004781055539342099,0.0019091069775546868,-0.9993894993894994,0.0
209.99547410011292,324.0,166.33333333333334,14.4,23.733333333333334,3.3333333333333335,0.03250712597695043,0.0019077223460530568,0.1250105577922085,-0.9999218791936796,0.0013940838036501173,0.001732840435555915,0.004781055539342099,0.0019077223460530568,-0.9993894993894994,0.0
215.01619601249695,332.0,174.33333333333334,14.4,23.733333333333334,3.3333333333333335,0.03250712597695043,0.0019077223460530568,0.1250105577922085,-0.9999218791936796,0.0013940838036501173,0.001732840435555915,0.004781055539342099,0.0019077223460530568,-0.9993894993894994,0.0
220.0181760787964,340.0,176.86666666666667,14.4,23.733333333333334,3.3333333333333335,0.03250712597695043,0.0019077223460530568,0.1250105577922085,-0.9999218791936796,0.0013940838036501173,0.001732840435555915,0.004781055539342099,0.0019077223460530568,-0.9993894993894994,0.0
225.5398769378662,349.0,174.75,14.5625,23.625,3.375,0.03250712597695043,0.0019077223460530568,0.1250105577922085,-0.9999218791936796,0.0013940838036501173,0.0017303369174907594,0.004781055539342099,0.0019077223460530568,-0.9993894993894994,0.0
231.06572198867798,358.0,180.5,14.5625,23.625,3.375,0.03250712597695043,0.0019077223460530568,0.12498548135770449,-0.9999218791936796,0.0013940838036501173,0.0017303369174907594,0.00478009648573727,0.0019077223460530568,-0.9993894993894994,0.0
236.58559799194336,367.0,173.05882352941177,15.470588235294118,23.647058823529413,3.5294117647058822,0.03059550808991476,0.001623237345275318,0.12498548636006035,-0.9999335287912706,0.0012663589286174336,0.0016919023282811758,0.00478009667705344,0.001623237345275318,-0.9993894993894994,0.0
242.1345019340515,376.0,177.1764705882353,15.470588235294118,23.647058823529413,3.5294117647058822,0.030646463623430792,0.0016224649859234077,0.12498548636006035,-0.9999335604192144,0.001268669545055214,0.0016890539184753045,0.00478009667705344,0.0016224649859234077,-0.9993894993894994,0.0
247.1539659500122,384.0,184.7058823529412,15.470588235294118,23.647058823529413,3.5294117647058822,0.030646054848059642,0.0016223454137071218,0.12498548636006035,-0.9999335653156702,0.0012686573127445476,0.0016887369636642137,0.00478009667705344,0.0016223454137071218,-0.9993894993894994,0.0
252.66322803497314,393.0,193.1764705882353,15.470588235294118,23.647058823529413,3.5294117647058822,0.03064505912661367,0.0016220604364378917,0.12498548636006035,-0.9999335769854261,0.0012686261779791075,0.0016879552100076793,0.00478009667705344,0.0016220604364378917,-0.9993894993894994,0.0
258.1744499206543,402.0,181.23529411764707,15.470588235294118,23.11764705882353,3.588235294117647,0.030644658498373296,0.0016219490052413299,0.12498548636006035,-0.9999335815485089,0.0012686129532023614,0.001687635722772309,0.00478009667705344,0.0016219490052413299,-0.9993894993894994,0.0
263.6027081012726,411.0,185.64705882352942,15.411764705882353,24.470588235294116,3.5294117647058822,0.030644090005291877,0.001621794976565368,0.12498548636006035,-0.9999335878559489,0.0012685932979078207,0.00168717623476104,0.00478009667705344,0.001621794976565368,-0.9993894993894994,0.0
268.8400571346283,420.0,190.94117647058823,15.411764705882353,24.470588235294116,3.5294117647058822,0.030643609819112863,0.001621669190396958,0.12550578391657297,-0.9999335930068646,0.0012685757613109037,0.0016867818571201856,0.004799995568463921,0.001621669190396958,-0.9993894993894994,0.0
274.15677094459534,429.0,199.35294117647058,15.411764705882353,24.470588235294116,3.5294117647058822,0.030453798738573172,0.001599210242262684,0.12550578391657297,-0.9999345126958019,0.0012600150025035492,0.0016240219547267185,0.004799995568463921,0.001599210242262684,-0.9993894993894994,0.0
279.4200351238251,438.0,203.05882352941177,15.411764705882353,24.470588235294116,3.5294117647058822,0.03049552724750047,0.0015988557049699047,0.12547943179053078,-0.9999345272140253,0.0012618901155645275,0.001626837364061889,0.004798987725763172,0.0015988557049699047,-0.9993894993894994,0.0
284.7557849884033,447.0,216.5,14.4375,22.8125,3.3125,0.028650194726250737,0.0015044393783921603,0.12547943179053078,-0.9999383935416266,0.0011770776136124828,0.0014680981800548397,0.004798987725763172,0.0015044393783921603,-0.9993894993894994,0.0
290.0424840450287,456.0,225.5,14.4375,22.8125,3.3125,0.028650194726250737,0.0015044393783921603,0.12547943179053078,-0.9999383935416266,0.0011770776136124828,0.0014680981800548397,0.004798987725763172,0.0015044393783921603,-0.9993894993894994,0.0
295.3666830062866,465.0,221.1764705882353,15.176470588235293,24.0,3.4705882352941178,0.028650194726250737,0.0015044393783921603,0.12547943179053078,-0.9999383935416266,0.0011770776136124828,0.0014680981800548397,0.004798987725763172,0.0015044393783921603,-0.9993894993894994,0.0
300.6797249317169,474.0,226.2941176470588,15.176470588235293,24.0,3.4705882352941178,0.02862971725492403,0.0014739008400641701,0.1259514915198494,-0.9999396440879877,0.0011782798644533392,0.001423619903351526,0.004817041751148057,0.0014739008400641701,-0.9993894993894994,0.0
305.90473914146423,483.0,234.88235294117646,15.176470588235293,24.0,3.4705882352941178,0.02859189430833848,0.001468982551148904,0.1259514915198494,-0.9999398454908264,0.00117705814352861,0.001413559912077882,0.004817041751148057,0.001468982551148904,-0.9993894993894994,0.0
311.23494601249695,492.0,243.88235294117646,15.176470588235293,24.0,3.4705882352941178,0.02859189430833848,0.001468982551148904,0.1259514915198494,-0.9999398454908264,0.00117705814352861,0.001413559912077882,0.004817041751148057,0.001468982551148904,-0.9993894993894994,0.0
316.5985369682312,501.0,250.05882352941177,15.176470588235293,24.0,3.4705882352941178,0.02859189430833848,0.001468982551148904,0.1259514915198494,-0.9999398454908264,0.00117705814352861,0.001413559912077882,0.004817041751148057,0.001468982551148904,-0.9993894993894994,0.0
321.9985809326172,510.0,256.0,15.117647058823529,22.647058823529413,3.4705882352941178,0.02859189430833848,0.001468982551148904,0.1259514915198494,-0.9999398454908264,0.00117705814352861,0.001413559912077882,0.004817041751148057,0.001468982551148904,-0.9993894993894994,0.0
327.41280794143677,519.0,265.0,15.117647058823529,22.647058823529413,3.4705882352941178,0.02859189430833848,0.001468982551148904,0.1259514915198494,-0.9999398454908264,0.00117705814352861,0.001413559912077882,0.004817041751148057,0.001468982551148904,-0.9993894993894994,0.0
332.83758306503296,528.0,269.88235294117646,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12536908320166518,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.0047947674203635965,0.0014681005143364217,-0.9993894993894994,0.0
338.2586359977722,537.0,275.6470588235294,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12536908320166518,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.0047947674203635965,0.0014681005143364217,-0.9993894993894994,0.0
343.7643690109253,546.0,278.7647058823529,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
349.30881214141846,555.0,287.7647058823529,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
354.8286831378937,564.0,271.70588235294116,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
360.3526420593262,573.0,275.11764705882354,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
365.8869631290436,582.0,284.11764705882354,15.117647058823529,22.647058823529413,3.4705882352941178,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
371.43665194511414,591.0,276.8888888888889,15.666666666666666,22.77777777777778,3.611111111111111,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
376.4997079372406,599.0,283.05555555555554,15.666666666666666,22.77777777777778,3.611111111111111,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
382.10388112068176,608.0,292.05555555555554,15.666666666666666,22.77777777777778,3.611111111111111,0.028576200235943178,0.0014681005143364217,0.12514643940394166,-0.999939881610038,0.0011764090423529753,0.0014123465854760232,0.004786252360666194,0.0014681005143364217,-0.9993894993894994,0.0
387.5155940055847,617.0,282.8421052631579,16.36842105263158,23.36842105263158,3.736842105263158,0.02839725730624973,0.001468020488665244,0.12514643940394166,-0.9999398848870714,0.0011676328912504333,0.0014015025739681033,0.004786252360666194,0.001468020488665244,-0.9993894993894994,0.0
393.04901599884033,626.0,288.7368421052632,16.36842105263158,23.36842105263158,3.736842105263158,0.02839725730624973,0.001468020488665244,0.12514643940394166,-0.9999398848870714,0.0011676328912504333,0.0014015025739681033,0.004786252360666194,0.001468020488665244,-0.9993894993894994,0.0
398.3439350128174,635.0,297.7368421052632,16.36842105263158,23.36842105263158,3.736842105263158,0.02839725730624973,0.001468020488665244,0.12514643940394166,-0.9999398848870714,0.0011676328912504333,0.0014015025739681033,0.004786252360666194,0.001468020488665244,-0.9993894993894994,0.0
403.66109013557434,644.0,304.1578947368421,16.36842105263158,23.36842105263158,3.736842105263158,0.02839725730624973,0.001468020488665244,0.12514643940394166,-0.9999398848870714,0.0011676328912504333,0.0014015025739681033,0.004786252360666194,0.001468020488665244,-0.9993894993894994,0.0
409.1349310874939,653.0,289.35,17.05,23.85,3.9,0.028261153842649378,0.0014536793152244041,0.12514643940394166,-0.9999404721549383,0.0011654316579577577,0.0013762042755529544,0.004786252360666194,0.0014536793152244041,-0.9993894993894994,0.0
414.16526198387146,661.0,310.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
419.2945771217346,669.0,314.89473684210526,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
424.40611696243286,677.0,322.89473684210526,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
429.4799950122833,685.0,330.89473684210526,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
434.635537147522,693.0,337.36842105263156,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
439.7506980895996,701.0,345.36842105263156,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
444.89409613609314,709.0,353.36842105263156,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
449.9834921360016,717.0,361.36842105263156,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
455.15481209754944,725.0,369.36842105263156,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
460.330598115921,733.0,353.6842105263158,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
465.53306698799133,741.0,361.36842105263156,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
470.6930549144745,749.0,369.36842105263156,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
475.86558508872986,757.0,377.36842105263156,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
481.0675530433655,765.0,385.36842105263156,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014123465854760232,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
486.25042605400085,773.0,376.2631578947368,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014063776411538046,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
491.4723651409149,781.0,384.2631578947368,16.894736842105264,23.57894736842105,3.8421052631578947,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014063776411538046,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
496.6919689178467,789.0,370.77777777777777,16.333333333333332,23.11111111111111,3.7222222222222223,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
501.97355604171753,797.0,378.77777777777777,16.333333333333332,23.11111111111111,3.7222222222222223,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
507.3260269165039,805.0,386.77777777777777,16.333333333333332,23.11111111111111,3.7222222222222223,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
512.6744871139526,813.0,394.77777777777777,16.333333333333332,23.11111111111111,3.7222222222222223,0.028178335290462805,0.0014470861381065444,0.12514643940394166,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004786252360666194,0.0014470861381065444,-0.9993894993894994,0.0
517.9893879890442,821.0,387.6666666666667,16.333333333333332,23.11111111111111,3.7222222222222223,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
523.4223399162292,829.0,375.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
528.764258146286,837.0,383.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
534.1882400512695,845.0,391.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
539.6783361434937,853.0,399.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
545.1584799289703,861.0,407.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
550.629842042923,869.0,415.05263157894734,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.12524047778781267,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004789848878784805,0.0014470861381065444,-0.9993894993894994,0.0
556.1810119152069,877.0,420.1578947368421,16.36842105263158,23.05263157894737,3.736842105263158,0.028178335290462805,0.0014470861381065444,0.1251543517498881,-0.9999407421440768,0.0011614634635955733,0.0014041333692313524,0.004786554970030431,0.0014470861381065444,-0.9993894993894994,0.0
561.6683850288391,885.0,416.3157894736842,16.36842105263158,23.05263157894737,3.736842105263158,0.027910219947423955,0.001443477105264512,0.1245254184485809,-0.99994088993317,0.0011503822276530686,0.0014041333692313524,0.004762501281308478,0.001443477105264512,-0.9993894993894994,0.0
