time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.38713908195496,0.9349789111210887,3.0,0.0,6807.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.724095106124878,0.9611520727090921,3.0,0.0,7184.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.972657918930054,10.273845475236051,3.0,0.0,7184.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.454193115234375,0.964461749247159,3.0,0.0,7179.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
30.13994002342224,0.9417281090636381,3.0,0.0,7144.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.449095010757446,0.9349789111210887,3.0,0.0,7179.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.729671955108643,0.990288018177273,3.0,0.0,7184.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.54212999343872,0.990288018177273,3.0,0.0,7179.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
30.13994002342224,0.9417281090636381,3.0,0.0,7144.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
495.82294511795044,12.411760670206062,3.0,0.0,5108.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.724095106124878,0.9611520727090921,3.0,0.0,7184.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.972657918930054,10.273845475236051,3.0,0.0,7184.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.454193115234375,0.964461749247159,3.0,0.0,7179.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
107.38713908195496,0.9349789111210887,3.0,0.0,6807.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.640078067779541,0.990288018177273,3.0,0.0,7185.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.972657918930054,10.273845475236051,3.0,0.0,7184.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
107.38713908195496,0.9349789111210887,3.0,0.0,6807.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.454193115234375,0.964461749247159,3.0,0.0,7179.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.849901914596558,0.9417281090636381,3.0,0.0,7181.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.644468069076538,0.9611520727090921,3.0,0.0,7185.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
45.188364028930664,0.9223041454181842,4.0,0.0,7098.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
33.94089889526367,0.9893835415163265,4.0,0.0,7134.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
20.912590980529785,0.893232679096257,4.0,0.0,7167.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
78.5741069316864,0.924504103379843,4.0,0.0,6953.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.761544942855835,0.893232679096257,4.0,0.0,7178.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
78.5741069316864,0.924504103379843,4.0,0.0,6953.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
36.39362692832947,0.9223041454181842,4.0,0.0,7127.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.882339000701904,0.9893835415163265,4.0,0.0,7186.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
20.992238998413086,0.924504103379843,4.0,0.0,7167.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.761544942855835,0.893232679096257,4.0,0.0,7178.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
36.39362692832947,0.9223041454181842,4.0,0.0,7127.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.882339000701904,0.9893835415163265,4.0,0.0,7186.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9161689281464,0.9897295540089062,4.0,0.0,0.0,-1.0,true,15.221669939303512,0.9467055913488461,1.0,(v1/8.53499268850313),55.1842809843163,102.18061995880618,0.6707290237370239,102.18061995880618,3.0,9.01450809928218,(v1/8.53)
15.749756097793579,0.9223041454181842,4.0,0.0,7182.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.6951549053192,0.9897295359113972,4.0,0.0,1.0,-1.0,true,15.221669660970601,0.9467054974389967,1.0,(v1/8.53497764905552),55.18427240968188,102.18060436438287,0.6707291212591693,102.18060436438287,3.0,9.014508847047146,(v1/8.53)
20.133800983428955,0.893232679096257,4.0,0.0,7170.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
33.94089889526367,0.9893835415163265,4.0,0.0,7134.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
20.992238998413086,0.924504103379843,4.0,0.0,7167.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
27.10984206199646,0.21979236395786228,5.0,0.0,7152.0,-1.0,true,2.4441393034933228,0.10236058054292521,1.0,sqrt_abs((224.416086171392-v1)),-0.32030190037364925,1.236145982254899,0.07879883428001078,1.236145982254899,8.0,0.9798077597328981,sqrt_abs((224.0-v1))
1799.5178859233856,0.017017349431277837,5.0,0.0,1.0,-1.0,true,0.2575208729422709,0.01457801150426955,1.0,log((8.33421354070082e6/v1)),-0.9889986492788618,0.020007817442461384,0.009340504099071938,0.020007817442461384,8.0,0.12095456899811421,log((8.33e6/v1))
401.6187860965729,0.21979236391496557,5.0,0.0,5511.0,-1.0,true,2.4441393030163017,0.10236058056503573,1.0,sqrt_abs((v1-224.41608617967)),-0.32030190031215666,1.2361459823667338,0.07879883428677449,1.2361459823667338,8.0,0.979807759826142,sqrt_abs((v1-224.0))
224.99666810035706,0.016888468061821853,5.0,0.0,6278.0,-1.0,true,0.2589540620435784,0.014451709078798237,1.0,(15.9373129025719-log(v1)),-0.9889973174752472,0.020010239552642715,0.009330629027400507,0.020010239552642715,5.0,0.12095456899811409,(15.9-log(v1))
680.6289639472961,0.21983825047595998,5.0,0.0,4326.0,-1.0,true,2.4446495716407846,0.10233692952403976,1.0,sqrt_abs((-224.407232177158+v1)),-0.32036760892143934,1.2360264801444838,0.0787915993977905,1.2360264801444838,8.0,0.9797080199551979,sqrt_abs((-224.0+v1))
512.8370199203491,0.21979373467685967,5.0,0.0,5037.0,-1.0,true,2.444154546189271,0.1023598740284692,1.0,sqrt_abs((v1-224.415821677924)),-0.3203038652371032,1.2361424088183017,0.07879861815383636,1.2361424088183017,8.0,0.9798047802330571,sqrt_abs((v1-224.0))
1796.9102320671082,0.1610017289240899,5.0,0.0,11.0,-1.0,true,2.4686663975607175,0.1377769346164027,1.0,log((404724.750394973-v1)),-2.7143687752473333e-5,1.8186198098447917,0.08895208392493337,1.8186198098447917,8.0,1.1530949203519287,log((405000.0-v1))
105.73757290840149,0.21979361880090897,5.0,0.0,6815.0,-1.0,true,2.444153257623279,0.10235993375478253,1.0,sqrt_abs((224.415844037289-v1)),-0.3203036991390076,1.2361427108957885,0.07879863642439768,1.2361427108957885,8.0,0.9798050321097116,sqrt_abs((224.0-v1))
224.99666810035706,0.016888468061821853,5.0,0.0,6278.0,-1.0,true,0.2589540620435784,0.014451709078798237,1.0,(15.9373129025719-log(v1)),-0.9889973174752472,0.020010239552642715,0.009330629027400507,0.020010239552642715,5.0,0.12095456899811409,(15.9-log(v1))
1799.8058650493622,0.01701810320038619,5.0,0.0,0.0,-1.0,true,0.2575124908644302,0.014578750190295562,1.0,log((8.33414368296695e6/v1)),-0.9889986504239136,0.020007815359991184,0.009340561853920449,0.020007815359991184,8.0,0.12095456899811421,log((8.33e6/v1))
512.8370199203491,0.21979373467685967,5.0,0.0,5037.0,-1.0,true,2.444154546189271,0.1023598740284692,1.0,sqrt_abs((v1-224.415821677924)),-0.3203038652371032,1.2361424088183017,0.07879861815383636,1.2361424088183017,8.0,0.9798047802330571,sqrt_abs((v1-224.0))
994.0394659042358,0.21983825049402606,5.0,0.0,3032.0,-1.0,true,2.4446495718416834,0.10233692951472834,1.0,sqrt_abs((224.407232173672-v1)),-0.3203676089472821,1.2360264800974845,0.07879159939494211,1.2360264800974845,8.0,0.9797080199159308,sqrt_abs((224.0-v1))
224.99666810035706,0.016888468061821853,5.0,0.0,6278.0,-1.0,true,0.2589540620435784,0.014451709078798237,1.0,(15.9373129025719-log(v1)),-0.9889973174752472,0.020010239552642715,0.009330629027400507,0.020010239552642715,5.0,0.12095456899811409,(15.9-log(v1))
904.0332310199738,0.21979236428665513,5.0,0.0,3396.0,-1.0,true,2.4441393071495714,0.10236058037345439,1.0,sqrt_abs((-224.416086107948+v1)),-0.3203019008449737,1.2361459813977158,0.07879883422816879,1.2361459813977158,8.0,0.9798077590182086,sqrt_abs((-224.0+v1))
1799.9041640758514,0.017017363256925194,5.0,0.0,0.0,-1.0,true,0.25752071919803754,0.014578025053262722,1.0,log((8.33421225936365e6/v1)),-0.98899864930056,0.02000781740299953,0.009340505158412456,0.02000781740299953,8.0,0.12095456899811395,log((8.33e6/v1))
1444.912729024887,0.16102318791505355,5.0,0.0,1295.0,-1.0,true,2.4684278560037747,0.13779796251421245,1.0,log((404821.305261192-v1)),-3.095586457690924e-5,1.8186128767563106,0.08895372945503224,1.8186128767563106,8.0,1.1530949421360863,log((405000.0-v1))
27.10984206199646,0.21979236395786228,5.0,0.0,7152.0,-1.0,true,2.4441393034933228,0.10236058054292521,1.0,sqrt_abs((224.416086171392-v1)),-0.32030190037364925,1.236145982254899,0.07879883428001078,1.236145982254899,8.0,0.9798077597328981,sqrt_abs((224.0-v1))
396.9116361141205,0.016888468023228388,5.0,0.0,5532.0,-1.0,true,0.2589540624727462,0.014451709040977034,1.0,(15.937312903001-log(v1)),-0.9889973174745103,0.02001023955398309,0.00933062902444342,0.02001023955398309,5.0,0.12095456899811409,(15.9-log(v1))
1799.689054965973,0.017016184802345034,5.0,0.0,1.0,-1.0,true,0.2575338238714906,0.01457687017981274,1.0,log((8.33432147720942e6/v1)),-0.9889986473577579,0.02000782093631392,0.009340414863566229,0.02000782093631392,8.0,0.12095456899811442,log((8.33e6/v1))
680.6289639472961,0.21983825047595998,5.0,0.0,4326.0,-1.0,true,2.4446495716407846,0.10233692952403976,1.0,sqrt_abs((-224.407232177158+v1)),-0.32036760892143934,1.2360264801444838,0.0787915993977905,1.2360264801444838,8.0,0.9797080199551979,sqrt_abs((-224.0+v1))
118.9777820110321,0.10815217359785761,6.0,0.0,6750.0,-1.0,true,1.3661620189024628,0.086670666278032,1.0,(14.5600579800021-sqrt_abs(log(v1))),-0.6077339859158863,0.7134021083062951,0.057565952537276546,0.7134021083062951,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1792.3620760440826,0.1610153975663936,6.0,0.0,27.0,-0.202409725481996,true,2.468879637745088,0.1377832291909133,1.0,(v1/(0.0774548586558091*v1)),0.00012188395060253043,1.8188908418169256,0.08895863157720177,1.8188908418169256,7.0,1.1531862412910774,(v1/(0.0775*v1))
33.41582107543945,0.0719501142664631,6.0,0.0,7135.0,-1.0,true,1.106565815907139,0.06152449026030255,1.0,log((1.83476392654593e6/sqrt_abs(v1))),-0.7996557310863787,0.364359946307796,0.03980295596557355,0.364359946307796,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
617.9988470077515,0.07206346611616277,6.0,0.0,4590.0,-1.0,true,1.1049627726841447,0.06166576139264286,1.0,(14.4240294240339-log(sqrt_abs(v1))),-0.7996688908449252,0.3643360130605738,0.03981400137940279,0.3643360130605738,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1270.300122976303,0.07206346594822656,6.0,0.0,1953.0,-1.0,true,1.1049627745516322,0.06166576122806709,1.0,(14.4240294221665-log(sqrt_abs(v1))),-0.7996688908312407,0.36433601308546143,0.039814001366535276,0.36433601308546143,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
818.5562899112701,0.07194783608979965,6.0,0.0,3745.0,-1.0,true,1.106530778403112,0.06152757800478587,1.0,log((1.83482821322061e6/sqrt_abs(v1))),-0.7996560489258395,0.36435936826296567,0.03980319738372499,0.36435936826296567,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
1799.845685005188,0.19549273360990554,6.0,0.0,0.0,-1.0,true,2.5113982846068943,0.15770021874825046,1.0,log(pow2((621.382221227244+v1))),0.1890700512083141,2.1625250493252968,0.09827527762226983,2.1625250493252968,256.0,1.2626587121537807,log(pow2((621.0+v1)))
1799.1262938976288,0.16101539757604982,6.0,0.0,3.0,-0.10954451150103323,true,2.468879637637709,0.13778322920037608,1.0,(v1/(0.0774548586551649*v1)),0.00012188394884438125,1.8188908418137282,0.08895863157794161,1.8188908418137282,7.0,1.153186241291077,(v1/(0.0775*v1))
128.1860430240631,0.10815217243821548,6.0,0.0,6707.0,-1.0,true,1.3661620317979377,0.08667066662644801,1.0,(14.5600579671067-sqrt_abs(log(v1))),-0.6077339856083253,0.7134021088656468,0.05756595244842317,0.7134021088656468,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
109.87472796440125,0.0719478359788279,6.0,0.0,6795.0,-1.0,true,1.1065307766964079,0.061527578155192275,1.0,log((1.83482821635212e6/sqrt_abs(v1))),-0.799656048941289,0.3643593682348682,0.039803197395484644,0.3643593682348682,32.0,0.5161158361464814,log((1.83e6/sqrt_abs(v1)))
176.0327548980713,0.07206430660424823,6.0,0.0,6489.0,-1.0,true,1.104953426272255,0.06166658506238055,1.0,(14.4240387704458-log(sqrt_abs(v1))),-0.7996689592855064,0.3643358885897986,0.0398140657787812,0.3643358885897986,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
176.0327548980713,0.07206430660424823,6.0,0.0,6489.0,-1.0,true,1.104953426272255,0.06166658506238055,1.0,(14.4240387704458-log(sqrt_abs(v1))),-0.7996689592855064,0.3643358885897986,0.0398140657787812,0.3643358885897986,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
118.9777820110321,0.10815217359785761,6.0,0.0,6750.0,-1.0,true,1.3661620189024628,0.086670666278032,1.0,(14.5600579800021-sqrt_abs(log(v1))),-0.6077339859158863,0.7134021083062951,0.057565952537276546,0.7134021083062951,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1799.9751861095428,0.07271518132641677,6.0,0.0,0.0,-1.0,true,1.1183322608120907,0.06048755066223269,1.0,log((1.81330179201978e6/sqrt_abs(v1))),-0.7994726395204207,0.3646929292950488,0.03972188188634134,0.3646929292950488,32.0,0.5161158361464813,log((1.81e6/sqrt_abs(v1)))
1798.9641399383545,0.017018735065897263,7.0,0.0,3.0,-1.0,true,0.2575231978527537,0.01457902470322136,1.0,log(((8.33423426517378e6-v1)/v1)),-0.9889978993569487,0.020009181302328646,0.00934087734509747,0.020009181302328646,128.0,0.1209590031209445,log(((8.33e6-v1)/v1))
230.1123490333557,0.016888467255477185,7.0,0.0,6256.0,-1.0,true,0.258954071010308,0.0144517082885887,1.0,(16.6304600920985-log((v1+v1))),-0.9889973174598486,0.020010239580647713,0.00933062896561724,0.020010239580647713,17.0,0.12095456899811402,(16.6-log((v1+v1)))
