time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.8652539253235,2242.0,781.6666666666666,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
539.9131510257721,2263.0,798.5833333333334,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
545.072751045227,2285.0,817.0833333333334,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
550.258318901062,2307.0,835.5,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
555.5037369728088,2329.0,853.75,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
560.696583032608,2351.0,872.4166666666666,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
565.8025019168854,2373.0,890.5833333333334,11.416666666666666,7.167018789166666e8,2.4166666666666665,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
570.9182250499725,2395.0,779.3,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
576.0241010189056,2417.0,796.9,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
581.138267993927,2439.0,815.0,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
586.339469909668,2461.0,832.5,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
591.545970916748,2483.0,849.7,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
596.6862540245056,2505.0,867.4,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
601.9134149551392,2527.0,884.9,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
607.0206398963928,2549.0,902.3,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
612.1238219738007,2571.0,920.0,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
617.2802169322968,2593.0,937.6,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
622.4621360301971,2615.0,955.5,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
627.4682669639587,2636.0,972.2,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
632.4708569049835,2657.0,988.7,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
637.5205039978027,2678.0,1006.3,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
642.5778489112854,2699.0,1023.0,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
647.7601048946381,2721.0,1040.0,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
652.7677841186523,2742.0,1056.9,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
657.8844249248505,2764.0,1075.0,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
663.0130040645599,2786.0,1092.4,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
668.1614038944244,2808.0,1110.0,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
673.2251489162445,2829.0,1126.4,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
678.4276649951935,2851.0,1144.2,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
683.647027015686,2873.0,1161.7,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
688.8007650375366,2895.0,1179.3,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
693.9483361244202,2917.0,1197.3,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
699.0756249427795,2939.0,1214.8,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
704.1889700889587,2961.0,1232.2,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
709.4182178974152,2983.0,1249.8,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
714.4620590209961,3005.0,1267.7,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
719.5510721206665,3027.0,1285.1,11.4,8.600422521e8,2.3,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
724.7474889755249,3049.0,1185.2727272727273,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
729.9653189182281,3071.0,1203.1818181818182,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
734.9655110836029,3092.0,1220.5454545454545,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
739.9867260456085,3113.0,1238.0,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
745.0543639659882,3134.0,1254.8181818181818,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
750.2779819965363,3156.0,1272.909090909091,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
755.4904499053955,3178.0,1291.0,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
760.5538411140442,3199.0,1308.8181818181818,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
765.5905709266663,3220.0,1325.2727272727273,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
770.6080410480499,3241.0,1342.8181818181818,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
775.8051719665527,3263.0,1360.6363636363637,11.181818181818182,7.818566161818181e8,2.272727272727273,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
781.0139980316162,3285.0,1265.0833333333333,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
786.1703660488129,3307.0,1282.75,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
791.405072927475,3329.0,1301.6666666666667,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
796.4634900093079,3350.0,1318.5,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
801.5710980892181,3371.0,1336.0833333333333,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
806.6137959957123,3392.0,1353.4166666666667,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
811.6871600151062,3413.0,1371.0833333333333,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
816.7849290370941,3434.0,1390.0833333333333,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
821.7944579124451,3455.0,1409.3333333333333,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
826.8361608982086,3476.0,1428.9166666666667,11.666666666666666,1.5372286735258314e18,2.3333333333333335,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
832.0542991161346,3498.0,1338.8461538461538,12.307692307692308,2.6175566686226037e37,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
837.1175239086151,3519.0,1358.3076923076924,12.307692307692308,2.6175566686226037e37,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
842.1251571178436,3540.0,1377.6153846153845,12.307692307692308,2.6175566686226037e37,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
847.2755839824677,3561.0,1297.7857142857142,12.928571428571429,2.4305883351495603e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
852.414125919342,3582.0,1317.142857142857,12.928571428571429,2.4305883351495603e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
857.5583429336548,3603.0,1336.857142857143,12.928571428571429,2.4305883351495603e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
862.7029309272766,3624.0,1445.076923076923,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
867.9275410175323,3645.0,1464.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.123402899600399e-15,6.563322731438818e-28,-1.0,0.0
872.9371380805969,3665.0,1453.923076923077,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
877.9710280895233,3685.0,1473.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
883.1744029521942,3706.0,1492.0,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
888.3810369968414,3727.0,1511.2307692307693,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
893.5445189476013,3748.0,1530.6153846153845,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
898.5577170848846,3768.0,1549.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
903.7185080051422,3789.0,1568.6923076923076,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
908.8874039649963,3810.0,1587.923076923077,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
914.1261689662933,3831.0,1607.3076923076924,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
919.2678360939026,3852.0,1626.6153846153845,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
924.3900799751282,3873.0,1646.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
929.4740300178528,3894.0,1665.4615384615386,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
934.6111268997192,3915.0,1684.8461538461538,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
939.7047770023346,3936.0,1705.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
944.8992059230804,3957.0,1726.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
950.108941078186,3978.0,1747.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
955.1114010810852,3998.0,1767.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
960.1542921066284,4018.0,1787.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
965.3656539916992,4039.0,1808.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
970.3675138950348,4059.0,1828.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
975.5978879928589,4080.0,1849.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
980.6995480060577,4101.0,1870.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
985.8674421310425,4122.0,1891.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
990.8998100757599,4142.0,1911.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
995.9331550598145,4162.0,1931.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1000.9793560504913,4182.0,1951.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1006.2190139293671,4203.0,1972.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1011.2925999164581,4223.0,1992.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1016.3783819675446,4243.0,2012.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1021.6021010875702,4264.0,2033.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1026.8229970932007,4285.0,2054.5384615384614,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1031.9135251045227,4305.0,1836.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1036.9521279335022,4325.0,1856.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
1042.128489971161,4346.0,1877.1538461538462,12.307692307692308,2.837960627386117e18,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.3929568839958463e-15,6.563322731438818e-28,-1.0,0.0
