time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1178750991821,1.7770490847307305,4.0,0.0,2.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
1798.6089260578156,1.0000000000000466,4.0,0.0,3.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1528.5493471622467,1.5509357708032447,4.0,0.0,598.0,-0.9993894993894994,true,62.07620427607783,0.993489142640944,1.0,(-3.54469390064902e-8*v1),18.737611260235944,481.9955634410869,0.8249378400208978,481.9955634410869,3.0,19.81030741301946,(-3.54e-8*v1)
1799.6881260871887,1.118364822096369,4.0,0.0,1.0,-0.9993894993894994,true,44.762552040229465,0.9945932111074798,1.0,(v1/-3.39719150923851e7),16.291239826084137,422.25478922867165,0.8169407461312471,422.25478922867165,3.0,19.29758040557283,(v1/-3.4e7)
15.036502122879028,1.5474108530257764,4.0,0.0,3614.0,-0.9993894993894994,true,61.935119441921756,0.9934981394322839,1.0,(-3.53979579435835e-8*v1),18.711953976733497,481.36900855280396,0.8248726736048358,481.36900855280396,3.0,19.806129322583796,(-3.54e-8*v1)
44.440901041030884,0.23994074112074038,5.0,0.0,3528.0,-0.9993894993894994,true,9.603628171043166,0.03953224041013287,1.0,(-1.3966806696747*log(v1)),-0.8068760635960199,4.71611682455865,0.040917502085619714,4.71611682455865,5.0,1.1649420931206738,(-1.4*log(v1))
1710.4262681007385,0.24011965900372054,5.0,0.0,196.0,-0.9993894993894994,true,9.610789359315177,0.039287534611774456,1.0,(log(v1)/-0.716151857082377),-0.8067074975117247,4.720233234782042,0.040759655349535254,4.720233234782042,5.0,1.1617350421251753,(log(v1)/-0.716)
1799.0062341690063,0.5013350761426144,5.0,0.0,2.0,-0.9993894993894994,true,20.065936438666384,0.3212709091923226,1.0,(-41.7402570483246+log(v1)),1.1486861562348167,52.47125302436844,0.24156469547695916,52.47125302436844,5.0,6.00718304478559,(-41.7+log(v1))
23.27096915245056,0.24012208266431478,5.0,0.0,3585.0,-0.9993894993894994,true,9.61088636633054,0.039284219773756096,1.0,(log(v1)/-0.716154141276977),-0.8067051951694666,4.72028945834118,0.04075751712328412,4.72028945834118,5.0,1.161691598714197,(log(v1)/-0.716)
44.440901041030884,0.23994074112074038,5.0,0.0,3528.0,-0.9993894993894994,true,9.603628171043166,0.03953224041013287,1.0,(-1.3966806696747*log(v1)),-0.8068760635960199,4.71611682455865,0.040917502085619714,4.71611682455865,5.0,1.1649420931206738,(-1.4*log(v1))
44.440901041030884,0.23994074112074038,5.0,0.0,3528.0,-0.9993894993894994,true,9.603628171043166,0.03953224041013287,1.0,(-1.3966806696747*log(v1)),-0.8068760635960199,4.71611682455865,0.040917502085619714,4.71611682455865,5.0,1.1649420931206738,(-1.4*log(v1))
42.28307104110718,0.2830655930833821,5.0,0.0,3534.0,-0.9993894993894994,true,11.32970037222923,0.08138986335228016,1.0,log((0.000993669198644482/v1)),-0.6706847730642472,8.04192950523893,0.06938906861228032,8.04192950523893,8.0,1.8425287722827515,log((0.000994/v1))
42.28307104110718,0.2830655930833821,5.0,0.0,3534.0,-0.9993894993894994,true,11.32970037222923,0.08138986335228016,1.0,log((0.000993669198644482/v1)),-0.6706847730642472,8.04192950523893,0.06938906861228032,8.04192950523893,8.0,1.8425287722827515,log((0.000994/v1))
44.440901041030884,0.23994074112074038,5.0,0.0,3528.0,-0.9993894993894994,true,9.603628171043166,0.03953224041013287,1.0,(-1.3966806696747*log(v1)),-0.8068760635960199,4.71611682455865,0.040917502085619714,4.71611682455865,5.0,1.1649420931206738,(-1.4*log(v1))
1552.2299761772156,0.1747083490013334,6.0,0.0,544.0,-0.9993894993894994,true,6.992701674374445,0.05608716618518177,1.0,log((37424.7882864667/pow2(v1))),-0.8713595583761029,3.141419765761429,0.05036966497498169,3.141419765761429,32.0,1.3007542540541246,log((37400.0/pow2(v1)))
35.419625997543335,0.17729981306427348,6.0,0.0,3552.0,-0.9993894993894994,true,7.096425023576629,0.0529170509292331,1.0,log(pow2((-203.752485482338/v1))),-0.8694884530608409,3.1871124511019424,0.05083309287180512,3.1871124511019424,256.0,1.304595859580132,log(pow2((-204.0/v1)))
1796.5136561393738,0.24012208655012052,6.0,0.0,7.0,-0.9993894993894994,true,9.610886521859914,0.03928421445914353,1.0,(-0.465449143440532*log(pow3(v1))),-0.8067051914777623,4.720289548493177,0.040757513695109354,4.720289548493177,17.0,1.1616915290622574,(-0.465*log(pow3(v1)))
1791.0060091018677,0.1775187222339353,6.0,0.0,19.0,-0.9993894993894994,true,7.105186863099355,0.05257241904540466,1.0,(10.6425737409885-log(pow2(v1))),-0.869290035707768,3.191957833991994,0.0508722400926917,3.191957833991994,17.0,1.3049203721550464,(10.6-log(pow2(v1)))
35.419625997543335,0.17729981306427348,6.0,0.0,3552.0,-0.9993894993894994,true,7.096425023576629,0.0529170509292331,1.0,log(pow2((-203.752485482338/v1))),-0.8694884530608409,3.1871124511019424,0.05083309287180512,3.1871124511019424,256.0,1.304595859580132,log(pow2((-204.0/v1)))
953.5955460071564,0.17186378588091006,6.0,0.0,1777.0,-0.9993894993894994,true,6.878848035388387,0.05906762855163028,1.0,log((33397.4528231779/pow2(v1))),-0.8723990027703257,3.1160363705849106,0.04986097572741267,3.1160363705849106,32.0,1.2965374526101967,log((33400.0/pow2(v1)))
1799.9708180427551,0.24012208655012052,6.0,0.0,0.0,-0.9993894993894994,true,9.610886521859914,0.03928421445914353,1.0,(-0.465449143440532*log(pow3(v1))),-0.8067051914777623,4.720289548493177,0.040757513695109354,4.720289548493177,17.0,1.1616915290622574,(-0.465*log(pow3(v1)))
953.5955460071564,0.17186378588091006,6.0,0.0,1777.0,-0.9993894993894994,true,6.878848035388387,0.05906762855163028,1.0,log((33397.4528231779/pow2(v1))),-0.8723990027703257,3.1160363705849106,0.04986097572741267,3.1160363705849106,32.0,1.2965374526101967,log((33400.0/pow2(v1)))
23.223178148269653,0.17745146460418337,6.0,0.0,3586.0,-0.9993894993894994,true,7.1024948764663804,0.05267830370834051,1.0,log(pow2((204.371798598251/v1))),-0.869351666551843,3.1904527991109406,0.05086021250475526,3.1904527991109406,256.0,1.3048206689464183,log(pow2((204.0/v1)))
1798.731435060501,0.24012208650785472,6.0,0.0,3.0,-0.9993894993894994,true,9.610886520168226,0.039284214516950605,1.0,(-0.698173715199632*log(pow2(v1))),-0.8067051915179169,4.720289547512596,0.04075751373239765,4.720289547512596,17.0,1.1616915298198622,(-0.698*log(pow2(v1)))
23.223178148269653,0.17745146460418337,6.0,0.0,3586.0,-0.9993894993894994,true,7.1024948764663804,0.05267830370834051,1.0,log(pow2((204.371798598251/v1))),-0.869351666551843,3.1904527991109406,0.05086021250475526,3.1904527991109406,256.0,1.3048206689464183,log(pow2((204.0/v1)))
1263.419322013855,0.17186378588091006,6.0,0.0,1164.0,-0.9993894993894994,true,6.878848035388387,0.05906762855163028,1.0,log((33397.4528231779/pow2(v1))),-0.8723990027703257,3.1160363705849106,0.04986097572741267,3.1160363705849106,32.0,1.2965374526101967,log((33400.0/pow2(v1)))
1504.874055147171,0.17390887276320002,7.0,0.0,649.0,-0.9993894993894994,true,6.960702637917549,0.05735456335020338,1.0,log((36246.1887131119/(v1*v1))),-0.8717589569847818,3.131666389079236,0.05022669575657856,3.131666389079236,64.0,1.2995691045557212,log((36200.0/(v1*v1)))
817.3346900939941,0.17126766184351114,7.0,0.0,2033.0,-0.9993894993894994,true,6.854988170772401,0.060045270861314864,1.0,log(((32610.0254318374/v1)/v1)),-0.8724822812656093,3.1140026966652274,0.04975437169888365,3.1140026966652274,128.0,1.2956537539207156,log(((32600.0/v1)/v1))
824.2811851501465,0.16985783083312245,7.0,0.0,2020.0,-0.9993894993894994,true,6.7985596845364356,0.06235739108930469,1.0,log(((30820.8461300712/v1)/v1)),-0.8724937095600374,3.113723615922406,0.04950225358952444,3.113723615922406,128.0,1.2935638099860503,log(((30800.0/v1)/v1))
1419.4020202159882,0.170274673316195,7.0,0.0,835.0,-0.9993894993894994,true,6.815243804934767,0.06167377019439192,1.0,log((31339.3784372456/(v1*v1))),-0.872517484363374,3.1131430314950994,0.04957679694823797,3.1131430314950994,64.0,1.2941817403711735,log((31300.0/(v1*v1)))
544.9677011966705,0.1698184476607646,7.0,0.0,2538.0,-0.9993894993894994,true,6.7969833730615505,0.062421979418530144,1.0,log(((30772.3011477088/v1)/v1)),-0.8724902846189718,3.1138072535205366,0.049495210751849365,3.1138072535205366,128.0,1.293505428079573,log(((30800.0/v1)/v1))
1558.0360300540924,0.16492843520857878,7.0,0.0,531.0,-0.9993894993894994,true,6.601260624506182,0.057547399146251454,1.0,(-0.328800544540336*pow3(sqrt_abs(log(v1)))),-0.877456005482084,2.9925435710135835,0.052013214492499744,2.9925435710135835,65537.0,1.304477164696639,(-0.329*pow3(sqrt_abs(log(v1))))
39.65131115913391,0.16970475128054466,7.0,0.0,3541.0,-0.9993894993894994,true,6.792432675439606,0.06260844127007026,1.0,log(((30632.5838567413/v1)/v1)),-0.872479255292461,3.1140765914042285,0.049474878587064494,3.1140765914042285,128.0,1.2933368837232049,log(((30600.0/v1)/v1))
1558.0360300540924,0.16492843520857878,7.0,0.0,531.0,-0.9993894993894994,true,6.601260624506182,0.057547399146251454,1.0,(-0.328800544540336*pow3(sqrt_abs(log(v1)))),-0.877456005482084,2.9925435710135835,0.052013214492499744,2.9925435710135835,65537.0,1.304477164696639,(-0.329*pow3(sqrt_abs(log(v1))))
672.6767370700836,0.08442832931343985,8.0,0.0,2300.0,-0.9993894993894994,true,1.6058315664025145,0.03614469271138731,2.0,((55585.1632614237+sqrt_abs(v1))/-2745.95313456877),-0.9785293439999978,0.5243167878688415,0.0265220377412803,0.5243167878688415,6.0,0.6052520055238282,((55600.0+sqrt_abs(v1))/-2750.0)
1311.9453392028809,0.083199549265106,8.0,0.0,1063.0,-0.9993894993894994,true,1.5824601008550374,0.03604618055502978,2.0,(-20.2166468574897-sqrt_abs((v1/7.44065582399112e6))),-0.9787327916202861,0.5193485650642334,0.02633422407541252,0.5193485650642334,9.0,0.6017155729204807,(-20.2-sqrt_abs((v1/7.44e6)))
1799.8318910598755,0.20503948196171778,8.0,0.0,0.0,-0.9993894993894994,true,8.206705272085365,0.042888189742300284,2.0,(6.19062039791344+(-1.74503363355434*log(v1))),-0.8629996043913988,3.3455711535900496,0.03625801477458261,3.3455711535900496,6.0,1.022732643102808,(6.19+(-1.75*log(v1)))
1671.8785610198975,0.0850232606107094,8.0,0.0,282.0,-0.9993894993894994,true,1.6171471930975478,0.0361667479046564,2.0,(-20.2549966998879-sqrt_abs((1.31857422618562e-7*v1))),-0.9784135089098198,0.5271454989433734,0.026604136138175725,0.5271454989433734,9.0,0.6067364382737113,(-20.3-sqrt_abs((1.32e-7*v1)))
1796.566248178482,0.08504287595884913,8.0,0.0,7.0,-0.9993894993894994,true,1.6175202781210807,0.036170922700872035,2.0,(-20.255386556019+(-0.000363105840146575*sqrt_abs(v1))),-0.9784113423172924,0.5271984074727902,0.026605528647994488,0.5271984074727902,6.0,0.6067514924496652,(-20.3+(-0.000363*sqrt_abs(v1)))
1799.4587349891663,0.2046245514468177,8.0,0.0,1.0,-0.9993894993894994,true,8.1900976782132,0.04272472984746897,2.0,(-1.7506125374774*(-3.59618582346477+log(v1))),-0.8632888074706789,3.3385087690234165,0.036610166861548554,3.3385087690234165,6.0,1.0291517192227706,(-1.75*(-3.6+log(v1)))
1791.948510169983,0.08140199465596969,8.0,0.0,17.0,-0.9993894993894994,true,1.548270511209516,0.03596280906882934,2.0,(-20.1788692354239-sqrt_abs((v1/7.30418733762959e6))),-0.9788784622556491,0.5157912652956422,0.026092020453247038,0.5157912652956422,9.0,0.5976997097007372,(-20.2-sqrt_abs((v1/7.3e6)))
1748.39093708992,1.0000000000006604,8.0,0.0,112.0,-0.9996947030916487,true,40.02500003205739,1.0000000000001568,1.0,(v1/pow3((219287.059170374*log(v1)))),24.75774907710463,629.0082733772907,1.0000000000001086,629.0082733772907,65.0,24.588373604118942,(v1/pow3((219000.0*log(v1))))
86.33520722389221,0.08488853873103355,8.0,0.0,3436.0,-0.9993894993894994,true,1.6145847753779528,0.0361612479703694,2.0,(-20.2522351431262-(0.000363310969158714*sqrt_abs(v1))),-0.9784362655753476,0.5265897776010848,0.026588966807692724,0.5265897776010848,6.0,0.606488516721889,(-20.3-(0.000363*sqrt_abs(v1)))
1601.9090411663055,0.08153612255710845,8.0,0.0,436.0,-0.9993894993894994,true,1.5508216314239682,0.03596903191209208,2.0,(-20.1816880882254-sqrt_abs((v1/7.31424023222013e6))),-0.9788733126360144,0.515917019815001,0.026091713403282986,0.515917019815001,9.0,0.5972637157059283,(-20.2-sqrt_abs((v1/7.31e6)))
1800.0139391422272,0.20503948198496713,8.0,0.0,0.0,-0.9993894993894994,true,8.20670527301592,0.04288818973786297,2.0,(6.19062039398838+(-1.74503363333142*log(v1))),-0.8629996043732399,3.345571154033494,0.03625801476236587,3.345571154033494,6.0,1.022732642875968,(6.19+(-1.75*log(v1)))
1799.7105951309204,0.20503948198490304,8.0,0.0,1.0,-0.9993894993894994,true,8.206705273013355,0.04288818973787528,2.0,(6.19062039399918+(-1.74503363333203*log(v1))),-0.8629996043732899,3.345571154032273,0.0362580147623995,3.345571154032273,6.0,1.0227326428765922,(6.19+(-1.75*log(v1)))
1579.0491700172424,1.0000000000006604,8.0,0.0,485.0,-0.9996947030916487,true,40.02500003205739,1.0000000000001568,1.0,(v1/pow3((219287.094716046*log(v1)))),24.75774907710463,629.0082733772907,1.0000000000001086,629.0082733772907,65.0,24.588373604118942,(v1/pow3((219000.0*log(v1))))
975.0857322216034,0.08154133654457701,8.0,0.0,1737.0,-0.9993894993894994,true,1.5509208017585223,0.03596927344070196,2.0,(-20.1817976652573-sqrt_abs((v1/7.31463140461862e6))),-0.9788730938295314,0.515922363103643,0.026091701491415126,0.515922363103643,9.0,0.5972467690616712,(-20.2-sqrt_abs((v1/7.31e6)))
217.2257571220398,0.0850207897355092,8.0,0.0,3175.0,-0.9993894993894994,true,1.6171001969124355,0.03616516132019094,2.0,(-20.2549404572149-sqrt_abs((1.31863802584672e-7*v1))),-0.9784144744608925,0.5271219200346996,0.026603484412220917,0.5271219200346996,9.0,0.6067222606705699,(-20.3-sqrt_abs((1.32e-7*v1)))
1800.1926181316376,0.24459189352572885,8.0,0.0,0.0,-0.9993894993894994,true,9.78979054620181,0.056702959574461545,2.0,(1.28930351978866*log((0.18831961270521/v1))),-0.7783967272263133,5.411586686587989,0.05530604840379177,5.411586686587989,9.0,1.4729038632635805,(1.29*log((0.188/v1)))
1378.558289051056,1.398500934994971,9.0,0.0,923.0,-0.9996947030916487,true,55.97499996796904,0.99372693962621,2.0,((-6.38564395721833e6*v1)+(6.3856439572183e6*v1)),17.695613439016462,456.5498131767226,0.8217714774559951,456.5498131767226,6.0,19.64135237270855,((-6.39e6*v1)+(6.39e6*v1))
1330.8378081321716,1.0525894550038244,9.0,0.0,1024.0,-0.9996947030916487,true,41.02500003205739,1.048545777689178,1.0,exp((v1/pow3((219286.210033552*log(v1))))),26.812475729833213,679.1850205855288,1.0420974511132064,679.1850205855288,3.6893488147419103e19,25.588373604118942,exp((v1/pow3((219000.0*log(v1)))))
1799.8168580532074,0.20503948196171723,9.0,0.0,0.0,-0.9993894993894994,true,8.206705272085344,0.042888189742300284,2.0,(6.19062039791352+(-3.4900672671087*log(sqrt_abs(v1)))),-0.8629996043913993,3.3455711535900376,0.036258014774582834,3.3455711535900376,18.0,1.022732643102812,(6.19+(-3.49*log(sqrt_abs(v1))))
1796.7364230155945,0.2047194332437228,9.0,0.0,7.0,-0.9993894993894994,true,8.193895322137365,0.0429492721468708,2.0,(6.24465236895821+(-0.582700808040145*log(pow3(v1)))),-0.8632473499480965,3.3395211682287975,0.03642618899565319,3.3395211682287975,18.0,1.0258552984906268,(6.24+(-0.583*log(pow3(v1))))
