time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.91186618804932,306.0,71.91304347826087,15.652173913043478,7.816057108097024e306,2.8260869565217392,0.03283926906814827,0.0019137074933062326,0.13812493817182414,-0.9999216341032291,0.001406378284525664,0.0018913635869840626,0.0052826178238910655,0.0019137074933062326,-0.9993894993894994,0.0
152.91781902313232,316.0,73.18181818181819,15.772727272727273,8.171332431192344e306,2.8181818181818183,0.03283926945052684,0.0019137074933062326,0.13812493817182414,-0.9999216341032291,0.0014063783295691456,0.0018913635869840626,0.0052826178238910655,0.0019137074933062326,-0.9993894993894994,0.0
158.01042008399963,326.0,82.57142857142857,15.523809523809524,8.560443499344361e306,2.761904761904762,0.0328392679047752,0.0019137074933062326,0.13812493817182414,-0.9999216341032291,0.0014063783096980114,0.0018913635869840626,0.0052826178238910655,0.0019137074933062326,-0.9993894993894994,0.0
163.07198309898376,336.0,86.85,14.9,8.988465674311579e306,2.65,0.03283926524131194,0.0019137074933062326,0.13812493817182414,-0.9999216341032291,0.0014063782588525026,0.0018913635869840626,0.0052826178238910655,0.0019137074933062326,-0.9993894993894994,0.0
168.214919090271,346.0,99.44444444444444,14.0,9.987184082568421e306,2.5,0.0328392616769097,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063781830402679,0.0018913635869840626,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
173.31855821609497,356.0,103.3157894736842,14.31578947368421,9.46154281506482e306,2.5789473684210527,0.032839255013711904,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.001406378032835244,0.0018913635869840626,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
178.45022010803223,366.0,108.5,14.5,9.987184082568421e306,2.611111111111111,0.03283924988896874,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.001406377913782292,0.0018913635869840626,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
183.715674161911,376.0,96.35,14.85,8.988465674311579e306,2.7,0.03283924289719783,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063777487305323,0.0018913635869840626,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
188.83819913864136,386.0,96.0,14.85,1.5159534279774563e22,2.75,0.032839236932767364,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063776064084524,0.0019310531101287046,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
193.93621706962585,396.0,107.47368421052632,15.052631578947368,1.5957404505025857e22,2.789473684210526,0.03283922911654252,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063774185092022,0.001789395846566075,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
199.1086950302124,406.0,109.63157894736842,14.947368421052632,1.5910802204208063e22,2.789473684210526,0.03283922427185176,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.001406377301475248,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
204.59652709960938,417.0,113.9,14.75,1.511526209399766e22,2.75,0.032839215993044256,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063771007572464,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
209.69723320007324,427.0,112.0952380952381,15.095238095238095,1.4416569701796296e22,2.8095238095238093,0.03283920751149904,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.001406376894420429,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
214.73008918762207,437.0,112.45,15.3,1.513739818688611e22,2.85,0.032839200612867776,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063767262086145,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
219.82294821739197,447.0,121.95,15.3,1.513739818688611e22,2.85,0.032839190120493994,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.001406376469888613,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
224.8466989994049,457.0,131.55,15.3,1.513739818688611e22,2.85,0.032839186592024165,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063763835893309,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
229.95020604133606,467.0,128.4090909090909,15.727272727272727,1.3762109567354362e22,2.909090909090909,0.03283917593430801,0.0019137074933062326,0.12345504001801544,-0.9999216341032291,0.0014063761226868106,0.001774289475007896,0.004721564429133531,0.0019137074933062326,-0.9993894993894994,0.0
235.20286917686462,477.0,136.95,14.75,1.5138320524089798e22,2.65,0.032839168780471634,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063759474026037,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
240.4573471546173,487.0,146.55,14.75,1.5138320524089798e22,2.65,0.03283916159649957,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063757712833222,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
245.78401708602905,497.0,145.33333333333334,14.571428571428571,1.441744811818076e22,2.619047619047619,0.03283915799502174,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063756829602188,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
251.0743842124939,507.0,137.42857142857142,14.571428571428571,1.441744811818076e22,2.6666666666666665,0.03283915619220008,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.001406375638740782,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
256.3051691055298,517.0,146.52380952380952,14.571428571428571,1.441744811818076e22,2.6666666666666665,0.032839145350576776,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.00140637537274209,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
261.45331716537476,527.0,145.89473684210526,14.210526315789474,1.593410335461696e22,2.5789473684210527,0.03283913810333101,0.0019137074933062326,0.11933976286123738,-0.9999216341032291,0.0014063751948685007,0.001784789302459126,0.00456417477346104,0.0019137074933062326,-0.9993894993894994,0.0
266.6983871459961,537.0,153.8421052631579,14.157894736842104,1.593410335461696e22,2.6315789473684212,0.032839129027602984,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063749720649443,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
271.8868420124054,547.0,163.26315789473685,14.157894736842104,1.593410335461696e22,2.6315789473684212,0.03283912539305873,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063748828256962,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
276.93750619888306,557.0,169.57894736842104,14.157894736842104,1.593410335461696e22,2.6315789473684212,0.03283911811798811,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063747041814618,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
282.04763412475586,567.0,175.57894736842104,14.157894736842104,1.593410335461696e22,2.6315789473684212,0.03283910901495091,0.0019137074933062326,0.12370698123729085,-0.9999216341032291,0.0014063744806210175,0.001784789302459126,0.004731199974988846,0.0019137074933062326,-0.9993894993894994,0.0
287.2063241004944,577.0,170.45,14.8,5.78960446186581e75,2.75,0.03283909808096455,0.0019137074933062326,0.1226527702929765,-0.9999216341032291,0.0014063742120619933,0.001784789302459126,0.004690881451785973,0.0019137074933062326,-0.9993894993894994,0.0
292.3978941440582,587.0,171.9047619047619,15.238095238095237,5.513909011300771e75,2.857142857142857,0.03283909443426633,0.0019137074933062326,0.1226527702929765,-0.9999216341032291,0.0014063741224848976,0.001784789302459126,0.004690881451785973,0.0019137074933062326,-0.9993894993894994,0.0
297.6147291660309,597.0,164.38095238095238,15.238095238095237,5.513909011300771e75,2.857142857142857,0.03283722906361096,0.0019135934029135117,0.1226527702929765,-0.9999216387752053,0.0014063740328890415,0.001784789302459126,0.004690881451785973,0.0019135934029135117,-0.9993894993894994,0.0
302.67876505851746,607.0,173.57142857142858,15.238095238095237,5.513909011300771e75,2.857142857142857,0.032835758181967774,0.0019135432429945724,0.1226527702929765,-0.9999216408292428,0.001406336744084087,0.001784789302459126,0.004690881451785973,0.0019135432429945724,-0.9993894993894994,0.0
307.68746304512024,617.0,183.0952380952381,15.238095238095237,5.513909011300771e75,2.857142857142857,0.032835758181967774,0.0019135432429945724,0.1226527702929765,-0.9999216408292428,0.001406336744084087,0.001784789302459126,0.004690881451785973,0.0019135432429945724,-0.9993894993894994,0.0
312.7629611492157,627.0,190.9047619047619,15.238095238095237,5.513909011300771e75,2.857142857142857,0.032835758181967774,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001406336744084087,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
317.89312720298767,637.0,199.95238095238096,15.238095238095237,5.513909011300771e75,2.857142857142857,0.032835758181967774,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001406336744084087,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
323.0285770893097,647.0,209.61904761904762,15.238095238095237,5.513909011300771e75,2.857142857142857,0.032835758181967774,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001406336744084087,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
328.0913782119751,657.0,200.38095238095238,15.238095238095237,5.513909011300771e75,2.857142857142857,0.032835758181967774,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001406336744084087,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
333.21518111228943,667.0,196.86363636363637,15.5,5.263276783514373e75,2.9545454545454546,0.032822181518159174,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001405960299448375,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
338.6754860877991,678.0,207.86363636363637,15.5,5.263276783514373e75,2.9545454545454546,0.032822181518159174,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001405960299448375,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
343.74439811706543,688.0,217.86363636363637,15.5,5.263276783514373e75,2.9545454545454546,0.032822181518159174,0.0019135432429945724,0.12376189114207392,-0.9999216408292428,0.001405960299448375,0.001784789302459126,0.004733300016049892,0.0019135432429945724,-0.9993894993894994,0.0
348.7731981277466,698.0,232.47619047619048,14.761904761904763,5.513909011300771e75,2.9523809523809526,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
354.26300501823425,709.0,243.47619047619048,14.761904761904763,5.513909011300771e75,2.9523809523809526,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
359.4099500179291,719.0,243.52380952380952,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
364.46460819244385,729.0,253.52380952380952,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
369.9537260532379,740.0,254.95238095238096,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
374.95786809921265,750.0,253.04761904761904,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
380.00480222702026,760.0,258.9047619047619,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
385.06202602386475,770.0,268.9047619047619,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12376189114207392,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.004733300016049892,0.0019133183907312288,-0.9993894993894994,0.0
390.5121212005615,781.0,271.04761904761904,14.761904761904763,5.513909011300771e75,2.9047619047619047,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.001784789302459126,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
395.9762670993805,792.0,280.36842105263156,14.052631578947368,6.094320486174536e75,2.789473684210526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017945436684946388,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
401.0920112133026,802.0,290.36842105263156,14.052631578947368,6.094320486174536e75,2.789473684210526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017945436684946388,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
406.14929819107056,812.0,300.36842105263156,14.052631578947368,6.094320486174536e75,2.789473684210526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017945436684946388,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
411.15363121032715,822.0,310.36842105263156,14.052631578947368,6.094320486174536e75,2.789473684210526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017945436684946388,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
416.22895908355713,832.0,286.6,14.45,8.988465674311579e306,2.85,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.001774640844341382,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
421.4086580276489,842.0,296.6,14.45,8.988465674311579e306,2.85,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.001774640844341382,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
426.4821979999542,852.0,292.0952380952381,15.0,Inf,2.9523809523809526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.001774640844341382,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
431.64256715774536,862.0,281.76190476190476,15.0,Inf,2.9523809523809526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.001774640844341382,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
436.844425201416,872.0,291.76190476190476,15.0,Inf,2.9523809523809526,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.001774640844341382,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
441.95270705223083,882.0,294.45,14.55,8.988465674311579e306,2.85,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
447.20036220550537,892.0,285.2857142857143,15.047619047619047,8.560443499344361e306,3.0,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
452.4304461479187,902.0,288.04761904761904,15.047619047619047,8.560443499344361e306,3.0,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
457.7178330421448,912.0,298.04761904761904,15.047619047619047,8.560443499344361e306,3.0,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
462.8934290409088,922.0,308.04761904761904,15.047619047619047,8.560443499344361e306,3.0,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
468.19607520103455,932.0,286.9047619047619,15.047619047619047,8.560443499344361e306,3.0,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
473.5247540473938,942.0,296.9047619047619,15.047619047619047,8.560443499344361e306,3.0,0.03276304150597693,0.0019133183907312288,0.12432987722123201,-0.999921650036893,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019133183907312288,-0.9993894993894994,0.0
478.7677891254425,952.0,293.0,15.727272727272727,8.171332431192344e306,3.0454545454545454,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
484.0765790939331,962.0,303.0,15.727272727272727,8.171332431192344e306,3.0454545454545454,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
489.27508211135864,972.0,313.0,15.727272727272727,8.171332431192344e306,3.0454545454545454,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
494.65237307548523,982.0,323.0,15.727272727272727,8.171332431192344e306,3.0454545454545454,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0017849531040297609,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
499.8780400753021,992.0,327.77272727272725,15.727272727272727,8.171332431192344e306,3.0454545454545454,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0018055208647274122,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
505.2400691509247,1002.0,332.1363636363636,15.727272727272727,8.171332431192344e306,3.0454545454545454,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0018055208647274122,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
510.51613211631775,1012.0,341.15,14.6,2.213609288850526e19,2.8,0.03276304150597693,0.0019107638964915017,0.12432987722123201,-0.9999217546428648,0.0014045310378661981,0.0018055208647274122,0.00475502276521594,0.0019107638964915017,-0.9993894993894994,0.0
515.7104761600494,1022.0,367.55555555555554,13.0,2.459565876494616e19,2.6666666666666665,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
520.8384850025177,1032.0,377.55555555555554,13.0,2.459565876494616e19,2.6666666666666665,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
526.095733165741,1042.0,382.05882352941177,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
531.2969992160797,1052.0,392.05882352941177,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
536.467178106308,1062.0,386.52941176470586,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
541.6119010448456,1072.0,392.4117647058824,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12364059723595489,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.004728661104649282,0.0019103108854412962,-0.9993894993894994,0.0
546.7163350582123,1082.0,402.0,13.117647058823529,2.60424622217077e19,2.7058823529411766,0.03380102091772578,0.0019103108854412962,0.12432987722123201,-0.9999217731935667,0.001435743193431756,0.0018055208647274122,0.00475502276521594,0.0019103108854412962,-0.9993894993894994,0.0
