time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.79284405708313,6.85638489125953,2.0,3.5,5356.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
194.42786812782288,1.6475146271663922e14,2.0,0.0,4710.0,-0.2632090731724156,true,4.103245116487839e27,2.4454998759939896e10,1.0,6.21569374166512e25,0.027743370470298734,5.839507904067291e53,7.457102325405378e12,5.839507904067291e53,1.0,2.3071801161746265e26,6.22e25
12.79284405708313,6.85638489125953,2.0,3.5,5356.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1631.4342000484467,1.0,2.0,4.0,507.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
108.67163395881653,1.6335731816203262e14,2.0,0.0,4965.0,-0.43228960753537937,true,4.1037710951614213e27,2.4248057936512344e10,1.0,6.16309587430688e25,0.027976308664682037,5.840831429439815e53,7.393999525413916e12,5.840831429439815e53,1.0,2.3033229392350228e26,6.1599999999999995e25
13.646610975265503,0.9999999999999639,2.0,3.5,5355.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.107826948165894,6.85638489125953,2.0,3.5,5354.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.108297109603882,1.652030327227408e14,2.0,0.0,5337.0,-0.43228960753537937,true,4.1030747495111477e27,2.452202787007706e10,1.0,6.23273043933424e25,0.027668129483255033,5.839080394290847e53,7.477541620371611e12,5.839080394290847e53,1.0,2.308429474003696e26,6.229999999999999e25
12.870975971221924,0.9999999999999639,2.0,3.5,5356.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
48.11197805404663,27.6751124678628,3.0,3.0,5205.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
18.689995050430298,1.2596250689771215e26,3.0,2.0,5339.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1666.142256975174,3.304972378314882,3.0,4.0,404.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.533761024475098,3.3345931429085445e7,3.0,3.5,5335.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
40.575408935546875,0.9999999996599395,3.0,4.0,5239.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.261099100112915,4.142255433331441e23,3.0,2.0,5348.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
161.08792209625244,1.2596250689771215e26,3.0,2.0,4803.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
38.61846113204956,4.142255433331441e23,3.0,2.0,5248.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1636.1473240852356,3.304972378314882,3.0,4.0,493.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.00820803642273,3.3345931429085456e7,3.0,3.5,5354.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
26.39173698425293,0.9999999996599395,3.0,4.0,5305.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
39.57554006576538,27.6751124678628,3.0,3.0,5244.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
19.533761024475098,3.3345931429085445e7,3.0,3.5,5335.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
29.253040075302124,4.142255433331441e23,3.0,2.0,5292.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1750.926726102829,2.336316408499676e13,3.0,3.0,148.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
1658.1913740634918,3.304972378314882,3.0,4.0,428.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
61.261001110076904,0.9999999996599395,3.0,4.0,5151.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
22.942870140075684,1.2596250689771215e26,3.0,2.0,5316.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1798.0044100284576,6.902221828531276e25,3.0,3.5,6.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
43.544331073760986,27.6751124678628,3.0,3.0,5226.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
19.533761024475098,3.3345931429085445e7,3.0,3.5,5335.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
30.662687063217163,3.304972378314882,3.0,4.0,5285.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
43.544331073760986,27.6751124678628,3.0,3.0,5226.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
29.253040075302124,4.142255433331441e23,3.0,2.0,5292.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
18.647670030593872,1.2596250689771215e26,3.0,2.0,5340.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
15.732784032821655,0.9999999996599395,3.0,4.0,5351.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1747.850741147995,1.4995477051759865e10,4.0,0.0,157.0,-0.7339265850945494,true,4.164371397283988e27,2.739400270568431e6,1.0,(0.000643953420311564*v2),0.033336918238040525,5.871289735349315e53,5.934489985842806e8,5.871289735349315e53,3.0,1.712893669197499e26,(0.000644*v2)
1003.4274621009827,3.019571503605982e7,4.0,0.0,2366.0,-0.7312569521690767,true,4.128304962936451e27,181719.00824417846,1.0,(0.000394315563924891*v3),0.02976112080640636,5.850972506393787e53,1.5288335451592682e6,5.850972506393787e53,3.0,1.816618523444101e26,(0.000394*v3)
107.36449813842773,1.6326007538773512e14,4.0,3.0,4969.0,-0.5617768911105602,true,4.103807782623467e27,2.4233623637202347e10,1.0,(6.15942712810234e25-v1),0.02799259263379672,5.840923952893711e53,7.389598051178919e12,5.840923952893711e53,3.0,2.303053897846682e26,(6.1599999999999995e25-v1)
1681.2093629837036,1.6041690635157516e14,4.0,3.0,359.0,-0.6266304016383413,true,4.10488044490478e27,2.3811595849948593e10,1.0,(6.05216089997101e25+v1),0.02847079508272632,5.843641038754349e53,7.260908435429822e12,5.843641038754349e53,3.0,2.2951877077837342e26,(6.05e25+v1)
191.98403096199036,1.606864400475375e14,4.0,3.0,4717.0,-0.6297501831543216,true,4.1047787560408673e27,2.3851604272891262e10,1.0,(6.06232978636228e25+v1),0.028425287500989382,5.8433824704279715e53,7.273108268546889e12,5.8433824704279715e53,3.0,2.295933426119094e26,(6.059999999999999e25+v1)
1612.1486859321594,3.0213176624959752e7,4.0,0.0,563.0,-0.7312569521690767,true,4.1282835104181174e27,181824.09335211437,1.0,(0.000394543588862795*v3),0.02976729921722976,5.851007611343014e53,1.5297176397325064e6,5.851007611343014e53,3.0,1.816588756169269e26,(0.000395*v3)
1799.9609270095825,12.25012452829869,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053885914e27,0.9999999999369691,1.0,(2.7040564375705e25/v1),0.06201270681540372,6.034221940863079e53,1.655603223948901,6.034221940863079e53,3.0,1.877094458325603e26,(2.6999999999999996e25/v1)
1015.2838931083679,3.0195715036059808e7,4.0,0.0,2332.0,-0.7312569521690767,true,4.128304962936451e27,181719.00824417843,1.0,(0.000394315563924891*v3),0.02976112080640636,5.850972506393787e53,1.5288335451592677e6,5.850972506393787e53,3.0,1.8166185234441008e26,(0.000394*v3)
1765.388953924179,3.0232687928229056e7,4.0,0.0,104.0,-0.7312569521690767,true,4.128259539713418e27,181941.51378972607,1.0,(v3/2532.93845629334),0.02977423682629121,5.851047029960651e53,1.530705513026057e6,5.851047029960651e53,3.0,1.8165554946871615e26,(v3/2530.0)
27.24325704574585,1.6072014640977456e14,4.0,3.0,5301.0,-0.6594680840049352,true,4.104766039405679e27,2.3856607500377995e10,1.0,(6.06360144988112e25+v1),0.028419599140268703,5.843350149881476e53,7.274633910796582e12,5.843350149881476e53,3.0,2.2960266814438086e26,(6.059999999999999e25+v1)
1636.938933134079,1.6040629236918838e14,4.0,3.0,491.0,-0.5800641896699352,true,4.104884449316201e27,2.3810020356038933e10,1.0,(v1--6.05176045882889e25),0.02847258787320972,5.843651225163232e53,7.260428017523762e12,5.843651225163232e53,3.0,2.2951583420999793e26,(v1--6.05e25)
27.24325704574585,1.6072014640977456e14,4.0,3.0,5301.0,-0.6594680840049352,true,4.104766039405679e27,2.3856607500377995e10,1.0,(6.06360144988112e25+v1),0.028419599140268703,5.843350149881476e53,7.274633910796582e12,5.843350149881476e53,3.0,2.2960266814438086e26,(6.059999999999999e25+v1)
1481.046504020691,1.604359330357376e14,4.0,3.0,949.0,-0.5673241811560361,true,4.1048732665744696e27,2.3814420089142796e10,1.0,(6.05287873300206e25-v1),0.02846758145775885,5.843622779343548e53,7.261769635254138e12,5.843622779343548e53,3.0,2.2952403488726613e26,(6.05e25-v1)
1003.4274621009827,3.019571503605982e7,4.0,0.0,2366.0,-0.7312569521690767,true,4.128304962936451e27,181719.00824417846,1.0,(0.000394315563924891*v3),0.02976112080640636,5.850972506393787e53,1.5288335451592682e6,5.850972506393787e53,3.0,1.816618523444101e26,(0.000394*v3)
1525.9401710033417,3.023268792783817e7,4.0,0.0,816.0,-0.7312569521690767,true,4.128259539713898e27,181941.5137873737,1.0,(v3/2532.93845632609),0.029774236826151546,5.8510470299598566e53,1.5307055130062657e6,5.8510470299598566e53,3.0,1.8165554946878277e26,(v3/2530.0)
1800.1094181537628,1.4473272344030216e7,4.0,0.0,0.0,-0.6431590656284761,true,4.165381762591852e27,25667.931438784006,1.0,(2.95367397303001e31/v1),0.062000861335045565,6.034154636341186e53,1.0601119183366376e6,6.034154636341186e53,3.0,1.8770759029313482e26,(2.9499999999999997e31/v1)
29.23630714416504,8.134368051994409e7,5.0,0.0,5292.0,-0.6431590656284761,true,3.996888220790582e27,3.5494941652510543e6,1.0,pow2((1.88960135868343e22/v1)),-0.02300405203649214,5.551167464854492e53,9.844238574902825e6,5.551167464854492e53,8.0,1.8485119129643032e26,pow2((1.89e22/v1))
1719.50843501091,2.1777190392551086e11,5.0,0.0,243.0,-0.7312569521690767,true,4.0171402521217794e27,3.461583297043497e7,1.0,(4.83371795377728e11*sqrt_abs(v3)),-0.0189349898402994,5.57428736184389e53,9.720286266285303e9,5.57428736184389e53,5.0,1.8982604021772295e26,(4.83e11*sqrt_abs(v3))
619.9702150821686,3.3661575100632086e13,5.0,0.0,3514.0,-0.6431590656284761,true,3.391232144433993e27,1.3710915945667532e10,1.0,(2.95367355056689e31/sqrt_abs(v1)),-0.16171696372997246,4.763018236648233e53,1.827908014831967e12,4.763018236648233e53,5.0,3.077800510390336e26,(2.9499999999999997e31/sqrt_abs(v1))
619.9702150821686,3.3661575100632086e13,5.0,0.0,3514.0,-0.6431590656284761,true,3.391232144433993e27,1.3710915945667532e10,1.0,(2.95367355056689e31/sqrt_abs(v1)),-0.16171696372997246,4.763018236648233e53,1.827908014831967e12,4.763018236648233e53,5.0,3.077800510390336e26,(2.9499999999999997e31/sqrt_abs(v1))
1687.5656321048737,2.1943348316209164e11,5.0,0.0,340.0,-0.7312569521690767,true,4.016009028456199e27,3.487994854248604e7,1.0,(sqrt_abs(v3)/2.05313565619248e-12),-0.019203926980585373,5.5727592950117205e53,9.794451140374613e9,5.5727592950117205e53,5.0,1.898618228206554e26,(sqrt_abs(v3)/2.05e-12)
90.15371012687683,2.185912510183622e11,5.0,0.0,5033.0,-0.7312569521690767,true,4.016582430501629e27,3.474607191503212e7,1.0,(4.85190438040845e11*sqrt_abs(v3)),-0.01906826631436498,5.573530101767012e53,9.756857964245256e9,5.573530101767012e53,5.0,1.898436851010014e26,(4.85e11*sqrt_abs(v3))
1794.2831830978394,2.2059851135073172e11,5.0,0.0,17.0,-0.7312569521690767,true,4.015215862876705e27,3.5065135068487346e7,1.0,(sqrt_abs(v3)/2.04229260516775e-12),-0.019389344893064542,5.571705773873479e53,9.846452373309368e9,5.571705773873479e53,5.0,1.8988691204912035e26,(sqrt_abs(v3)/2.04e-12)
90.15371012687683,2.185912510183622e11,5.0,0.0,5033.0,-0.7312569521690767,true,4.016582430501629e27,3.474607191503212e7,1.0,(4.85190438040845e11*sqrt_abs(v3)),-0.01906826631436498,5.573530101767012e53,9.756857964245256e9,5.573530101767012e53,5.0,1.898436851010014e26,(4.85e11*sqrt_abs(v3))
1255.9281070232391,9.936972160877066e12,5.0,0.0,1627.0,-0.6431590656284761,true,3.9368653673353245e27,4.0474930130631475e9,1.0,(8.7193102986298e30/sqrt_abs(v1)),-0.0516462259057372,5.3884262538626965e53,5.396025290471485e11,5.3884262538626965e53,5.0,2.037774948520556e26,(8.72e30/sqrt_abs(v1))
619.9702150821686,3.3661575100632086e13,5.0,0.0,3514.0,-0.6431590656284761,true,3.391232144433993e27,1.3710915945667532e10,1.0,(2.95367355056689e31/sqrt_abs(v1)),-0.16171696372997246,4.763018236648233e53,1.827908014831967e12,4.763018236648233e53,5.0,3.077800510390336e26,(2.9499999999999997e31/sqrt_abs(v1))
1271.502550125122,2.1777250157829102e11,5.0,0.0,1581.0,-0.7312569521690767,true,4.0171398452323854e27,3.46159279700609e7,1.0,(sqrt_abs(v3)/2.06879521141294e-12),-0.01893508752353934,5.574286806820069e53,9.720312942619608e9,5.574286806820069e53,5.0,1.8982605308835328e26,(sqrt_abs(v3)/2.07e-12)
29.23630714416504,8.134368051994409e7,5.0,0.0,5292.0,-0.6431590656284761,true,3.996888220790582e27,3.5494941652510543e6,1.0,pow2((1.88960135868343e22/v1)),-0.02300405203649214,5.551167464854492e53,9.844238574902825e6,5.551167464854492e53,8.0,1.8485119129643032e26,pow2((1.89e22/v1))
1799.8904230594635,1.4442929823152818e40,6.0,0.0,0.0,-0.8598442714126807,true,3.9256649691809854e64,2.5119016911061326e38,1.0,((v2*v3)/4.65813717021798e-5),9.040941449447792e73,5.13694863632163e127,1.0225248396673923e39,5.13694863632163e127,6.0,1.309082987949814e63,((v2*v3)/4.66e-5)
44.81598210334778,2.485021678535234e9,6.0,0.0,5220.0,-0.6431590656284761,true,3.96073838244552e27,1.0471387132049505e8,1.0,pow3(sqrt_abs((-5.05529209576408e26/v1))),-0.04032985214595464,5.452724458953906e53,2.8853739996275e8,5.452724458953906e53,256.0,1.8417817141871546e26,pow3(sqrt_abs((-5.06e26/v1)))
44.81598210334778,2.485021678535234e9,6.0,0.0,5220.0,-0.6431590656284761,true,3.96073838244552e27,1.0471387132049505e8,1.0,pow3(sqrt_abs((-5.05529209576408e26/v1))),-0.04032985214595464,5.452724458953906e53,2.8853739996275e8,5.452724458953906e53,256.0,1.8417817141871546e26,pow3(sqrt_abs((-5.06e26/v1)))
334.93353295326233,2.3275781701076083e9,7.0,0.0,4329.0,-0.9199110122358176,true,1.7232344979596614e27,2.0798470534224823e7,1.0,(2.79459705065745e22*(sqrt_abs(v3)/v1)),-0.7472737434444707,1.4359586401866276e53,1.8587737207973614e8,1.4359586401866276e53,10.0,1.2963313906274653e26,(2.79e22*(sqrt_abs(v3)/v1))
1699.6444380283356,2.3300743787669506e9,7.0,0.0,304.0,-0.9199110122358176,true,1.7295497597776935e27,2.0820775832233395e7,1.0,(sqrt_abs(v3)/(v1/2.79759411320247e22)),-0.7458756917260653,1.4439021933094147e53,1.860767160646919e8,1.4439021933094147e53,13.0,1.2989783960558353e26,(sqrt_abs(v3)/(v1/2.8e22))
345.98576402664185,2.3275781701076083e9,7.0,0.0,4299.0,-0.9199110122358176,true,1.7232344979596625e27,2.0798470534224823e7,1.0,(sqrt_abs(v3)*(2.79459705065745e22/v1)),-0.7472737434444704,1.435958640186629e53,1.8587737207973617e8,1.435958640186629e53,13.0,1.2963313906274656e26,(sqrt_abs(v3)*(2.79e22/v1))
1784.755970954895,2.3300788677324147e9,7.0,0.0,45.0,-0.9199110122358176,true,1.7295611165976033e27,2.0820815944149546e7,1.0,(sqrt_abs(v3)/(v1/2.79759950286018e22)),-0.7458731732176186,1.4439165031560196e53,1.860770745476499e8,1.4439165031560196e53,13.0,1.29898315620115e26,(sqrt_abs(v3)/(v1/2.8e22))
485.4487590789795,2.327661835906413e9,7.0,0.0,3903.0,-0.9199110122358176,true,1.7234461675341139e27,2.0799218144232694e7,1.0,(sqrt_abs(v3)*(2.79469750365082e22/v1)),-0.7472269633729448,1.4362244386391175e53,1.8588405352188078e8,1.4362244386391175e53,13.0,1.2964201107041203e26,(sqrt_abs(v3)*(2.79e22/v1))
44.246082067489624,2.327822172482582e9,7.0,0.0,5223.0,-0.9199110122358176,true,1.7238518096881548e27,2.0800650859041903e7,1.0,((2.79489001109415e22*sqrt_abs(v3))/v1),-0.7471372991157694,1.4367338996130657e53,1.85896857792833e8,1.4367338996130657e53,11.0,1.2965901332644927e26,((2.79e22*sqrt_abs(v3))/v1)
31.680524110794067,2.327822171867056e9,7.0,0.0,5280.0,-0.9199110122358176,true,1.72385180813091e27,2.080065085354177e7,1.0,(2.79489001035512e22*(sqrt_abs(v3)/v1)),-0.7471372994600256,1.4367338976570452e53,1.8589685774367788e8,1.4367338976570452e53,10.0,1.296590132611783e26,(2.79e22*(sqrt_abs(v3)/v1))
177.3989040851593,2.3275781701076083e9,7.0,0.0,4758.0,-0.9199110122358176,true,1.7232344979596625e27,2.0798470534224823e7,1.0,(sqrt_abs(v3)*(2.79459705065745e22/v1)),-0.7472737434444704,1.435958640186629e53,1.8587737207973617e8,1.435958640186629e53,13.0,1.2963313906274656e26,(sqrt_abs(v3)*(2.79e22/v1))
1784.4855620861053,2.3300739806422877e9,7.0,0.0,46.0,-0.9199110122358176,true,1.7295487525455972e27,2.0820772274722606e7,1.0,(sqrt_abs(v3)/(v1/2.79759363519574e22)),-0.7458759150908764,1.4439009241787958e53,1.8607668427097282e8,1.4439009241787958e53,13.0,1.2989779738803338e26,(sqrt_abs(v3)/(v1/2.8e22))
1303.7501821517944,2.3300739806422877e9,7.0,0.0,1485.0,-0.9199110122358176,true,1.7295487525455972e27,2.0820772274722606e7,1.0,(sqrt_abs(v3)/(v1/2.79759363519574e22)),-0.7458759150908764,1.4439009241787958e53,1.8607668427097282e8,1.4439009241787958e53,13.0,1.2989779738803338e26,(sqrt_abs(v3)/(v1/2.8e22))
177.3989040851593,2.3275781701076083e9,7.0,0.0,4758.0,-0.9199110122358176,true,1.7232344979596625e27,2.0798470534224823e7,1.0,(sqrt_abs(v3)*(2.79459705065745e22/v1)),-0.7472737434444704,1.435958640186629e53,1.8587737207973617e8,1.435958640186629e53,13.0,1.2963313906274656e26,(sqrt_abs(v3)*(2.79e22/v1))
31.680524110794067,2.327822171867056e9,7.0,0.0,5280.0,-0.9199110122358176,true,1.72385180813091e27,2.080065085354177e7,1.0,(2.79489001035512e22*(sqrt_abs(v3)/v1)),-0.7471372994600256,1.4367338976570452e53,1.8589685774367788e8,1.4367338976570452e53,10.0,1.296590132611783e26,(2.79e22*(sqrt_abs(v3)/v1))
73.7536849975586,2.4857251248350865e6,8.0,0.0,5099.0,-0.8513904338153504,true,6.954689236540462e26,114534.98877192158,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87998997009567e31)),-0.9698330315950411,1.7140490077974842e52,277436.9242797284,1.7140490077974842e52,21.0,3.284032367294422e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1783.014011144638,2.662013504710331e6,8.0,0.0,50.0,-0.8513904338153504,true,6.95453856079082e26,122657.91257124033,1.0,((3.08423965022437e31*sqrt_abs(v3))/pow2(v1)),-0.9646354110712557,2.0093712351459147e52,297112.8744722201,2.0093712351459147e52,21.0,4.336163689379829e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1009.2862501144409,366334.1974990627,8.0,0.0,2349.0,-0.8327030033370412,true,6.956806988800848e26,560.8071698027085,1.0,(sqrt_abs(v3)*pow3((3.39618419670344e13/v1))),-0.9652868382472936,1.9723579665353214e52,13705.797867616518,1.9723579665353214e52,33.0,4.239604569226818e25,(sqrt_abs(v3)*pow3((3.4e13/v1)))
