time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
134.68536615371704,477.0,202.0,12.705882352941176,Inf,1.2941176470588236,1.3240064461293598e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
139.77654504776,493.0,218.0,12.705882352941176,Inf,1.2941176470588236,1.3240064461293598e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
145.10176801681519,509.0,234.0,12.705882352941176,Inf,1.2941176470588236,1.3240064461293598e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
150.23661994934082,524.0,245.23529411764707,12.705882352941176,Inf,1.2941176470588236,1.3240064461293598e24,1.4404626111341134e49,1.3737275052689817e25,-0.9999746481052286,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.4404626111341134e49,-0.9986651835372636,3.0
155.56303596496582,539.0,246.33333333333334,13.444444444444445,Inf,1.2777777777777777,1.292819131451866e24,1.319355046457119e49,1.3502065264720682e25,-0.9999767795775848,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.319355046457119e49,-0.9986651835372636,3.0
160.59301495552063,553.0,246.78947368421052,14.157894736842104,Inf,1.263157894736842,1.2928191302445007e24,1.3193550445361095e49,1.3502065264720682e25,-0.9999767795776187,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.3193550445361095e49,-0.9986651835372636,3.0
165.67164301872253,567.0,260.2631578947368,14.157894736842104,Inf,1.263157894736842,1.2928191255844662e24,1.319355037121627e49,1.3502065264720682e25,-0.9999767795777491,0.12587977839099776,0.12960000255533613,0.3741855816991071,1.319355037121627e49,-0.9986651835372636,3.0
171.0122480392456,582.0,230.75,14.4,Inf,1.35,1.2928191255844662e24,1.319355037121627e49,1.3502065264720682e25,-0.9999767795777491,0.12573843724638323,0.13110038479182712,0.3741855816991071,1.319355037121627e49,-0.9986651835372636,3.0
176.02533102035522,596.0,244.75,14.4,Inf,1.35,1.2928191255844662e24,1.319355037121627e49,1.3502065264720682e25,-0.9999767795777491,0.12573843724638323,0.13110038479182712,0.3741855816991071,1.319355037121627e49,-0.9986651835372636,3.0
181.3599669933319,611.0,221.25,14.4,Inf,1.35,1.2928191255841285e24,1.319355037121086e49,1.3502065264720682e25,-0.9999767795777491,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.319355037121086e49,-0.9986651835372636,3.0
186.72866106033325,626.0,232.05,14.4,Inf,1.35,1.2928191255841285e24,1.319355037121086e49,1.3502065266656029e25,-0.9999767795777491,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.319355037121086e49,-0.9986651835372636,3.0
191.8097381591797,640.0,256.2105263157895,13.736842105263158,Inf,1.368421052631579,1.292602055304986e24,1.3190097688803981e49,1.3502540931130043e25,-0.999976785654411,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.3190097688803981e49,-0.9986651835372636,3.0
196.8652400970459,654.0,240.4,14.55,Inf,1.4,1.1923307082217252e24,1.1698567389355051e49,1.3502540931130043e25,-0.9999794107221431,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.1698567389355051e49,-0.9986651835372636,3.0
202.0751929283142,668.0,254.4,14.55,Inf,1.4,1.1923307082217252e24,1.1698567389355051e49,1.3502540931130043e25,-0.9999794107221431,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.1698567389355051e49,-0.9986651835372636,3.0
207.20783710479736,682.0,268.4,14.55,Inf,1.4,1.1923307082217252e24,1.1698567389355051e49,1.3502540931130043e25,-0.9999794107221431,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.1698567389355051e49,-0.9986651835372636,3.0
212.40429210662842,696.0,269.3333333333333,14.571428571428571,Inf,1.380952380952381,1.1923307082217252e24,1.1698567389355051e49,1.3502540931130043e25,-0.9999794107221431,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.1698567389355051e49,-0.9986651835372636,3.0
217.56216597557068,710.0,276.95,13.8,Inf,1.35,1.1353110069817908e24,1.1067090258354211e49,1.2818354991041153e25,-0.9999805221110575,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.1067090258354211e49,-0.9986651835372636,3.0
222.66977310180664,724.0,277.1904761904762,14.523809523809524,Inf,1.3333333333333333,1.1353110069817908e24,1.1067090258354211e49,1.2818354991041153e25,-0.9999805221110575,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.1067090258354211e49,-0.9986651835372636,3.0
227.7429440021515,738.0,268.3181818181818,15.227272727272727,Inf,1.4090909090909092,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.0787147763723624e49,-0.9986651835372636,3.0
232.86761498451233,752.0,273.1818181818182,15.227272727272727,Inf,1.4090909090909092,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.0787147763723624e49,-0.9986651835372636,3.0
238.06976294517517,766.0,260.5,15.590909090909092,Inf,1.3636363636363635,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.37650035948605054,1.0787147763723624e49,-0.9986651835372636,3.0
243.20413994789124,780.0,266.45454545454544,15.590909090909092,Inf,1.3636363636363635,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
248.41168403625488,794.0,240.2173913043478,16.043478260869566,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
253.59387397766113,808.0,252.95652173913044,16.043478260869566,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
258.65312004089355,822.0,266.2608695652174,16.043478260869566,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
263.6942300796509,836.0,268.0416666666667,16.083333333333332,Inf,1.4166666666666667,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
268.84491515159607,850.0,281.375,16.083333333333332,Inf,1.4166666666666667,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
274.00577306747437,864.0,294.7916666666667,16.083333333333332,Inf,1.4166666666666667,1.0770464661709724e24,1.0787147763723624e49,1.0741125123505605e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
279.1592860221863,878.0,309.9130434782609,16.0,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
284.417809009552,892.0,326.6818181818182,15.818181818181818,Inf,1.3636363636363635,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
289.61280512809753,906.0,339.95454545454544,15.818181818181818,Inf,1.3636363636363635,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
294.7776460647583,920.0,338.0,16.0,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
299.9264340400696,934.0,349.5652173913044,16.0,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
305.0734360218048,948.0,363.1304347826087,16.0,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.3766225033896703,1.0787147763723624e49,-0.9986651835372636,3.0
310.2979691028595,962.0,342.9130434782609,16.0,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39391976479700896,1.0787147763723624e49,-0.9986651835372636,3.0
315.5063030719757,976.0,341.5833333333333,16.5,Inf,1.4166666666666667,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39391976479700896,1.0787147763723624e49,-0.9986651835372636,3.0
320.7084929943085,990.0,339.24,16.8,Inf,1.44,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
325.94025206565857,1004.0,339.53846153846155,17.23076923076923,Inf,1.4230769230769231,1.0770464661709724e24,1.0787147763723624e49,1.0741138498513427e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
331.15195202827454,1018.0,345.2,16.84,Inf,1.44,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
336.3912949562073,1032.0,340.8,16.84,Inf,1.44,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
341.568400144577,1046.0,338.48,16.84,Inf,1.44,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
346.6530511379242,1060.0,351.84,16.84,Inf,1.44,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
351.7126760482788,1074.0,392.82608695652175,15.956521739130435,Inf,1.391304347826087,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.12573843724638323,0.13110038479182712,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
357.0516080856323,1089.0,389.2,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
362.38131403923035,1104.0,404.2,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
367.62255096435547,1119.0,419.2,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
372.8849461078644,1134.0,432.45,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
377.96463203430176,1148.0,446.45,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
383.3078451156616,1163.0,451.7,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
388.3583950996399,1177.0,465.7,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
393.3591380119324,1191.0,479.7,15.0,Inf,1.3,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.13748722391239865,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
398.3714921474457,1205.0,470.3809523809524,15.0,Inf,1.2857142857142858,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.1364887108693758,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
403.37646198272705,1219.0,484.3809523809524,15.0,Inf,1.2857142857142858,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.1364887108693758,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
408.3898129463196,1233.0,498.3809523809524,15.0,Inf,1.2857142857142858,1.0770464661709724e24,1.0787147763723624e49,1.2818354991041153e25,-0.9999810148050442,0.13454683536005527,0.1364887108693758,0.39079202053113127,1.0787147763723624e49,-0.9986651835372636,3.0
413.67230010032654,1248.0,490.09090909090907,15.363636363636363,Inf,1.2727272727272727,1.0770464661709724e24,1.0787147763723624e49,1.2270972456749895e25,-0.9999810148050442,0.13454683536005527,0.1364887108693758,0.3201970136761262,1.0787147763723624e49,-0.9986651835372636,3.0
418.68912506103516,1262.0,476.7391304347826,15.521739130434783,Inf,1.3478260869565217,1.0770464661709724e24,1.0787147763723624e49,1.2270972456749895e25,-0.9999810148050442,0.13454683536005527,0.1364887108693758,0.3201970136761262,1.0787147763723624e49,-0.9986651835372636,3.0
423.6934700012207,1276.0,449.0416666666667,15.916666666666666,Inf,1.3333333333333333,1.0770464661709724e24,1.0787147763723624e49,1.2270972456749895e25,-0.9999810148050442,0.13454248246154818,0.1364887108693758,0.3201970136761262,1.0787147763723624e49,-0.9986651835372636,3.0
428.9240140914917,1291.0,461.9130434782609,15.521739130434783,Inf,1.3478260869565217,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.1364887108693758,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
434.1351909637451,1306.0,476.9130434782609,15.521739130434783,Inf,1.3478260869565217,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.1364887108693758,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
439.23417806625366,1321.0,491.9130434782609,15.521739130434783,Inf,1.3478260869565217,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.1364887108693758,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
444.4034860134125,1336.0,506.9130434782609,15.521739130434783,Inf,1.3478260869565217,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.1364887108693758,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
449.5809910297394,1351.0,531.5,15.545454545454545,Inf,1.4090909090909092,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.13853109691372203,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
454.67102909088135,1366.0,456.4583333333333,15.333333333333334,Inf,1.375,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
459.8555829524994,1381.0,446.1666666666667,15.333333333333334,Inf,1.375,1.0770464661709724e24,1.0787147763723624e49,1.227097264774716e25,-0.9999810148050442,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0787147763723624e49,-0.9986651835372636,3.0
465.17193508148193,1396.0,430.5217391304348,14.73913043478261,Inf,1.3478260869565217,1.090238416224822e24,1.0715091402108287e49,1.227097264774716e25,-0.9999811416230042,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0715091402108287e49,-0.9986651835372636,3.0
470.47190499305725,1411.0,438.5217391304348,14.73913043478261,Inf,1.3043478260869565,1.090238416224822e24,1.0715091402108287e49,1.227097264774716e25,-0.9999811416230042,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0715091402108287e49,-0.9986651835372636,3.0
475.64616894721985,1426.0,455.8636363636364,14.045454545454545,Inf,1.3181818181818181,1.090238400474067e24,1.0715091321310717e49,1.227097264774716e25,-0.9999811416231463,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0715091321310717e49,-0.9986651835372636,3.0
480.8824701309204,1441.0,447.17391304347825,14.73913043478261,Inf,1.3043478260869565,1.0902383933325551e24,1.0715091284676439e49,1.227097264774716e25,-0.9999811416232108,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0715091284676439e49,-0.9986651835372636,3.0
486.0550580024719,1456.0,439.0833333333333,15.25,Inf,1.2916666666666667,1.0902383933325551e24,1.0715091284676439e49,1.227097264774716e25,-0.9999811416232108,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0715091284676439e49,-0.9986651835372636,3.0
491.32003712654114,1471.0,421.1666666666667,15.083333333333334,Inf,1.2916666666666667,1.0192342857871886e24,1.0493992233770234e49,1.227097264774716e25,-0.9999815307537464,0.13454248246154818,0.1374873392519298,0.3201970143495304,1.0493992233770234e49,-0.9986651835372636,3.0
496.5374319553375,1486.0,422.0,15.041666666666666,Inf,1.375,9.892774946479013e23,1.0443776151637718e49,1.227097264774716e25,-0.9999816191331892,0.12853626484172387,0.1374088722665509,0.3201970143495304,1.0443776151637718e49,-0.9986651835372636,3.0
501.7925009727478,1501.0,410.72,15.64,Inf,1.4,9.892774946479013e23,9.901100778907839e48,1.2270972666442362e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.32019701441544496,9.901100778907839e48,-0.9986651835372636,3.0
507.07826805114746,1516.0,409.84615384615387,15.961538461538462,Inf,1.3846153846153846,9.892774946479013e23,9.901100778907839e48,1.2270972666442362e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.32019701441544496,9.901100778907839e48,-0.9986651835372636,3.0
512.2984120845795,1531.0,430.16,15.64,Inf,1.4,9.892774946479013e23,9.901100778907839e48,1.2270972686317546e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
517.3767240047455,1546.0,428.5769230769231,15.884615384615385,Inf,1.3846153846153846,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
522.5675029754639,1561.0,427.51851851851853,16.185185185185187,Inf,1.3703703703703705,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
527.7218930721283,1576.0,435.74074074074076,16.185185185185187,Inf,1.3703703703703705,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
532.8842649459839,1591.0,430.39285714285717,16.214285714285715,Inf,1.3928571428571428,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
538.0693800449371,1606.0,445.39285714285717,16.214285714285715,Inf,1.3928571428571428,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
543.2425150871277,1621.0,441.65384615384613,16.115384615384617,Inf,1.3461538461538463,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
548.4809219837189,1636.0,452.46153846153845,16.115384615384617,Inf,1.3461538461538463,9.892774946479013e23,9.901100778907839e48,1.2270972686317478e25,-0.9999825742325329,0.12853626484172387,0.1374088722665509,0.320197014485519,9.901100778907839e48,-0.9986651835372636,3.0
