time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.4432389736176,0.5978738303831581,14.0,0.0,94.0,-0.9986651835372636,true,3.883741510849217e25,0.13768717565090446,2.0,((v3*(18.931372586456*v2))/(v3+pow2((v1/1.88438212667854e-6)))),-0.9998881414229804,6.355662935041638e49,0.13009164716247498,6.355662935041638e49,71.0,2.3199645570140053e24,((v3*(18.9*v2))/(v3+pow2((v1/1.88e-6))))
899.7503590583801,0.3887875520095216,15.0,0.0,2675.0,-0.9986651835372636,true,2.631879845023228e25,0.2567111905391092,2.0,((1.5780584310308999e-12*(v2*(v3*log((8.6114517978218e-12*v2)))))/pow2(v1)),-0.9999546251666269,2.5781406695606227e49,0.15926880615007308,2.5781406695606227e49,145.0,1.47976953338162e24,((1.58e-12*(v2*(v3*log((8.61e-12*v2)))))/pow2(v1))
539.8064429759979,0.38950070380112234,16.0,0.0,3746.0,-0.9986651835372636,true,2.6382257357166184e25,0.2570544217431236,2.0,((v2*(v3*log(pow3((7.91793469488646e-12*v2)))))/(pow2(v1)/5.27042053714922e-13)),-0.9999546484061419,2.576820229695619e49,0.1594867439056729,2.576820229695619e49,5136.0,1.436677320961361e24,((v2*(v3*log(pow3((7.92e-12*v2)))))/(pow2(v1)/5.27e-13))
1547.3565771579742,0.31553050732052856,17.0,3.0,753.0,-0.9986651835372636,true,1.730204268785366e25,0.21884375829035602,2.0,((v2*(v3*log((0.00382650406659767*v2))))/(v3+pow2((v1/1.03791060945621e-6)))),-0.999976666079448,1.325803867106117e49,0.1390804293629731,1.325803867106117e49,351.0,1.2712237445460756e24,((v2*(v3*log((0.00383*v2))))/(v3+pow2((v1/1.04e-6))))
1786.1088831424713,0.3596878149274252,19.0,0.0,41.0,-0.9986651835372636,true,1.7961483443514312e25,0.24188470465046136,2.0,((v3*(v2*log((pow2(pow3((1.66862011701434e-7*v2)))/v3))))/(pow2(v1)/2.72044758046871e-13)),-0.9999702789366031,1.6887132489504894e49,0.1466017959022952,1.6887132489504894e49,5.363123171977039e155,1.3494773473488611e24,((v3*(v2*log((pow2(pow3((1.67e-7*v2)))/v3))))/(pow2(v1)/2.72e-13))
352.87851905822754,1.9075356647903836,20.0,0.0,4280.0,-0.9986651835372636,true,1.7557560573625407e25,0.4675818915492132,2.0,(((v2/v1)/v1)/(log((v3*((6.19432621300405e14/v1)/v1)))/(3.4318507703959604e-9*v3))),-0.9999770915813359,1.3016273877543763e49,0.3543172628465066,1.3016273877543763e49,1.081356e6,1.1563951440294028e24,(((v2/v1)/v1)/(log((v3*((6.19e14/v1)/v1)))/(3.43e-9*v3)))
1799.7044661045074,0.32019701419789437,21.0,1.0,1.0,-0.9986651835372636,true,1.2270972604738594e25,0.2062380765649932,1.0,((v2*(v3*log((v2*sqrt_abs((v1/(v1*(v3+v2))))))))/(pow2(v1)/1.99948985124159e-12)),-0.999979361019809,1.1726807627292514e49,0.13742784980887363,1.1726807627292514e49,1.7976931348623157e308,1.2483327738591927e24,((v2*(v3*log((v2*sqrt_abs((v1/(v1*(v3+v2))))))))/(pow2(v1)/2.0e-12))
1004.9157600402832,0.32020098770965044,22.0,1.0,2362.0,-0.9986651835372636,true,1.227209960889328e25,0.2062356875107079,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/9.99747934640032e-13)),-0.9999793693922886,1.172205049021638e49,0.1374264575652486,1.172205049021638e49,1.2089258196146292e25,1.2478450828157073e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
623.8285779953003,0.32020404281878306,23.0,1.0,3503.0,-0.9986651835372636,true,1.2272966127201634e25,0.20623385064145633,1.0,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(9.99750248180981e-13*v3))),-0.9999793758165771,1.1718400290710715e49,0.13742538711259242,1.1718400290710715e49,1.6924961474604808e25,1.2474701123985374e24,(((v2*log((v2*(v2*(v1/(v1*(v2+v3)))))))/v1)/(v1/(1.0e-12*v3)))
1493.1006560325623,1.9066732014882983,23.0,0.0,912.0,-0.9986651835372636,true,1.755757297266369e25,0.4674188604754517,3.0,(((v2/v1)/v1)/(log((v3*((0.925876001184989+(6.19432621300405e14/v1))/v1)))/(3.4318507703959604e-9*v3))),-0.9999770943569825,1.30146967902604e49,0.35424765084219084,1.30146967902604e49,1.7301516e7,1.1561069848796582e24,(((v2/v1)/v1)/(log((v3*((0.926+(6.19e14/v1))/v1)))/(3.43e-9*v3)))
1655.9344820976257,0.657459468225671,24.0,0.0,435.0,-0.9986651835372636,true,1.0661446847818995e25,0.13939993964188757,2.0,((8.16344486128149e-13*(v2*(v3*log((v2*(v2*(v1/pow2((1.56247476869427e-13*(v3+v2))))))))))/pow2(v1)),-0.9999876264576191,7.030490354951087e48,0.11603840882821714,7.030490354951087e48,2.3714219875802357e80,1.0420945559454581e24,((8.16e-13*(v2*(v3*log((v2*(v2*(v1/pow2((1.56e-13*(v3+v2))))))))))/pow2(v1))
1795.7030849456787,0.45590236166063297,25.0,1.0,13.0,-0.9991101223581758,true,4.7369800981469977e24,0.2037349825287625,2.0,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2((v1+(1.32936169488928e-21*v2)))/1.0026404965203599e-12)),-0.9999958865241217,2.337224991603047e48,0.13909355415996355,2.337224991603047e48,1.8577348462903396e16,6.39183888480409e23,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1800.115072965622,1.0852238438330422,25.0,0.0,0.0,-0.9986651835372636,true,9.104299313568065e24,0.267777217992578,2.0,(6.25277285237425e-13*((v2*(v3*log((v1*pow2((v2*(v1/pow2((-2.1339520220244e-19*(v2+v3))))))))))/pow2(v1))),-0.9999896115996622,5.902557742212716e48,0.20406380986478878,5.902557742212716e48,1.7976931348623157e308,9.139295257417326e23,(6.25e-13*((v2*(v3*log((v1*pow2((v2*(v1/pow2((-2.13e-19*(v2+v3))))))))))/pow2(v1)))
1781.2602400779724,0.4559023618245085,27.0,2.0,56.0,-0.9991101223581758,true,4.736979937732512e24,0.20373498263952794,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v3*v1))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.999995886524412,2.337224826685998e48,0.1390935541804814,2.337224826685998e48,1.2174851088648304e21,6.391838840212943e23,((v2*(v3*log((v2*(v2*(v1/(v3+(v3*v1))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1779.8669710159302,0.4559023618245127,28.0,1.0,60.0,-0.9991101223581758,true,4.736979933522207e24,0.2037349826395748,3.0,((v2*(v3*log((v2*(v2*(v1/(-1.97016494364148e-13+(v3*v1))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.9999958865244403,2.3372248106262667e48,0.13909355418038,2.3372248106262667e48,4.755801206503244e18,6.391838823755251e23,((v2*(v3*log((v2*(v2*(v1/(-1.97e-13+(v3*v1))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1279.2878210544586,0.4559023618232122,29.0,2.0,1558.0,-0.9991101223581758,true,4.7369800732082185e24,0.20373408237438112,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+(v3*v1)))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.9999958865245323,2.3372247583635272e48,0.1390934689329565,2.3372247583635272e48,7.978910409456553e25,6.391838428641144e23,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+(v3*v1)))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1599.46328997612,0.6966340034047525,30.0,0.0,601.0,-0.9986651835372636,true,9.405446485103287e24,0.13039930122651822,3.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.0914462639079198e-11*(v2+(v3+pow2((1.80895194920141e-15*v2))))))))))))/(pow2(v1)/9.24739210899482e-13)),-0.9999909402295694,5.147647025398551e48,0.11772244050211383,5.147647025398551e48,1.7976931348623157e308,7.953297946125542e23,((v2*(v3*log((v2*(v2*(v1/pow2((-1.09e-11*(v2+(v3+pow2((1.81e-15*v2))))))))))))/(pow2(v1)/9.25e-13))
