time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.9677000045776,2477.0,1776.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
563.9763338565826,2500.0,1799.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
569.0195038318634,2523.0,1822.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
574.0568568706512,2546.0,1845.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
579.1008439064026,2569.0,1868.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
584.158262014389,2592.0,1891.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
589.2315819263458,2615.0,1914.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
594.3116989135742,2638.0,1937.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
599.4122858047485,2661.0,1960.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
604.5188438892365,2684.0,1983.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
609.6087398529053,2707.0,2006.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
614.7128019332886,2730.0,2029.7619047619048,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
619.8271939754486,2753.0,2052.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
624.9297959804535,2776.0,2075.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
630.1077449321747,2799.0,2098.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
635.283833026886,2822.0,2121.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
640.4410648345947,2845.0,2144.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
645.5517089366913,2868.0,2167.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
650.7348968982697,2891.0,2190.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
655.8751738071442,2914.0,2213.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
661.0246169567108,2937.0,2236.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
666.2217748165131,2960.0,2259.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
671.3898818492889,2983.0,2282.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
676.583872795105,3006.0,2305.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
681.7017319202423,3029.0,2328.7619047619046,13.238095238095237,200913.33333333334,1.4285714285714286,2.008398199843598e10,5.252595370261198e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,5.252595370261198e21,-1.0,3.0
686.8431189060211,3052.0,2245.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
692.012158870697,3075.0,2268.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
697.1958220005035,3098.0,2291.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
702.3643898963928,3121.0,2314.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
707.5674908161163,3144.0,2337.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
712.7435078620911,3167.0,2360.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
717.8799178600311,3190.0,2383.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
723.0803480148315,3213.0,2406.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
728.2758820056915,3236.0,2429.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
733.497622013092,3259.0,2452.0454545454545,13.818181818181818,8.171332431192344e306,1.4545454545454546,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
738.6752908229828,3282.0,2367.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
743.8801908493042,3305.0,2390.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
749.077229976654,3328.0,2413.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
754.2990968227386,3351.0,2436.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
759.5097308158875,3374.0,2459.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
764.7049729824066,3397.0,2482.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
769.7261939048767,3419.0,2504.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
774.9044239521027,3442.0,2527.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
780.0796608924866,3465.0,2550.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
785.3067889213562,3488.0,2573.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
790.3083298206329,3510.0,2595.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
795.5200989246368,3533.0,2618.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
800.5424020290375,3555.0,2640.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
805.5516588687897,3577.0,2662.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
810.7780029773712,3600.0,2685.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
815.9984998703003,3623.0,2708.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
821.0211889743805,3645.0,2730.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
826.0347218513489,3667.0,2752.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
831.0407748222351,3689.0,2774.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
836.0859658718109,3711.0,2796.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
841.0907709598541,3733.0,2818.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
846.0965759754181,3755.0,2840.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
851.1384308338165,3777.0,2862.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
856.162565946579,3799.0,2884.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
861.2076148986816,3821.0,2906.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
866.261950969696,3843.0,2928.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
871.3251078128815,3865.0,2950.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
876.3536429405212,3887.0,2972.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
881.3552939891815,3909.0,2994.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
886.4005498886108,3931.0,3016.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
891.4503037929535,3953.0,3038.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
896.4670000076294,3975.0,3060.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
901.5257709026337,3997.0,3082.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
906.5580348968506,4019.0,3104.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
911.6439759731293,4041.0,3126.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
916.6767609119415,4063.0,3148.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
921.6977639198303,4085.0,3170.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
926.7728638648987,4107.0,3192.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
931.8044769763947,4129.0,3214.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
936.8335599899292,4151.0,3236.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
941.9006748199463,4173.0,3258.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
946.9499878883362,4195.0,3280.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
952.0335369110107,4217.0,3302.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
957.0904128551483,4239.0,3324.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
962.1754429340363,4261.0,3346.695652173913,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
967.2381207942963,4283.0,3324.913043478261,14.478260869565217,Inf,1.5217391304347827,1.717032786158149e10,4.1723113191274494e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1723113191274494e21,-1.0,3.0
972.3120038509369,4305.0,3208.1666666666665,15.083333333333334,Inf,1.5416666666666667,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
977.3553149700165,4327.0,3230.1666666666665,15.083333333333334,Inf,1.5416666666666667,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
982.428817987442,4349.0,3122.16,15.24,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
987.5089309215546,4371.0,3144.16,15.24,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
992.5811958312988,4393.0,3166.16,15.24,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
997.6489949226379,4415.0,3188.16,15.24,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1002.7118859291077,4437.0,3210.16,15.24,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1007.7909309864044,4459.0,3175.72,15.16,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1012.8622958660126,4481.0,3197.72,15.16,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1017.935252904892,4503.0,3219.72,15.16,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1022.9778249263763,4525.0,3241.72,15.16,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1028.0465319156647,4547.0,3263.72,15.16,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1033.1278808116913,4569.0,3285.72,15.16,Inf,1.52,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1038.1541068553925,4591.0,3181.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1043.1725628376007,4613.0,3203.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1048.208302974701,4635.0,3225.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1053.2283999919891,4657.0,3247.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1058.2677688598633,4679.0,3269.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1063.3086550235748,4701.0,3291.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1068.3087878227234,4723.0,3313.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1073.3184549808502,4745.0,3335.0384615384614,15.576923076923077,Inf,1.5384615384615385,1.7098780019448156e10,4.1693910664184e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1693910664184e21,-1.0,3.0
1078.3219068050385,4767.0,3215.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1083.358474969864,4789.0,3237.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
1088.4096639156342,4811.0,3259.259259259259,16.074074074074073,Inf,1.5555555555555556,1.708414519800966e10,4.1688919981081163e21,3.4359738368e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,4.1688919981081163e21,-1.0,3.0
