time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0158009529114,6.569526806705617e-8,28.0,1.0,0.0,-1.0,true,6.18475290624e11,1.516350428306083e-10,3.0,((v3+((v1*log((pow2(((0.56592627036838-(v1/v2))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.5807152499984391e22,4.34117018871494e-9,1.5807152499984391e22,1.7976931348623157e308,3.82451446265021e10,((v3+((v1*log((pow2(((0.566-(v1/v2))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1800.0195000171661,5.853569651166221e-9,28.0,1.0,0.0,-1.0,true,5.49755813888e11,3.7180366938949935e-11,3.0,((v3+(log(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3)))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.642065015766371e22,4.436469486871752e-10,1.642065015766371e22,1.7976931348623157e308,3.869753805205199e10,((v3+(log(pow2((pow2(pow3(((v2/v3)-0.18)))/v3)))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1797.0685307979584,3.498734123296683e-8,28.0,1.0,13.0,-1.0,true,3.4359738368e11,1.2956644620569064e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.797913567080099+(v2/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423192227703e21,2.3103371948900645e-9,3.997423192227703e21,1.7976931348623157e308,1.4460950481821867e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.798+(v2/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1720.5367069244385,3.4860115941413285e-8,28.0,1.0,343.0,-1.0,true,3.4359738368e11,1.3114459919733934e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997373984818585e21,2.3031515994208982e-9,3.997373984818585e21,1.7976931348623157e308,1.445471823901974e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.97)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1654.665431022644,3.499911646018864e-8,28.0,1.0,622.0,-1.0,true,3.4359738368e11,1.3139402656077423e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2((0.99016183178943+pow3((v2/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974238271621615e21,2.3115558924291415e-9,3.9974238271621615e21,1.7976931348623157e308,1.4461375052447592e10,((v3+(v1*log(pow2(pow2(((pow2((0.99+pow3((v2/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1663.9457528591156,3.499784169611861e-8,28.0,2.0,583.0,-1.0,true,3.4359738368e11,1.314606931925633e-10,2.0,(0.73802816594127+((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.997423823488421e21,2.311602738033924e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683528322e10,(0.738+((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2))))
1757.5760188102722,3.504545010700989e-8,28.0,1.0,184.0,-1.0,true,3.4359738368e11,1.315668379027028e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2((0.969539877929392*pow3((v2/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997441342910465e21,2.3145094575412385e-9,3.997441342910465e21,1.7976931348623157e308,1.4463132790924736e10,((v3+(v1*log(pow2(pow2(((pow2((0.97*pow3((v2/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1799.1540429592133,4.6766986905955305e-8,28.0,0.0,4.0,-1.0,true,3.4359738368e11,1.1779433982874307e-10,4.0,((v3+((v1*log(pow2(((0.98999485934074+pow3((6.67408000000001e-11/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.155672475692409e21,3.0957165332923304e-9,8.155672475692409e21,1.7976931348623157e308,2.9344338424621037e10,((v3+((v1*log(pow2(((0.99+pow3((6.67e-11/v3)))/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1719.3605978488922,3.5000373724189564e-8,28.0,1.0,348.0,-1.0,true,3.4359738368e11,1.3168758033284113e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974238392982186e21,2.3117569959728056e-9,3.9974238392982186e21,1.7976931348623157e308,1.446124148215387e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((0.0851-(v2/v3))))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1571.966430902481,3.151609077844072e-8,29.0,0.0,971.0,-1.0,true,2.74877906944e11,2.0460148295949121e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.797913567080099-(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170175310822103e21,2.389251540742994e-9,4.170175310822103e21,1.7976931348623157e308,2.186462586077994e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.798-(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.003322839737,4.556958199682871e-8,29.0,1.0,4.0,-1.0,true,3.4359738368e11,1.2967855940250023e-10,2.0,((v3+(v1*log(((pow2((0.54344792569087*pow2((pow2((v2/v3))/v3))))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.649710681101717e21,2.9884917057518806e-9,6.649710681101717e21,1.7976931348623157e308,2.601674234567736e10,((v3+(v1*log(((pow2((0.543*pow2((pow2((v2/v3))/v3))))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1508.9541199207306,3.145915588493717e-8,29.0,0.0,1239.0,-1.0,true,2.74877906944e11,1.9429738537262928e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.797913567080099+(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170177338759374e21,2.383218876685383e-9,4.170177338759374e21,1.7976931348623157e308,2.186228801460016e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.798+(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.4613738059998,4.119821738545362e-8,29.0,0.0,2.0,-1.0,true,3.4359738368e11,1.1382738948882969e-10,4.0,((v3+((v1*(0.802335334229165+log(pow2((((v2/v3)/0.969539877929392)/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.646648977055882e21,2.7150572814089734e-9,6.646648977055882e21,1.7976931348623157e308,2.6019306595771763e10,((v3+((v1*(0.802+log(pow2((((v2/v3)/0.97)/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1725.3075079917908,3.479713466861165e-8,29.0,3.0,322.0,-1.0,true,3.4359738368e11,1.2871466514884863e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357139178106e21,2.298551971508619e-9,3.997357139178106e21,1.7976931348623157e308,1.4452438046570503e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1768.108960866928,3.479713466861165e-8,29.0,3.0,138.0,-1.0,true,3.4359738368e11,1.2871471719371667e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973570969604247e21,2.2985519731236114e-9,3.9973570969604247e21,1.7976931348623157e308,1.445254194896217e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1594.1072340011597,3.143165189078514e-8,29.0,0.0,877.0,-1.0,true,2.74877906944e11,1.9874474347246632e-10,3.0,((v3+((v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/0.969539877929392)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1705079835130116e21,2.383009529036243e-9,4.1705079835130116e21,1.7976931348623157e308,2.186677117569764e10,((v3+((v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/0.97)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1419.9910898208618,3.145767744536406e-8,29.0,0.0,1623.0,-1.0,true,2.74877906944e11,1.988040306080444e-10,3.0,((v3+((v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/0.967460078517759))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1703491040892174e21,2.3846042645365064e-9,4.1703491040892174e21,1.7976931348623157e308,2.1865184662533474e10,((v3+((v1*log(pow2((pow2((pow2(pow3((v2/v3)))/v3))/0.967))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1321.122398853302,2.8026779620065e-8,29.0,3.0,2062.0,-1.0,true,3.4359738368e11,1.186049722637686e-10,1.0,((v1+(v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957172926028705e21,1.900851668912975e-9,3.9957172926028705e21,1.7976931348623157e308,1.4380868087383444e10,((v1+(v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3)))))*((6.67e-11/v1)/(v1/v2)))
1349.184821844101,3.115198159965481e-8,29.0,0.0,1937.0,-1.0,true,2.74877906944e11,1.9810771899139477e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1685356316635557e21,2.365872461870528e-9,4.1685356316635557e21,1.7976931348623157e308,2.1846782531183647e10,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2/v3)/0.97)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1529.131199836731,3.241167136317031e-8,29.0,0.0,1153.0,-1.0,true,2.74877906944e11,2.0097726759331803e-10,3.0,((v3+((v1*log(pow2(pow2((pow2((0.774507992011013*pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1685367316816e21,2.4430611117245924e-9,4.1685367316816e21,1.7976931348623157e308,2.184715515348961e10,((v3+((v1*log(pow2(pow2((pow2((0.775*pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1792.283154964447,4.336566229984686e-8,29.0,3.0,33.0,-1.0,true,3.4359738368e11,1.3455150687203246e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow2(((v3+v2)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.6701784469687045e21,2.7979575298460134e-9,4.6701784469687045e21,1.7976931348623157e308,2.001002200664294e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow2(((v3+v2)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1542.2820239067078,3.1375717874727915e-8,29.0,0.0,1097.0,-1.0,true,2.74877906944e11,1.9861732816727837e-10,3.0,((v3+((v1*log(pow2(pow2((pow2((pow3((v2/v3))/0.969539877929392))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170831257267841e21,2.379582122048676e-9,4.170831257267841e21,1.7976931348623157e308,2.1869900505460262e10,((v3+((v1*log(pow2(pow2((pow2((pow3((v2/v3))/0.97))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1380.0526459217072,2.9015321415260392e-8,29.0,1.0,1799.0,-1.0,true,3.4359738368e11,1.3278966536861585e-10,2.0,((v3+((v1*log((pow2((pow2(pow3(((v2-v3)/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997058407904473e21,1.993723305685947e-9,3.997058407904473e21,1.7976931348623157e308,1.4587356292509256e10,((v3+((v1*log((pow2((pow2(pow3(((v2-v3)/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1289.3258090019226,3.425984206498199e-8,29.0,0.0,2203.0,-1.0,true,2.06158430208e11,2.0518753718388335e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.774507992011013*(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.0601303455832117e21,2.556309435120821e-9,3.0601303455832117e21,1.7976931348623157e308,1.9505968113668526e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.775*(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1659.255846977234,2.8213392977459966e-8,29.0,3.0,602.0,-1.0,true,3.4359738368e11,1.1892185403932924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,3.9957132518533177e21,1.9121757557611237e-9,3.9957132518533177e21,1.7976931348623157e308,1.4391459277237305e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/(v2+v1))))
1672.9542589187622,3.148758611768657e-8,29.0,0.0,544.0,-1.0,true,2.74877906944e11,1.9891251237068718e-10,3.0,((v3+((v1*log(pow2(pow2((pow2((0.242826533854955-pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170179018579964e21,2.3862020104775065e-9,4.170179018579964e21,1.7976931348623157e308,2.186309127751396e10,((v3+((v1*log(pow2(pow2((pow2((0.243-pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1537.3519968986511,3.1480597686475665e-8,29.0,0.0,1118.0,-1.0,true,2.74877906944e11,1.9885614086091319e-10,3.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.984659918376162)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170219307831833e21,2.3860087136577893e-9,4.170219307831833e21,1.7976931348623157e308,2.1863941267884132e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.985)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1615.0553739070892,3.67878714755679e-8,29.0,0.0,788.0,-1.0,true,2.74877906944e11,2.1094644875403716e-10,3.0,((v3+((v1*log(pow2(pow2((0.0533297491291804*(pow2(pow3((v2/v3)))/v3))))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.157365395574163e21,2.7112167381326526e-9,4.157365395574163e21,1.7976931348623157e308,2.161818435428718e10,((v3+((v1*log(pow2(pow2((0.0533*(pow2(pow3((v2/v3)))/v3))))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.6963469982147,4.1226906534888103e-8,29.0,0.0,1.0,-1.0,true,3.4359738368e11,1.1402411963432404e-10,4.0,((v3+((v1*(0.802335334229165+log(pow2(((0.242826533854955-(v2/v3))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.646815934031181e21,2.7169726648586507e-9,6.646815934031181e21,1.7976931348623157e308,2.602136446680038e10,((v3+((v1*(0.802+log(pow2(((0.243-(v2/v3))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1668.776710987091,2.8228809905809384e-8,29.0,2.0,562.0,-1.0,true,3.4359738368e11,1.2211413124694944e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713926204527e21,1.913816293467915e-9,3.995713926204527e21,1.7976931348623157e308,1.4390625223901026e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v3-v2)/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1537.8169238567352,2.8199256295129932e-8,29.0,2.0,1116.0,-1.0,true,3.4359738368e11,1.1671153463607226e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286336342724e21,1.9106816207632346e-9,3.9948286336342724e21,1.7976931348623157e308,1.4353447644274406e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1755.0775928497314,3.148758590684237e-8,29.0,0.0,194.0,-1.0,true,2.74877906944e11,1.9875255405603583e-10,3.0,((v3+((v1*log(pow2(pow2((pow2((0.728094011737665+pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1701789482410417e21,2.3861701134849757e-9,4.1701789482410417e21,1.7976931348623157e308,2.186307425859614e10,((v3+((v1*log(pow2(pow2((pow2((0.728+pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1746.9313819408417,3.148758611768657e-8,29.0,0.0,229.0,-1.0,true,2.74877906944e11,1.9887236678586577e-10,3.0,((v3+((v1*log(pow2(pow2(((0.0850688891295237-pow2(pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170179000472367e21,2.3861958011714534e-9,4.170179000472367e21,1.7976931348623157e308,2.1863053234781635e10,((v3+((v1*log(pow2(pow2(((0.0851-pow2(pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1500.74853682518,3.148758611768657e-8,29.0,0.0,1274.0,-1.0,true,2.74877906944e11,1.9887070272017365e-10,3.0,((v3+((v1*log(pow2(pow2(((0.785594149659464+pow2(pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170178983866842e21,2.3861739349602127e-9,4.170178983866842e21,1.7976931348623157e308,2.186314133148945e10,((v3+((v1*log(pow2(pow2(((0.786+pow2(pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1668.9848659038544,3.4826688279291106e-8,29.0,3.0,561.0,-1.0,true,3.4359738368e11,1.3411746976793732e-10,1.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973585707462065e21,2.3016866348414714e-9,3.9973585707462065e21,1.7976931348623157e308,1.4453822727001583e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.745677947998,3.418433854393637e-8,29.0,1.0,1.0,-1.0,true,3.4359738368e11,1.3584598637746252e-10,2.0,((v3+((v1*log((pow2((pow2(pow3(((v3-v2)/v3)))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1565356900266614e21,2.2722133997546808e-9,4.1565356900266614e21,1.7976931348623157e308,1.6823737839709944e10,((v3+((v1*log((pow2((pow2(pow3(((v3-v2)/v3)))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1798.1324908733368,3.23929458675389e-8,29.0,2.0,8.0,-1.0,true,3.4359738368e11,1.288282964787241e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3)))/(v3*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.64041775346644e21,2.173008534484502e-9,4.64041775346644e21,1.7976931348623157e308,1.9403567500874203e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3)))/(v3*v3)))))*((6.67e-11/v1)/(v1/v2)))
1497.3416168689728,2.918468244549191e-8,29.0,2.0,1289.0,-1.0,true,3.4359738368e11,1.2949487025459225e-10,2.0,((v3+(((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875)-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001401100297512e21,2.003396461277983e-9,4.001401100297512e21,1.7976931348623157e308,1.4682613924168795e10,((v3+(((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414)-v1))*((6.67e-11/v1)/(v1/v2)))
1602.6419868469238,3.7061841593586545e-8,29.0,1.0,841.0,-1.0,true,2.74877906944e11,1.892002965653432e-10,2.0,((v3+(v1*log(pow2((pow2(pow2((pow2((0.613807368002501+pow3((v2/v3))))/v3)))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.086828944044659e21,2.638226123784363e-9,4.086828944044659e21,1.7976931348623157e308,2.0809302538493416e10,((v3+(v1*log(pow2((pow2(pow2((pow2((0.614+pow3((v2/v3))))/v3)))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1561.3580589294434,3.148758590684237e-8,29.0,0.0,1016.0,-1.0,true,2.74877906944e11,1.98771170790966e-10,3.0,((v3+((v1*log(pow2(pow2((pow2((0.613807368002501+pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1701789571967395e21,2.386174666092514e-9,4.1701789571967395e21,1.7976931348623157e308,2.1863094222393017e10,((v3+((v1*log(pow2(pow2((pow2((0.614+pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1643.1715760231018,3.5013917512612066e-8,29.0,2.0,670.0,-1.0,true,3.4359738368e11,1.3454392093928995e-10,1.0,((v3+(v1*log(pow2(((pow2((pow2(pow3(((v3-v2)/v3)))/v3))/v1)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9974246189499857e21,2.3131606096650352e-9,3.9974246189499857e21,1.7976931348623157e308,1.4462295297231197e10,((v3+(v1*log(pow2(((pow2((pow2(pow3(((v3-v2)/v3)))/v3))/v1)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1662.165498971939,3.7061841804430754e-8,29.0,1.0,590.0,-1.0,true,2.74877906944e11,1.892848519033221e-10,2.0,((v3+(v1*log(pow2((pow2(pow2(((0.57069513556972-pow2(pow3((v2/v3))))/v3)))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0868289845360056e21,2.638228321871801e-9,4.0868289845360056e21,1.7976931348623157e308,2.080938817250338e10,((v3+(v1*log(pow2((pow2(pow2(((0.571-pow2(pow3((v2/v3))))/v3)))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1606.142669916153,3.5219604680266903e-8,29.0,0.0,826.0,-1.0,true,2.06158430208e11,2.0737387971404593e-10,3.0,((v3+((v1*log(pow2(pow2((pow2(pow3((0.708934922059082*(v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.059527866148417e21,2.615119765846463e-9,3.059527866148417e21,1.7976931348623157e308,1.9380266754158e10,((v3+((v1*log(pow2(pow2((pow2(pow3((0.709*(v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1594.4004509449005,3.481188722686768e-8,29.0,3.0,876.0,-1.0,true,3.4359738368e11,1.3103481400097714e-10,1.0,((v3+(v1+(v1*log(pow2(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973574815369386e21,2.3001959862379856e-9,3.9973574815369386e21,1.7976931348623157e308,1.4452434148454737e10,((v3+(v1+(v1*log(pow2(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1609.674798965454,2.8199256295129932e-8,29.0,2.0,811.0,-1.0,true,3.4359738368e11,1.1671153463607226e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286336342724e21,1.9106816207632346e-9,3.9948286336342724e21,1.7976931348623157e308,1.4353447644274406e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1627.9515438079834,3.7972646605905396e-8,29.0,0.0,734.0,-1.0,true,2.74877906944e11,2.136454168360412e-10,3.0,((v3+((v1*log(pow2(pow2(((0.0276954557539151*pow2(pow3((v2/v3))))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1575911904524585e21,2.7838149139622715e-9,4.1575911904524585e21,1.7976931348623157e308,2.1623078037623302e10,((v3+((v1*log(pow2(pow2(((0.0277*pow2(pow3((v2/v3))))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1432.1385719776154,2.8979644045459214e-8,29.0,1.0,1570.0,-1.0,true,3.4359738368e11,1.262676099900994e-10,2.0,((v3+((v1*log((pow2((pow2(pow3(((v2+v3)/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630158611252e21,1.9899391316260108e-9,4.001630158611252e21,1.7976931348623157e308,1.4693164564637032e10,((v3+((v1*log((pow2((pow2(pow3(((v2+v3)/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1364.6603968143463,2.881022397884999e-8,29.0,2.0,1868.0,-1.0,true,3.4359738368e11,1.2864181177728288e-10,2.0,((v3+(v1+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001865023007788e21,1.9804511798682277e-9,4.001865023007788e21,1.7976931348623157e308,1.4703767290917355e10,((v3+(v1+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414)))*((6.67e-11/v1)/(v1/v2)))
1464.6061398983002,2.8996837336244958e-8,29.0,2.0,1430.0,-1.0,true,3.4359738368e11,1.2895874559771157e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/(v2+v1)))),-1.0,4.001630609668304e21,1.991773880604595e-9,4.001630609668304e21,1.7976931348623157e308,1.4695290475962866e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/(v2+v1))))
1557.361330986023,2.9097230804975488e-8,29.0,3.0,1033.0,-1.0,true,3.4359738368e11,1.1923790457108063e-10,1.0,((v3+(v1+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9956773665832294e21,1.95853173342729e-9,3.9956773665832294e21,1.7976931348623157e308,1.4454997712724659e10,((v3+(v1+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v2)))))*((6.67e-11/v1)/(v1/v2)))
