time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.994735956192,2106.0,937.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
552.1432800292969,2127.0,958.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
557.3356800079346,2148.0,979.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
562.4707510471344,2169.0,1000.2857142857143,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
567.6597440242767,2190.0,893.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
572.699579000473,2210.0,913.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
577.9175479412079,2231.0,934.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
583.0843188762665,2252.0,955.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
588.2542259693146,2273.0,976.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
593.4870200157166,2294.0,997.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
598.6408598423004,2315.0,1018.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
603.7586998939514,2336.0,1039.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
608.9377558231354,2357.0,1060.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
613.9776368141174,2378.0,1081.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
619.0333909988403,2399.0,1102.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
624.2238969802856,2420.0,1123.75,9.0,1.4474011154664524e76,2.0,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
629.3775858879089,2441.0,1189.4285714285713,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
634.5504128932953,2462.0,1210.4285714285713,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
639.6756010055542,2483.0,1231.4285714285713,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
644.8167569637299,2504.0,1252.4285714285713,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
650.0208988189697,2525.0,1273.4285714285713,8.714285714285714,1.6541727033902313e76,1.8571428571428572,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
655.0367398262024,2545.0,1132.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
660.0390679836273,2565.0,1152.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
665.0959270000458,2585.0,1172.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
670.1241438388824,2605.0,1192.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
675.2899978160858,2626.0,1080.3333333333333,9.555555555555555,1.2865787693035132e76,1.8888888888888888,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
680.4081230163574,2646.0,1100.3333333333333,9.555555555555555,1.2865787693035132e76,1.8888888888888888,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
685.6014258861542,2667.0,1026.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
690.8066809177399,2688.0,1047.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
696.0471918582916,2709.0,1068.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
701.2989089488983,2730.0,1089.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
706.5119400024414,2751.0,1110.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
711.6848578453064,2772.0,1131.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
716.8942430019379,2793.0,1152.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
722.0866639614105,2814.0,1173.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
727.0979540348053,2834.0,1193.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
732.1164128780365,2854.0,1213.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
737.15207695961,2874.0,1233.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
742.1680948734283,2894.0,1253.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
747.2955989837646,2915.0,1274.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
752.4896249771118,2936.0,1295.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
757.5037689208984,2956.0,1315.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
762.5274338722229,2976.0,1335.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
767.7686319351196,2997.0,1356.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
772.8885118961334,3017.0,1376.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
778.0726599693298,3038.0,1397.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
783.2588429450989,3059.0,1418.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
788.4318618774414,3080.0,1439.0,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
793.5452058315277,3101.0,1376.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
798.6418080329895,3122.0,1397.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
803.8395779132843,3143.0,1418.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
808.8436708450317,3163.0,1438.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
813.9669840335846,3184.0,1459.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
819.0866630077362,3205.0,1480.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
824.1823658943176,3226.0,1501.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
829.23659491539,3247.0,1522.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
834.3543899059296,3268.0,1543.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
839.5583648681641,3290.0,1565.625,9.25,1.4474011154664524e76,1.875,2.234110332630315e-14,6.688326844112301e-28,4.796163466380676e-14,-1.0,1.710575294982283e-15,2.467531842367809e-15,3.245437019474288e-15,6.688326844112301e-28,-1.0,0.0
844.6371119022369,3311.0,1411.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
849.6429319381714,3332.0,1432.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
854.723879814148,3353.0,1453.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
859.7888219356537,3374.0,1474.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
864.9179010391235,3395.0,1495.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
870.0771799087524,3416.0,1516.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
875.2588868141174,3437.0,1537.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
880.3628168106079,3457.0,1557.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
885.4486799240112,3477.0,1577.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
890.4768929481506,3497.0,1597.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
895.5566849708557,3517.0,1617.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
900.653645992279,3537.0,1637.0,10.555555555555555,1.2865787693035133e77,2.0,2.1931174824903093e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6809288222249665e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
905.6605889797211,3557.0,1391.2,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
910.6878960132599,3577.0,1411.2,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.467531842367809e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
915.9072840213776,3598.0,1221.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
921.1468369960785,3619.0,1242.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
926.3762619495392,3640.0,1263.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
931.3875160217285,3660.0,1283.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
936.5934510231018,3681.0,1304.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
941.6103138923645,3701.0,1324.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
946.744570016861,3722.0,1345.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
951.9057109355927,3743.0,1366.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
957.0705118179321,3764.0,1387.9,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.4314517320278228e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
962.2974228858948,3785.0,1389.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
967.5255389213562,3806.0,1410.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
972.5317158699036,3826.0,1430.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
977.5701160430908,3846.0,1450.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
982.5759279727936,3866.0,1470.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
987.789913892746,3887.0,1491.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
992.9659349918365,3907.0,1511.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
998.0351090431213,3927.0,1531.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1003.0586459636688,3947.0,1551.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1008.247750043869,3967.0,1571.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1013.3833699226379,3987.0,1591.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1018.4847090244293,4007.0,1611.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1023.5889458656311,4027.0,1631.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1028.732276916504,4047.0,1651.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1033.926391839981,4067.0,1671.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1039.072284936905,4087.0,1691.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1044.2972738742828,4107.0,1711.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1049.3384718894958,4127.0,1731.8,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6644904943227184e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1054.4513318538666,4147.0,1692.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1059.5024569034576,4167.0,1712.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1064.6907148361206,4187.0,1732.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1069.8007128238678,4207.0,1752.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1074.9579389095306,4227.0,1772.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1080.0359709262848,4247.0,1792.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
1085.1138248443604,4267.0,1812.0,11.2,1.736881338559743e77,2.1,2.1726210574203062e-14,6.513563812801801e-28,4.618527782440651e-14,-1.0,1.6642338572453164e-15,2.464469713012942e-15,3.0074217618307406e-15,6.513563812801801e-28,-1.0,0.0
