time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.929680824279785,0.893232679096257,4.0,0.0,6845.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
343.30047488212585,0.9893835415163265,4.0,0.0,5593.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
23.31723403930664,0.924504103379843,4.0,0.0,6830.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
66.46977686882019,0.924504103379843,4.0,0.0,6729.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1772.2991819381714,0.9708640545318191,4.0,0.0,90.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
10.811355829238892,0.9893835415163265,4.0,0.0,6854.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.99552083015442,0.893232679096257,4.0,0.0,6845.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
26.694243907928467,0.9223041454181842,4.0,0.0,6824.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
35.5639328956604,0.893232679096257,4.0,0.0,6805.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
82.39129400253296,0.9223041454181842,4.0,0.0,6667.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
58.153496980667114,0.924504103379843,4.0,0.0,6752.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1789.4659848213196,0.9893835415163265,4.0,0.0,35.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1502.2546889781952,0.23977095478105878,5.0,0.0,1032.0,-1.0,true,2.6663056161899146,0.09126079081555634,1.0,sqrt_abs((v1-220.610378606946)),-0.33586018949669405,1.2078506014074544,0.07590978829914966,1.2078506014074544,8.0,0.939460032375641,sqrt_abs((v1-221.0))
137.5335259437561,0.23977095486957806,5.0,0.0,6443.0,-1.0,true,2.6663056171742685,0.09126079076666367,1.0,sqrt_abs((-220.610378590302+v1)),-0.33586018950832475,1.2078506013863022,0.07590978829032005,1.2078506013863022,8.0,0.9394600322432,sqrt_abs((-221.0+v1))
71.28237390518188,0.01948390590741711,5.0,0.0,6713.0,-1.0,true,0.23009222383427108,0.01490843635786639,1.0,log((8.10872389678496e6/v1)),-0.988588851591761,0.020753103864073467,0.009762146219708032,0.020753103864073467,8.0,0.12399232315919526,log((8.11e6/v1))
190.10680103302002,0.016950847945600193,5.0,0.0,6238.0,-1.0,true,0.26069769420760913,0.014298048287458516,1.0,(15.9390565347359-log(v1)),-0.9889926514418241,0.020018725523800043,0.009318614916650819,0.020018725523800043,5.0,0.12095456899811435,(15.9-log(v1))
69.21606087684631,0.23977095613307417,5.0,0.0,6720.0,-1.0,true,2.6663056312246223,0.09126079006878304,1.0,sqrt_abs((220.610378352741-v1)),-0.33586018967433906,1.207850601084377,0.07590978816428863,1.207850601084377,8.0,0.9394600303527741,sqrt_abs((221.0-v1))
190.10680103302002,0.016950847945600193,5.0,0.0,6238.0,-1.0,true,0.26069769420760913,0.014298048287458516,1.0,(15.9390565347359-log(v1)),-0.9889926514418241,0.020018725523800043,0.009318614916650819,0.020018725523800043,5.0,0.12095456899811435,(15.9-log(v1))
71.28237390518188,0.01948390590741711,5.0,0.0,6713.0,-1.0,true,0.23009222383427108,0.01490843635786639,1.0,log((8.10872389678496e6/v1)),-0.988588851591761,0.020753103864073467,0.009762146219708032,0.020753103864073467,8.0,0.12399232315919526,log((8.11e6/v1))
137.5335259437561,0.23977095486957806,5.0,0.0,6443.0,-1.0,true,2.6663056171742685,0.09126079076666367,1.0,sqrt_abs((-220.610378590302+v1)),-0.33586018950832475,1.2078506013863022,0.07590978829032005,1.2078506013863022,8.0,0.9394600322432,sqrt_abs((-221.0+v1))
834.2126789093018,0.23977095478105878,5.0,0.0,3587.0,-1.0,true,2.6663056161899146,0.09126079081555634,1.0,sqrt_abs((v1-220.610378606946)),-0.33586018949669405,1.2078506014074544,0.07590978829914966,1.2078506014074544,8.0,0.939460032375641,sqrt_abs((v1-221.0))
69.21606087684631,0.23977095613307417,5.0,0.0,6720.0,-1.0,true,2.6663056312246223,0.09126079006878304,1.0,sqrt_abs((220.610378352741-v1)),-0.33586018967433906,1.207850601084377,0.07590978816428863,1.207850601084377,8.0,0.9394600303527741,sqrt_abs((221.0-v1))
1800.0049259662628,0.9353932191201877,5.0,0.0,0.0,-1.0,true,14.385997454797616,0.5598584926133274,1.0,(3.3261378603812*log(v1)),25.523334550076417,48.23717097061665,0.40747364196165614,48.23717097061665,5.0,5.533062713321675,(3.33*log(v1))
1800.0052058696747,0.34025057811924175,5.0,0.0,0.0,-1.0,true,5.232926485634376,0.2868268171811101,1.0,(log(v1)--9.84796577965315),3.4330595690915002,8.062268790278438,0.18699837351562448,8.062268790278438,5.0,2.4273270515802685,(log(v1)--9.85)
1640.816859960556,0.019470717538071728,5.0,0.0,535.0,-1.0,true,0.23023888139455018,0.014917977749766411,1.0,log((8.10991318965591e6/v1)),-0.9885932427497686,0.020745117800361496,0.009757688795335636,0.020745117800361496,8.0,0.12394719775603259,log((8.11e6/v1))
1163.064859867096,0.23977095480808377,5.0,0.0,2290.0,-1.0,true,2.6663056164904386,0.09126079080062938,1.0,sqrt_abs((v1-220.610378601864)),-0.33586018950024465,1.207850601400997,0.07590978829645398,1.207850601400997,8.0,0.9394600323352068,sqrt_abs((v1-221.0))
69.21606087684631,0.23977095613307417,5.0,0.0,6720.0,-1.0,true,2.6663056312246223,0.09126079006878304,1.0,sqrt_abs((220.610378352741-v1)),-0.33586018967433906,1.207850601084377,0.07590978816428863,1.207850601084377,8.0,0.9394600303527741,sqrt_abs((221.0-v1))
228.97564697265625,0.01695117262425302,5.0,0.0,6083.0,-1.0,true,0.2607026876437146,0.014297608231717645,1.0,(15.939061528172-log(v1)),-0.9889926332780572,0.020018758557682946,0.009318580510486679,0.020018758557682946,5.0,0.12095456899811409,(15.9-log(v1))
1132.5377650260925,0.23981101632719629,5.0,0.0,2405.0,-1.0,true,2.6667511093713436,0.09123866354497714,1.0,sqrt_abs((-220.602846483541+v1)),-0.3358654018980721,1.2078411217737393,0.07590579237625682,1.2078411217737393,8.0,0.9394000946723841,sqrt_abs((-221.0+v1))
1800.0709810256958,0.16165430984040355,5.0,0.0,0.0,-1.0,true,2.4861827543591613,0.13623283009299184,1.0,log((397697.199107921-v1)),0.00042380796541352517,1.819439941715925,0.08883124966896529,1.819439941715925,8.0,1.1530933064300046,log((398000.0-v1))
1502.2546889781952,0.23977095478105878,5.0,0.0,1032.0,-1.0,true,2.6663056161899146,0.09126079081555634,1.0,sqrt_abs((v1-220.610378606946)),-0.33586018949669405,1.2078506014074544,0.07590978829914966,1.2078506014074544,8.0,0.939460032375641,sqrt_abs((v1-221.0))
137.5335259437561,0.23977095486957806,5.0,0.0,6443.0,-1.0,true,2.6663056171742685,0.09126079076666367,1.0,sqrt_abs((-220.610378590302+v1)),-0.33586018950832475,1.2078506013863022,0.07590978829032005,1.2078506013863022,8.0,0.9394600322432,sqrt_abs((-221.0+v1))
190.10680103302002,0.016950847945600193,5.0,0.0,6238.0,-1.0,true,0.26069769420760913,0.014298048287458516,1.0,(15.9390565347359-log(v1)),-0.9889926514418241,0.020018725523800043,0.009318614916650819,0.020018725523800043,5.0,0.12095456899811435,(15.9-log(v1))
71.28237390518188,0.01948390590741711,5.0,0.0,6713.0,-1.0,true,0.23009222383427108,0.01490843635786639,1.0,log((8.10872389678496e6/v1)),-0.988588851591761,0.020753103864073467,0.009762146219708032,0.020753103864073467,8.0,0.12399232315919526,log((8.11e6/v1))
510.12054085731506,0.23977095507189633,5.0,0.0,4898.0,-1.0,true,2.666305619424092,0.09126079065491488,1.0,sqrt_abs((220.610378552263-v1)),-0.3358601895349078,1.2078506013379562,0.07590978827013914,1.2078506013379562,8.0,0.9394600319404939,sqrt_abs((221.0-v1))
1615.4835488796234,0.10917771169648195,6.0,0.0,624.0,-1.0,true,1.3547578102714564,0.08636254203748563,1.0,(14.5714621886331-sqrt_abs(log(v1))),-0.607934467722069,0.7130374982251954,0.05764453070779447,0.7130374982251954,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
651.0842859745026,0.07244455555835924,6.0,0.0,4325.0,-1.0,true,1.1141701378343978,0.06085434540460986,1.0,log((1.82086470504301e6/sqrt_abs(v1))),-0.7995548070671521,0.36454349371060385,0.03975056007170605,0.36454349371060385,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
721.9315609931946,0.07233018792259559,6.0,0.0,4041.0,-1.0,true,1.1124112064209815,0.06100935447044019,1.0,(14.4165809902971-log(sqrt_abs(v1))),-0.7995838048668225,0.36449075630619376,0.03976267959854081,0.36449075630619376,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
596.5596368312836,0.10917991769871636,6.0,0.0,4548.0,-1.0,true,1.3547332790426747,0.08636187924127744,1.0,(14.5714867198619-sqrt_abs(log(v1))),-0.6079347448148298,0.7130369942851327,0.057644699734786226,0.7130369942851327,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
721.9315609931946,0.07233018792259559,6.0,0.0,4041.0,-1.0,true,1.1124112064209815,0.06100935447044019,1.0,(14.4165809902971-log(sqrt_abs(v1))),-0.7995838048668225,0.36449075630619376,0.03976267959854081,0.36449075630619376,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1412.897055864334,0.07244918228136835,6.0,0.0,1358.0,-1.0,true,1.1142412951018148,0.06084807453954644,1.0,log((1.820735141896e6/sqrt_abs(v1))),-0.7995535623620932,0.36454575741732675,0.039750069778335104,0.36454575741732675,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1412.897055864334,0.07244918228136835,6.0,0.0,1358.0,-1.0,true,1.1142412951018148,0.06084807453954644,1.0,log((1.820735141896e6/sqrt_abs(v1))),-0.7995535623620932,0.36454575741732675,0.039750069778335104,0.36454575741732675,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
721.9315609931946,0.07233018792259559,6.0,0.0,4041.0,-1.0,true,1.1124112064209815,0.06100935447044019,1.0,(14.4165809902971-log(sqrt_abs(v1))),-0.7995838048668225,0.36449075630619376,0.03976267959854081,0.36449075630619376,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
596.5596368312836,0.10917991769871636,6.0,0.0,4548.0,-1.0,true,1.3547332790426747,0.08636187924127744,1.0,(14.5714867198619-sqrt_abs(log(v1))),-0.6079347448148298,0.7130369942851327,0.057644699734786226,0.7130369942851327,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
830.6019430160522,0.07233401517256927,6.0,0.0,3602.0,-1.0,true,1.112470068092474,0.06100416717738165,1.0,(14.4165221286256-log(sqrt_abs(v1))),-0.7995828894945911,0.364492421065455,0.039762274025246874,0.364492421065455,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
42.22365403175354,0.07244918197830502,6.0,0.0,6788.0,-1.0,true,1.1142412904408143,0.060848074950305676,1.0,log((1.82073515038245e6/sqrt_abs(v1))),-0.7995535624438073,0.36454575726871596,0.0397500698104507,0.36454575726871596,32.0,0.5161158361464814,log((1.82e6/sqrt_abs(v1)))
80.6772289276123,0.016954807058739724,7.0,0.0,6674.0,-1.0,true,0.26075858388521667,0.014292682272631025,1.0,(16.6322646049734-log((v1+v1))),-0.9889924280824514,0.020019131740606138,0.009318195369830433,0.020019131740606138,17.0,0.12095456899811402,(16.6-log((v1+v1)))
