time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.3106501102448,0.4683520788509863,8.0,0.0,123.0,-0.5576331046268075,true,5.859037938041542,0.17615702983041864,1.0,(12.5804481892327-pow3((v1/exp(v1)))),0.0341908311314314,4.5806683832775,0.12648666999659683,4.5806683832775,513.0,1.6523561317033058,(12.6-pow3((v1/exp(v1))))
1756.1765310764313,0.46737591426653136,8.0,0.0,118.0,-0.5468118503771022,true,5.824695275999524,0.17537511733489747,1.0,(v1/exp(log((v1/12.5720846719566)))),0.03098022934189837,4.566447891598494,0.12631947259657783,4.566447891598494,513.0,1.650608583805835,(v1/exp(log((v1/12.6))))
1638.6018970012665,0.28875145171980765,8.0,0.0,438.0,-0.5466666666666666,true,5.074164753242355,0.15369158661901172,1.0,exp(((log(v1)/v1)--2.36534407508127)),-0.2570055972455635,3.2908926159459146,0.10962005555414933,3.2908926159459146,1024.0,1.443581918706846,exp(((log(v1)/v1)--2.37))
1642.0445342063904,0.300940532803021,8.0,0.0,429.0,-0.48444444444444446,true,3.6189106179163737,0.1673528479269809,2.0,log((5991.62876180929+(8.38550971891344e6/v1))),-0.2711629939373711,3.228186258991722,0.12411832808863846,3.228186258991722,16.0,1.5765558267313475,log((5990.0+(8.39e6/v1)))
132.13237118721008,0.28883468036851656,8.0,0.0,4675.0,-0.5466666666666666,true,5.073304367588905,0.1536692217314737,1.0,exp(((log(v1)/v1)--2.365408653834)),-0.2571674368676622,3.2901757911416394,0.1096271349091972,3.2901757911416394,1024.0,1.4435990071375382,exp(((log(v1)/v1)--2.37))
1279.0619840621948,0.46703449337464864,8.0,0.0,1416.0,-0.5576331046268075,true,5.7849142996370695,0.17510163756944971,1.0,(pow3((v1/exp(v1)))--12.5691594690009),0.026946096656564222,4.548579792704753,0.12620691728772315,4.548579792704753,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--12.6)
780.6814730167389,0.46717519289494125,8.0,0.0,2801.0,-0.5576331046268075,true,5.783708823749654,0.17521433855735952,1.0,(pow3((v1/exp(v1)))--12.5703649448883),0.026745945745316302,4.547693278414122,0.12621902944591323,4.547693278414122,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.6)
1468.8526911735535,0.2894424512922775,8.0,0.0,899.0,-0.5466666666666666,true,5.067021466310306,0.15350590382868806,1.0,exp(((log(v1)/v1)--2.36588010892124)),-0.25834026487414063,3.2849810669122426,0.10967883136497072,3.2849810669122426,1024.0,1.4437237941125585,exp(((log(v1)/v1)--2.37))
647.8601100444794,0.3402852077565644,9.0,0.0,3187.0,-0.5528205128205128,true,5.310517143532481,0.14095570452266126,2.0,(13.9109848411351-log(sqrt_abs((-6.55885179517045+v1)))),-0.3399739835097505,2.92340660433998,0.10290897163614465,2.92340660433998,257.0,1.3250763229958171,(13.9-log(sqrt_abs((-6.56+v1))))
1777.8598160743713,1.536893153450682,9.0,0.0,59.0,-0.6533333333333333,true,26.022144569601217,1.035895662614244,1.0,(v1/(-4.34356260748556+sqrt_abs((v1+v1)))),26.565966549763335,122.09598811743747,0.5304225739551296,122.09598811743747,35.0,7.613542890626336,(v1/(-4.34+sqrt_abs((v1+v1))))
1799.8091390132904,0.4634032102297093,9.0,0.0,0.0,-0.49128205128205127,true,5.693571460170752,0.17236045159459262,1.0,(((log(v1)/v1)/v1)--12.5377784950562),0.005683913958198561,4.454404709041208,0.12483026791050317,4.454404709041208,20.0,1.6311509614565431,(((log(v1)/v1)/v1)--12.5)
782.5085310935974,0.33082434246230197,9.0,0.0,2796.0,-0.5528205128205128,true,5.391852889518628,0.1388177361655209,2.0,(13.829915864909-log(sqrt_abs((-6.56162912152276+v1)))),-0.3327079621323936,2.9555894794860147,0.10171942408719489,2.9555894794860147,257.0,1.3113508860893277,(13.8-log(sqrt_abs((-6.56+v1))))
1319.382868051529,0.4425967812865248,9.0,0.0,1305.0,-0.49333333333333335,true,4.777028433340352,0.13882318679014607,2.0,(13.4255448217884-(v1/(-8.33066273901762+v1))),-0.33497349731668535,2.9455549045531324,0.09983540940243564,2.9455549045531324,8.0,1.2563428534691228,(13.4-(v1/(-8.33+v1)))
1788.1538960933685,1.1397139269265897,9.0,0.0,31.0,-0.5822222222222222,true,19.29724295269517,1.007936859779361,1.0,(v1/log(pow2(pow3((v1/10.4128782447438))))),22.384165620494844,103.57383270352408,0.6314944860281186,103.57383270352408,2.315841784746324e77,8.663731427505272,(v1/log(pow2(pow3((v1/10.4)))))
1733.6127111911774,0.46388236625674373,9.0,0.0,179.0,-0.5576331046268075,true,5.55031621226507,0.17257676868953908,1.0,pow2((-3.5414902069993-pow3((v1/exp(v1))))),0.005564017393655973,4.453873659658511,0.12542669222575514,4.453873659658511,2.6815615859885194e154,1.6381640220484819,pow2((-3.54-pow3((v1/exp(v1)))))
1502.6943821907043,1.5368931511302846,9.0,0.0,807.0,-0.6533333333333333,true,26.02214453031305,1.0358956625725382,1.0,(v1/(-4.3435626106041+sqrt_abs((v1+v1)))),26.56596653620966,122.09598805740515,0.5304225738959124,122.09598805740515,35.0,7.613542889412253,(v1/(-4.34+sqrt_abs((v1+v1))))
1675.6725721359253,0.4673693082807196,9.0,0.0,337.0,-0.5656855682315267,true,5.824271116669037,0.17536982590870384,1.0,(pow3((log(v1)/exp(v1)))--12.5720280736356),0.03093281602153075,4.566237887128317,0.12631734630874175,4.566237887128317,131073.0,1.6505803058726904,(pow3((log(v1)/exp(v1)))--12.6)
883.0312922000885,0.46397184476692077,9.0,0.0,2505.0,-0.5576331046268075,true,5.54954033981894,0.1726484414036512,1.0,pow2((pow3((v1/exp(v1)))--3.541598440568)),0.00543715353910823,4.453311750550428,0.125434377006461,4.453311750550428,2.6815615859885194e154,1.6381636437617906,pow2((pow3((v1/exp(v1)))--3.54))
1556.5317590236664,0.4424914936235131,9.0,0.0,661.0,-0.49333333333333335,true,4.777834121968898,0.13884963137277642,2.0,(13.4246010480498-(v1/(-8.32570625138787+v1))),-0.33497404135446884,2.945552494885014,0.09985671608224346,2.945552494885014,8.0,1.2568250788907878,(13.4-(v1/(-8.33+v1)))
1175.0332791805267,0.3298934690677399,9.0,0.0,1700.0,-0.5528205128205128,true,5.3998403992870845,0.13902301472203002,2.0,(13.8219399215784-log(sqrt_abs((-6.56174957263656+v1)))),-0.33137269583586104,2.961503680157366,0.10185983597739436,2.961503680157366,257.0,1.3142186273652854,(13.8-log(sqrt_abs((-6.56+v1))))
1675.0988910198212,0.46553454088906104,9.0,0.0,339.0,-0.5576331046268075,true,5.599764999389942,0.17390016846286055,2.0,(12.5563082769721-pow3((-2.41099724444352/exp(v1)))),0.010062013865129504,4.47379631764846,0.12579739619011707,4.47379631764846,33.0,1.6422027073288008,(12.6-pow3((-2.41/exp(v1))))
1137.987249135971,0.46787780413427477,9.0,0.0,1801.0,-0.5656855682315267,true,5.820875975396008,0.1757771335166084,1.0,(12.5763847302115-pow3((log(v1)/exp(v1)))),0.030321917397237552,4.56353207701141,0.12636423553814577,4.56353207701141,131073.0,1.6506368617389795,(12.6-pow3((log(v1)/exp(v1))))
647.8601100444794,0.3402852077565644,9.0,0.0,3187.0,-0.5528205128205128,true,5.310517143532481,0.14095570452266126,2.0,(13.9109848411351-log(sqrt_abs((-6.55885179517045+v1)))),-0.3399739835097505,2.92340660433998,0.10290897163614465,2.92340660433998,257.0,1.3250763229958171,(13.9-log(sqrt_abs((-6.56+v1))))
1696.6185021400452,1.1397139269190064,9.0,0.0,280.0,-0.5822222222222222,true,19.297242952566776,1.0079368597792624,1.0,(v1/log(pow2(pow3((v1/10.412878245005))))),22.384165620440534,103.57383270328351,0.6314944860314488,103.57383270328351,2.315841784746324e77,8.663731427555202,(v1/log(pow2(pow3((v1/10.4)))))
