time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.76561713218689,169.0,31.5625,15.5,1.1274289306125e10,3.375,1.080340837903649,2.144736676471641,3.2799230424896315,-0.5157765591380294,0.08038530342049478,0.11171166263261641,0.243265294119547,2.144736676471641,-0.7121367521367521,0.0
72.8136579990387,181.0,38.0,15.0625,1.1274289396e10,3.3125,1.080340837903649,2.144736676471641,3.6084694339164507,-0.5157765591380294,0.08038530342049478,0.11171166263261641,0.24326528919007412,2.144736676471641,-0.7121367521367521,0.0
77.89584302902222,197.0,43.92857142857143,14.642857142857142,1.2884901946e10,3.2142857142857144,1.0588994972417434,2.144736676471641,3.6084694339164507,-0.5157765591380294,0.07883534668003733,0.11171166263261641,0.2480183285016386,2.144736676471641,-0.7292307692307692,0.0
82.91581511497498,213.0,57.57142857142857,14.642857142857142,1.2884901946e10,3.2142857142857144,1.0588994972417434,2.144736676471641,3.6084694339164507,-0.5157765591380294,0.07883534668003733,0.11171166263261641,0.2480183285016386,2.144736676471641,-0.7292307692307692,0.0
88.12148904800415,229.0,63.07142857142857,14.642857142857142,1.2884901946e10,3.2142857142857144,1.0588994972417434,2.144736676471641,3.6084694339164507,-0.5157765591380294,0.07883534668003733,0.11171166263261641,0.2480183285016386,2.144736676471641,-0.7292307692307692,0.0
93.38368105888367,245.0,63.61538461538461,14.538461538461538,1.3876048220538462e10,3.230769230769231,1.0588994972417434,2.144736676471641,3.618169383844471,-0.5157765591380294,0.07883534668003733,0.11727131706893937,0.2480183285016386,2.144736676471641,-0.7292307692307692,0.0
98.40932297706604,260.0,62.15384615384615,11.76923076923077,31.53846153846154,2.6923076923076925,1.0455207951932193,2.100828230185397,3.618169383844471,-0.5256898968343876,0.07769012629089621,0.11727131706893937,0.2668113245807934,2.100828230185397,-0.6410256410256411,0.0
103.45693898200989,275.0,69.35714285714286,12.857142857142858,34.357142857142854,3.0,0.9508920433941032,2.0022599481968415,3.618169383844471,-0.5479439447032717,0.06973700128405426,0.10843918438677697,0.2668113245807934,2.0022599481968415,-0.6827350427350427,0.0
108.51115202903748,290.0,71.57142857142857,13.214285714285714,2.454267060857143e9,3.0714285714285716,0.9508920433941032,1.9361772570494722,3.618169383844471,-0.5628636261913693,0.06973700128405426,0.10843918438677697,0.24468964060253448,1.9361772570494722,-0.6827350427350427,0.0
113.64480113983154,305.0,79.73333333333333,14.333333333333334,5.7266230946e9,3.2,0.9508920433941032,1.9349536914537717,3.618169383844471,-0.5631398741566185,0.06973700128405426,0.10843918438677697,0.24468964060253448,1.9349536914537717,-0.6827350427350427,0.0
118.92162299156189,320.0,86.4375,14.625,5.368709151875e9,3.3125,0.9508920433941032,1.9349536914537717,3.618169383844471,-0.5631398741566185,0.06973700128405426,0.10843918438677697,0.24468964060253448,1.9349536914537717,-0.6827350427350427,0.0
124.19251704216003,335.0,97.5,14.5625,5.368709151875e9,3.3125,0.9508920433941032,1.9349536914537717,3.618169383844471,-0.5631398741566185,0.06973700128405426,0.10843918438677697,0.24468964060253448,1.9349536914537717,-0.6827350427350427,0.0
129.49253702163696,350.0,106.875,14.5625,7.516192800125e9,3.3125,0.9508920433941032,1.931052231315379,3.618169383844471,-0.5640207181657331,0.06973700128405426,0.10843918438677697,0.24468964060253448,1.931052231315379,-0.6827350427350427,0.0
134.774423122406,365.0,97.94444444444444,15.055555555555555,6.681060495944445e9,3.388888888888889,0.9619042216292155,1.931052231315379,3.618169383844471,-0.5640207181657331,0.071006353800313,0.1141655967304376,0.237869199906771,1.931052231315379,-0.7305982905982906,0.0
140.0393671989441,380.0,101.6470588235294,14.647058823529411,7.074064054882353e9,3.235294117647059,0.9619042216292155,1.931052231315379,3.618169383844471,-0.5640207181657331,0.071006353800313,0.1141655967304376,0.23793033822170273,1.931052231315379,-0.7305982905982906,0.0
145.2118170261383,395.0,107.94117647058823,14.588235294117647,7.074064054529411e9,3.235294117647059,0.9619042216292155,1.931052231315379,3.618169383844471,-0.5640207181657331,0.071006353800313,0.11372401458472994,0.23795231907757713,1.931052231315379,-0.7305982905982906,0.0
150.4627649784088,410.0,99.66666666666667,14.666666666666666,1.9088818939444444e9,3.3333333333333335,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.23798835619794295,1.8366141706560806,-0.7333333333333333,0.0
155.60393810272217,425.0,105.84210526315789,15.105263157894736,1.8084144295263157e9,3.473684210526316,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.23803074192743354,1.8366141706560806,-0.7333333333333333,0.0
160.75179409980774,440.0,114.78947368421052,15.105263157894736,9.46154281506482e306,3.4210526315789473,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
165.96049404144287,455.0,122.05,15.25,8.988465674311579e306,3.4,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
171.15525913238525,470.0,134.1,15.25,8.988465674311579e306,3.4,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
176.30188703536987,485.0,143.2,15.25,8.988465674311579e306,3.4,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
181.46343898773193,500.0,150.95,15.25,8.988465674311579e306,3.4,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
186.6226601600647,515.0,163.3684210526316,15.157894736842104,9.46154281506482e306,3.4210526315789473,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
191.822359085083,530.0,166.0,15.65,8.988465674311579e306,3.6,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.237403266137001,1.8366141706560806,-0.7388034188034188,0.0
197.03300714492798,545.0,164.35,15.65,20276.75,3.6,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.23873239608012325,1.8366141706560806,-0.7374358974358974,0.0
202.21779704093933,560.0,177.15,15.65,20252.2,3.6,0.9103238112836647,1.8366141706560806,3.618169383844471,-0.5853422739457214,0.06730437317849153,0.1009441865907399,0.23873239608012325,1.8366141706560806,-0.7374358974358974,0.0
207.37350010871887,575.0,182.1,15.6,13698.8,3.65,0.9456676320378355,1.4654531267153195,3.0137904416395997,-0.6691403829548825,0.07048854672865476,0.10601180218845506,0.17329785669350012,1.4654531267153195,-0.7374358974358974,0.0
212.4210090637207,590.0,168.05,15.6,13698.8,3.65,0.9456676320378355,1.4654531267153195,3.0137904416395997,-0.6691403829548825,0.07048854672865476,0.10601180218845506,0.17329785669350012,1.4654531267153195,-0.7374358974358974,0.0
217.5154571533203,605.0,179.05263157894737,15.105263157894736,408.10526315789474,3.526315789473684,0.9456676172730257,1.4654530421647722,3.0137900764974024,-0.6691404020441056,0.07048854672865476,0.1121334321257432,0.1732978564148592,1.4654530421647722,-0.6977777777777778,0.0
222.69751119613647,620.0,184.52631578947367,15.105263157894736,2024.3157894736842,3.5789473684210527,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07007836243557049,0.1100625303000761,0.17329785366771325,1.4654521741676794,-0.7217094017094017,0.0
227.90477418899536,635.0,186.89473684210526,15.105263157894736,3745.2631578947367,3.526315789473684,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07007836243557049,0.1100625303000761,0.17329785366771325,1.4654521741676794,-0.7511111111111111,0.0
233.17045211791992,650.0,187.22222222222223,15.055555555555555,3952.5555555555557,3.5,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07007836243557049,0.1100625303000761,0.17329785366771325,1.4654521741676794,-0.7606837606837606,0.0
238.43558812141418,665.0,188.73684210526315,15.68421052631579,7.06783547368421e6,3.5789473684210527,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07007836243557049,0.1051088298628272,0.17329785366771325,1.4654521741676794,-0.7606837606837606,0.0
243.62588620185852,680.0,201.8421052631579,15.68421052631579,7.06783547368421e6,3.5789473684210527,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07007836243557049,0.1051088298628272,0.17329785366771325,1.4654521741676794,-0.7606837606837606,0.0
248.84138011932373,695.0,212.8421052631579,15.68421052631579,7.06783547368421e6,3.5789473684210527,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07007836243557049,0.1051088298628272,0.17329785366771325,1.4654521741676794,-0.7606837606837606,0.0
254.17792916297913,710.0,238.88235294117646,14.294117647058824,1.0574665499190092e307,3.3529411764705883,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07210683783205855,0.10426367319557249,0.17329785366771325,1.4654521741676794,-0.7606837606837606,0.0
259.43285298347473,725.0,263.1875,13.6875,1.1235582092889473e307,3.25,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07210683783205855,0.10426367319557249,0.17329785366771325,1.4654521741676794,-0.7552136752136752,0.0
264.6686611175537,740.0,276.0,13.6875,1.1235582092889473e307,3.25,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07210683783205855,0.10426367319557249,0.17329785366771325,1.4654521741676794,-0.7552136752136752,0.0
269.87239599227905,755.0,279.875,13.6875,1.1235582092889473e307,3.25,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07210683783205855,0.10426367319557249,0.17329785366771325,1.4654521741676794,-0.7552136752136752,0.0
275.0122301578522,770.0,293.0,13.6875,1.1235582092889473e307,3.25,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07210683783205855,0.10426367319557249,0.17329785366771325,1.4654521741676794,-0.7552136752136752,0.0
280.24478006362915,785.0,285.05882352941177,14.352941176470589,1.0574665499190092e307,3.3529411764705883,0.9456674665613278,1.4654521741676794,3.0137863270117364,-0.6691405980143352,0.07210683783205855,0.10426367319557249,0.17329785366771325,1.4654521741676794,-0.7374358974358974,0.0
285.42341804504395,800.0,286.88235294117646,14.352941176470589,1.0574665499190092e307,3.3529411764705883,0.9421093240788075,1.4437349396329138,2.9185645719136737,-0.6740437612547432,0.07191406847923675,0.10426367319557249,0.1732873849273642,1.4437349396329138,-0.7374358974358974,0.0
290.7186031341553,815.0,314.3125,13.6875,1.1235582092889473e307,3.25,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.07184874602106148,0.10426367319557249,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
295.75481605529785,829.0,326.75,13.6875,1.1235582092889473e307,3.25,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.07184874602106148,0.10426367319557249,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
301.02181911468506,844.0,305.6470588235294,13.823529411764707,1.0574665499190092e307,3.2941176470588234,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.07184874602106148,0.10426367319557249,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
306.2748010158539,859.0,318.88235294117646,13.823529411764707,1.0574665499190092e307,3.2941176470588234,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.07184874602106148,0.10426367319557249,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
311.5175051689148,874.0,314.1666666666667,14.61111111111111,9.987184082568421e306,3.5,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.0717039886907718,0.10379655562259871,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
316.68452310562134,889.0,285.8888888888889,14.61111111111111,9.987184082568421e306,3.5,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.0717039886907718,0.10379655562259871,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
321.8697671890259,904.0,278.42105263157896,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.0717039886907718,0.09010868610839054,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
327.00669717788696,919.0,292.10526315789474,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.0717039886907718,0.09011176793972092,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
332.2261459827423,934.0,305.4736842105263,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9408647815102541,1.4364419569659295,2.885617265867001,-0.675690319174834,0.0717039886907718,0.09011176793972092,0.17326718602494895,1.4364419569659295,-0.7435897435897436,0.0
337.3918240070343,949.0,311.42105263157896,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.09011176793972092,0.17324303927115087,1.4090716684273181,-0.7435897435897436,0.0
342.5709249973297,964.0,336.8888888888889,14.61111111111111,9.987184082568421e306,3.5555555555555554,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
347.7344419956207,979.0,350.05555555555554,14.61111111111111,9.987184082568421e306,3.5555555555555554,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
352.86594700813293,994.0,363.6111111111111,14.61111111111111,9.987184082568421e306,3.5555555555555554,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
358.10156202316284,1009.0,369.77777777777777,14.61111111111111,9.987184082568421e306,3.5555555555555554,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
363.2324800491333,1024.0,363.36842105263156,14.578947368421053,9.46154281506482e306,3.526315789473684,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
368.4687931537628,1039.0,376.05263157894734,14.578947368421053,9.46154281506482e306,3.526315789473684,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
373.73311710357666,1054.0,389.57894736842104,14.578947368421053,9.46154281506482e306,3.526315789473684,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08945280560676873,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
378.92259311676025,1069.0,382.9,15.1,8.988465674311579e306,3.65,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
384.0497841835022,1084.0,396.3,15.1,8.988465674311579e306,3.65,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
389.2056040763855,1099.0,390.76190476190476,15.428571428571429,8.560443499344361e306,3.7142857142857144,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
394.4267330169678,1114.0,400.95238095238096,15.428571428571429,8.560443499344361e306,3.7142857142857144,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
399.6106162071228,1129.0,402.0,15.380952380952381,8.560443499344361e306,3.7142857142857144,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
404.73703813552856,1144.0,413.1904761904762,15.380952380952381,8.560443499344361e306,3.7142857142857144,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
409.99379301071167,1159.0,426.7142857142857,15.380952380952381,8.560443499344361e306,3.7142857142857144,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
415.29064202308655,1174.0,439.57142857142856,15.380952380952381,8.560443499344361e306,3.7142857142857144,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
420.45228600502014,1189.0,433.22727272727275,14.818181818181818,8.171332431192344e306,3.590909090909091,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
425.62455201148987,1204.0,446.6818181818182,14.818181818181818,8.171332431192344e306,3.590909090909091,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
430.695011138916,1219.0,455.8181818181818,14.818181818181818,8.171332431192344e306,3.590909090909091,0.9360380350057131,1.4090716684273181,2.7597817294996716,-0.6818697888686871,0.07158366594142963,0.08838754265088491,0.17324303927115087,1.4090716684273181,-0.7299145299145299,0.0
435.88641715049744,1234.0,446.3333333333333,14.285714285714286,1612.7142857142858,3.4761904761904763,0.9360380350057131,1.4090716684273181,2.6923219889446663,-0.6818697888686871,0.07158366594142963,0.0894559093511187,0.17324303927115087,1.4090716684273181,-0.7203418803418803,0.0
441.05077600479126,1249.0,460.04761904761904,14.285714285714286,1612.7142857142858,3.4761904761904763,0.9360380350057131,1.4090716684273181,2.6923219889446663,-0.6818697888686871,0.07158366594142963,0.0894559093511187,0.17324303927115087,1.4090716684273181,-0.7203418803418803,0.0
446.237606048584,1264.0,452.40909090909093,14.818181818181818,1545.5454545454545,3.590909090909091,0.9360380350057131,1.4090716684273181,2.6923219889446663,-0.6818697888686871,0.07158366594142963,0.0894559093511187,0.17324303927115087,1.4090716684273181,-0.7203418803418803,0.0
451.33728218078613,1279.0,435.42857142857144,14.571428571428571,1618.3333333333333,3.5238095238095237,0.9360380350057131,1.4090716684273181,2.6923219889446663,-0.6818697888686871,0.07158366594142963,0.0894559093511187,0.17324303927115087,1.4090716684273181,-0.7203418803418803,0.0
456.414085149765,1294.0,449.0952380952381,14.571428571428571,1618.3333333333333,3.5238095238095237,0.9360380350057131,1.4090716684273181,2.6923219889446663,-0.6818697888686871,0.07158366594142963,0.0894559093511187,0.17324303927115087,1.4090716684273181,-0.7203418803418803,0.0
461.55386900901794,1309.0,462.57142857142856,14.571428571428571,1618.3333333333333,3.5238095238095237,0.9360380350057131,1.4090716684273181,2.6923219889446663,-0.6818697888686871,0.07158366594142963,0.0894559093511187,0.17324303927115087,1.4090716684273181,-0.7203418803418803,0.0
466.64369320869446,1324.0,433.0,14.5,1686.45,3.5,0.9360380350057131,1.4090716684273181,2.692321801150918,-0.6818697888686871,0.07158366594142963,0.0896386217421878,0.17324303927115087,1.4090716684273181,-0.7148717948717949,0.0
471.83525013923645,1339.0,424.9047619047619,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9360380350057131,1.4090716684273181,2.6923217597312643,-0.6818697888686871,0.07158366594142963,0.0896386217421878,0.17324303927115087,1.4090716684273181,-0.7162393162393162,0.0
477.0061089992523,1354.0,428.6666666666667,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9360380350057131,1.4090716684273181,2.6923217597312643,-0.6818697888686871,0.07158366594142963,0.0896386217421878,0.17324303927115087,1.4090716684273181,-0.7162393162393162,0.0
482.2390570640564,1369.0,422.04761904761904,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9318220166264481,1.3277435588017137,2.2753906928464325,-0.7002314728524274,0.07177432520706634,0.0896386217421878,0.1744245160633286,1.3277435588017137,-0.7162393162393162,0.0
487.442969083786,1384.0,434.6666666666667,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9305297775585347,1.3218174889931003,2.2412599857953452,-0.7015694188786201,0.07170430339110051,0.0896386217421878,0.17442062749169238,1.3218174889931003,-0.7162393162393162,0.0
492.6710159778595,1399.0,428.14285714285717,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9281650661622868,1.3112067915955572,2.178813354303255,-0.7039650269083368,0.07157616524873787,0.0896386217421878,0.17441376031657643,1.3112067915955572,-0.7162393162393162,0.0
497.9615831375122,1414.0,440.8095238095238,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9257558791234876,1.3007094032591164,2.115219652518878,-0.7063350528215868,0.07144560586782198,0.0896386217421878,0.17440696973454498,1.3007094032591164,-0.7162393162393162,0.0
503.2058720588684,1429.0,453.6190476190476,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9135788914197313,1.2524637610609726,1.9390700896882187,-0.7172276118606824,0.0707855477783723,0.0896386217421878,0.17437547887082316,1.2524637610609726,-0.7162393162393162,0.0
508.4535901546478,1444.0,451.3809523809524,14.952380952380953,8.560443499344361e306,3.619047619047619,0.9135691105239497,1.2524282316330724,1.939070753786595,-0.7172356334430139,0.07078501748910819,0.0896386217421878,0.17437545510616678,1.2524282316330724,-0.7162393162393162,0.0
513.6959080696106,1459.0,442.8181818181818,15.136363636363637,8.171332431192344e306,3.6818181818181817,0.9135655068721251,1.2524151411083364,1.939070989648334,-0.7172385889288784,0.07078482211558589,0.0896386217421878,0.17437544642870348,1.2524151411083364,-0.7162393162393162,0.0
518.9078810214996,1474.0,449.5,15.136363636363637,8.171332431192344e306,3.6818181818181817,0.913547794783277,1.2523508091551117,1.9390717134392954,-0.7172531133411708,0.07078386121223926,0.0896386217421878,0.17437540648572586,1.2523508091551117,-0.721025641025641,0.0
524.2018401622772,1489.0,461.8181818181818,15.136363636363637,8.171332431192344e306,3.6818181818181817,0.9135452015103633,1.2523413929128289,1.9390723149491187,-0.7172552392735932,0.07078372125371818,0.0896386217421878,0.174375397573874,1.2523413929128289,-0.721025641025641,0.0
529.4196021556854,1504.0,454.0869565217391,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135418549827894,1.252329241207943,1.9390725373658597,-0.7172579827993681,0.07078353981889293,0.0896386217421878,0.1743753894877497,1.252329241207943,-0.721025641025641,0.0
534.6496820449829,1519.0,409.17391304347825,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135410028983583,1.2523261471749918,1.9390725931205939,-0.7172586813481914,0.07078349362227077,0.08699692395270237,0.17437538743607384,1.2523261471749918,-0.721025641025641,0.0
539.9878561496735,1534.0,422.2173913043478,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135396469974656,1.2523212237410237,1.9390726817995159,-0.7172597929262061,0.07078342011133569,0.08699692395270237,0.1743753841724264,1.2523212237410237,-0.721025641025641,0.0
545.210930109024,1549.0,435.4347826086956,15.391304347826088,7.816057108097024e306,3.739130434782609,0.913539051721865,1.2523190622239748,1.9390727207955187,-0.7172602809382005,0.07078338783864545,0.08699692395270237,0.17437538273961947,1.2523190622239748,-0.721025641025641,0.0
550.4534380435944,1564.0,448.9130434782609,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135384954335416,1.2523170423202485,1.9390727571826911,-0.717260736977743,0.07078335767927066,0.08699692395270237,0.1743753814003988,1.2523170423202485,-0.721025641025641,0.0
555.6661951541901,1579.0,462.4782608695652,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135384954335416,1.2523170423202485,1.9390727571826911,-0.717260736977743,0.07078335767927066,0.08699692395270237,0.1743753814003988,1.2523170423202485,-0.721025641025641,0.0
560.8923351764679,1594.0,467.5217391304348,15.391304347826088,7.816057108097024e306,3.739130434782609,0.9135384954335416,1.2523170423202485,1.9390727571826911,-0.717260736977743,0.07078335767927066,0.08699692395270237,0.1743753814003988,1.2523170423202485,-0.721025641025641,0.0
