time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1055.9984319210052,2.077607279066318e11,5.0,0.0,4673.0,-0.732146829810901,true,4.525819582749674e27,5.537946586602147e7,1.0,sqrt_abs((-5.0079726060374e23*v3)),-0.019735631347018834,7.173361781312561e53,1.0715047829958965e10,7.173361781312561e53,8.0,2.2822949620845078e26,sqrt_abs((-5.01e23*v3))
94.97253203392029,1.0,5.0,8.0,10568.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
39.52858209609985,2.0735016371595642e11,5.0,0.0,10955.0,-0.732146829810901,true,4.5262485227517265e27,5.527002831147079e7,1.0,sqrt_abs((4.98819925737754e23*v3)),-0.01973001261343399,7.173402897984803e53,1.0693873400195515e10,7.173402897984803e53,8.0,2.280927076991018e26,sqrt_abs((4.99e23*v3))
91.773029088974,6.020944597110271e8,5.0,7.0,10590.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
60.15328502655029,1.979976306488742e6,5.0,7.0,10802.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
23.19069504737854,1.8145446310585198,5.0,4.0,11083.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
15.424331903457642,8.104832707084517e22,5.0,5.0,11140.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.660338878631592,0.9999999999999912,5.0,4.5,11071.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
36.87892508506775,0.9999999993464975,5.0,4.0,10975.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
23.713160037994385,8.504266239437474e10,5.0,0.0,11079.0,-0.732146829810901,true,4.6540301974797945e27,2.266846648061429e7,1.0,(2.89670562107398e11*sqrt_abs(v3)),0.00818965958812079,7.3777129962826906e53,4.3859886526124935e9,7.3777129962826906e53,5.0,2.072331119725001e26,(2.9e11*sqrt_abs(v3))
178.33512592315674,9.13501020785111e7,5.0,0.0,10001.0,-0.6533926585094549,true,4.568120239387214e27,4.566206172778484e6,1.0,pow2((1.92429691128377e22/v1)),-0.018981511006660012,7.178880270202933e53,9.481724821325904e6,7.178880270202933e53,8.0,2.0382856968334496e26,pow2((1.92e22/v1))
395.0529360771179,2.2173025451294285e13,5.0,0.0,8645.0,-0.6533926585094549,true,3.960324163465217e27,1.4240030568731762e10,1.0,(2.98566496591684e31/sqrt_abs(v1)),-0.15718455690010913,6.167540391721634e53,1.4918726063540525e12,6.167540391721634e53,5.0,3.280862748018513e26,(2.99e31/sqrt_abs(v1))
231.8804349899292,9.044788671870369e10,5.0,0.0,9648.0,-0.732146829810901,true,4.64838304903035e27,2.4109251004172906e7,1.0,(3.08081725683929e11*sqrt_abs(v3)),0.005850852920135763,7.3605981169679855e53,4.664757589138461e9,7.3605981169679855e53,5.0,2.074117412540606e26,(3.08e11*sqrt_abs(v3))
24.660338878631592,0.9999999999999912,5.0,4.5,11071.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
23.19069504737854,1.8145446310585198,5.0,4.0,11083.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
60.15328502655029,1.979976306488742e6,5.0,7.0,10802.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
178.33512592315674,9.13501020785111e7,5.0,0.0,10001.0,-0.6533926585094549,true,4.568120239387214e27,4.566206172778484e6,1.0,pow2((1.92429691128377e22/v1)),-0.018981511006660012,7.178880270202933e53,9.481724821325904e6,7.178880270202933e53,8.0,2.0382856968334496e26,pow2((1.92e22/v1))
81.47503900527954,1.0,5.0,8.0,10659.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1220.7497398853302,6.020944597110271e8,5.0,7.0,3659.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1730.1467208862305,0.9999999993464975,5.0,4.0,465.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
39.52858209609985,2.0735016371595642e11,5.0,0.0,10955.0,-0.732146829810901,true,4.5262485227517265e27,5.527002831147079e7,1.0,sqrt_abs((4.98819925737754e23*v3)),-0.01973001261343399,7.173402897984803e53,1.0693873400195515e10,7.173402897984803e53,8.0,2.280927076991018e26,sqrt_abs((4.99e23*v3))
15.466696977615356,8.104832707084517e22,5.0,5.0,11140.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
395.0529360771179,2.2173025451294285e13,5.0,0.0,8645.0,-0.6533926585094549,true,3.960324163465217e27,1.4240030568731762e10,1.0,(2.98566496591684e31/sqrt_abs(v1)),-0.15718455690010913,6.167540391721634e53,1.4918726063540525e12,6.167540391721634e53,5.0,3.280862748018513e26,(2.99e31/sqrt_abs(v1))
178.33512592315674,9.13501020785111e7,5.0,0.0,10001.0,-0.6533926585094549,true,4.568120239387214e27,4.566206172778484e6,1.0,pow2((1.92429691128377e22/v1)),-0.018981511006660012,7.178880270202933e53,9.481724821325904e6,7.178880270202933e53,8.0,2.0382856968334496e26,pow2((1.92e22/v1))
1396.5628049373627,4.929674692000832e12,5.0,0.0,2552.0,-0.6533926585094549,true,4.5688956105071563e27,3.1659512791776123e9,1.0,(6.63795612989609e30/sqrt_abs(v1)),-0.020892217609943864,7.164898134197999e53,3.316843994688743e11,7.164898134197999e53,5.0,2.1861411935835086e26,(6.639999999999999e30/sqrt_abs(v1))
23.19069504737854,1.8145446310585198,5.0,4.0,11083.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1766.6659009456635,8.480073926724149e10,5.0,0.0,225.0,-0.732146829810901,true,4.6542829484722235e27,2.2603980887316037e7,1.0,(2.88846528542954e11*sqrt_abs(v3)),0.008296727149451844,7.378496493446346e53,4.373511713853741e9,7.378496493446346e53,5.0,2.0722511701210637e26,(2.89e11*sqrt_abs(v3))
1055.9984319210052,2.077607279066318e11,5.0,0.0,4673.0,-0.732146829810901,true,4.525819582749674e27,5.537946586602147e7,1.0,sqrt_abs((-5.0079726060374e23*v3)),-0.019735631347018834,7.173361781312561e53,1.0715047829958965e10,7.173361781312561e53,8.0,2.2822949620845078e26,sqrt_abs((-5.01e23*v3))
16.05508589744568,8.104832707084517e22,5.0,5.0,11136.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.660338878631592,0.9999999999999912,5.0,4.5,11071.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1220.7497398853302,6.020944597110271e8,5.0,7.0,3659.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1723.9906680583954,1.979976306488742e6,5.0,7.0,505.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1740.6813850402832,0.9999999993464975,5.0,4.0,397.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
54.18991994857788,1.0,5.0,8.0,10844.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1800.0517148971558,6.004250485618769e13,5.0,4.0,0.0,-0.6533926585094549,true,4.6788571899080016e27,2.733042764540222e10,1.0,(6.40219658609212e25-pow2(v1)),0.027455222552970504,7.518694202462232e53,4.000066924889065e12,7.518694202462232e53,5.0,2.4867355883702054e26,(6.4e25-pow2(v1))
33.49338507652283,1.3067084990200521,6.0,6.0,11001.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
491.18013286590576,1.498333852655741e10,6.0,6.0,8078.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
39.19901990890503,374150.7965803598,6.0,3.5,10957.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
210.2005729675293,382603.2231490049,6.0,0.0,9788.0,-0.9092324805339266,true,4.179843429720165e27,6041.5639298475535,1.0,((v3/v1)/1.14790929007412e-7),-0.1678246199614285,6.089678720772904e53,23207.652682152104,6.089678720772904e53,6.0,1.9740471643447673e26,((v3/v1)/1.15e-7)
20.27278208732605,0.9999999982226079,6.0,4.0,11106.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
357.65055894851685,6.545997045594948e6,6.0,3.5,8871.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
741.0607559680939,14.134010680761014,6.0,7.0,6599.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
14.311609983444214,348.5543515358699,6.0,0.0,11148.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1*(1.08090960740393e24/v3)),0.058437456784485864,7.745415464647274e53,15.667011575179934,7.745415464647274e53,7.0,2.0679279939393657e26,(v1*(1.08e24/v3))
547.676460981369,420984.06128098525,6.0,0.0,7749.0,-0.9092324805339266,true,4.123362654874511e27,6647.722079866984,1.0,(v3/(1.04325540872624e-7*v1)),-0.1883386312671852,5.939561640740361e53,25535.75545973884,5.939561640740361e53,7.0,1.9654347424998858e26,(v3/(1.04e-7*v1))
1799.942202091217,5.509990618384929e36,6.0,0.0,0.0,-0.8540600667408231,true,2.2982477689821208e61,1.7555155125354335e35,1.0,((v2*v3)/0.0795662076019917),2.4059851078419674e67,1.7606476549501645e121,5.104200248869627e35,1.7606476549501645e121,6.0,7.663917018104058e59,((v2*v3)/0.0796)
1799.946125984192,1.0513842827201161e14,6.0,0.0,0.0,-0.29525062994924395,true,4.6820082336810873e27,2.6000211294580643e10,1.0,(v1*(6.08709199689629e25/v1)),0.02909787751768489,7.5307147947846455e53,5.547099777006141e12,7.5307147947846455e53,7.0,2.490613371745013e26,(v1*(6.09e25/v1))
39.19901990890503,374150.7965803598,6.0,3.5,10957.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1654.4173228740692,1.498333852655741e10,6.0,6.0,943.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
14.311609983444214,348.5543515358699,6.0,0.0,11148.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1*(1.08090960740393e24/v3)),0.058437456784485864,7.745415464647274e53,15.667011575179934,7.745415464647274e53,7.0,2.0679279939393657e26,(v1*(1.08e24/v3))
228.7234799861908,6.545997045594948e6,6.0,3.5,9668.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
547.676460981369,420984.06128098525,6.0,0.0,7749.0,-0.9092324805339266,true,4.123362654874511e27,6647.722079866984,1.0,(v3/(1.04325540872624e-7*v1)),-0.1883386312671852,5.939561640740361e53,25535.75545973884,5.939561640740361e53,7.0,1.9654347424998858e26,(v3/(1.04e-7*v1))
1656.213574886322,14.134010680761014,6.0,7.0,932.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1410.0943579673767,420876.55861280794,6.0,0.0,2467.0,-0.9092324805339266,true,4.1235208544942213e27,6646.024263413878,1.0,((v3/1.04352188228306e-7)/v1),-0.18828172861501546,5.939978041992291e53,25529.23456877964,5.939978041992291e53,7.0,1.9654588654313502e26,((v3/1.04e-7)/v1)
29.67191505432129,1.3067084990200524,6.0,6.0,11031.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
1799.8323030471802,1.9915713735008882,6.0,4.0,1.0,-0.9252502780867631,true,4.742879089012362e27,0.9999999863128518,1.0,((9.16249897230658e24+v3)/v1),0.0584374285377558,7.745415257943838e53,1.0475133267504058,7.745415257943838e53,7.0,2.0679279573881755e26,((9.16e24+v3)/v1)
20.27278208732605,0.9999999982226079,6.0,4.0,11106.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
387.8739469051361,420984.06128098525,6.0,0.0,8688.0,-0.9092324805339266,true,4.123362654874511e27,6647.722079866984,1.0,(v3/(1.04325540872624e-7*v1)),-0.1883386312671852,5.939561640740361e53,25535.75545973884,5.939561640740361e53,7.0,1.9654347424998858e26,(v3/(1.04e-7*v1))
18.854841947555542,374150.7965803598,6.0,3.5,11117.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
210.2005729675293,382603.2231490049,6.0,0.0,9788.0,-0.9092324805339266,true,4.179843429720165e27,6041.5639298475535,1.0,((v3/v1)/1.14790929007412e-7),-0.1678246199614285,6.089678720772904e53,23207.652682152104,6.089678720772904e53,6.0,1.9740471643447673e26,((v3/v1)/1.15e-7)
33.06010293960571,0.9999999982226079,6.0,4.0,11005.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
95.35503387451172,14.134010680761014,6.0,7.0,10566.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1741.709629058838,1.498333852655741e10,6.0,6.0,390.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
228.7234799861908,6.545997045594948e6,6.0,3.5,9668.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
29.67191505432129,1.3067084990200524,6.0,6.0,11031.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
210.2005729675293,382603.2231490049,6.0,0.0,9788.0,-0.9092324805339266,true,4.179843429720165e27,6041.5639298475535,1.0,((v3/v1)/1.14790929007412e-7),-0.1678246199614285,6.089678720772904e53,23207.652682152104,6.089678720772904e53,6.0,1.9740471643447673e26,((v3/v1)/1.15e-7)
1757.4247419834137,1.498333852655741e10,6.0,6.0,287.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
357.65055894851685,6.545997045594948e6,6.0,3.5,8871.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
33.06010293960571,0.9999999982226079,6.0,4.0,11005.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
387.8739469051361,420984.06128098525,6.0,0.0,8688.0,-0.9092324805339266,true,4.123362654874511e27,6647.722079866984,1.0,(v3/(1.04325540872624e-7*v1)),-0.1883386312671852,5.939561640740361e53,25535.75545973884,5.939561640740361e53,7.0,1.9654347424998858e26,(v3/(1.04e-7*v1))
1799.7553288936615,98955.6086269048,6.0,0.0,2.0,-0.9092324805339266,true,4.597255811290347e27,1561.8464029684915,1.0,(2.25313634389771e6*(v3/v1)),-0.003875832948747604,7.289420341969839e53,6002.222212422001,7.289420341969839e53,6.0,2.0377020303797e26,(2.25e6*(v3/v1))
741.0607559680939,14.134010680761014,6.0,7.0,6599.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
636.7443199157715,333.6483869236501,6.0,0.0,7222.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.03481663134404e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,15.033041071149878,7.745415464647274e53,6.0,2.067927993939361e26,(1.03e24*(v1/v3))
18.572701930999756,1.3067084990200521,6.0,6.0,11119.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
39.19901990890503,374150.7965803598,6.0,3.5,10957.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1799.7461190223694,98955.60727555487,6.0,0.0,2.0,-0.9092324805339266,true,4.597255813278977e27,1561.8463816262847,1.0,((2.25313631312891e6*v3)/v1),-0.003875832115868505,7.289420348064668e53,6002.222130453016,7.289420348064668e53,7.0,2.0377020306830295e26,((2.25e6*v3)/v1)
149.9972870349884,0.9999853556177023,7.0,5.5,10197.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
74.20363903045654,0.9999886633856474,7.0,5.5,10708.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1427.6723959445953,33099.685926277445,7.0,0.0,2357.0,-0.9256952169076752,true,6.8010570620858e26,171.27895040833005,1.0,((1.12078803528847e17*v3)/pow2(v1)),-0.9646390686345793,2.587636169586423e52,2174.738754282398,2.587636169586423e52,13.0,5.864265543143938e25,((1.12e17*v3)/pow2(v1))
113.15140199661255,33099.68691359853,7.0,0.0,10450.0,-0.9256952169076752,true,6.80105706175985e26,171.27895554703454,1.0,(v3*pow2((3.34781730194336e8/v1))),-0.9646390654768389,2.587636400663012e52,2174.738819160042,2.587636400663012e52,17.0,5.86426604677009e25,(v3*pow2((3.35e8/v1)))
184.77019786834717,0.9999999999999928,7.0,4.5,9958.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
176.43582105636597,33099.6867700167,7.0,0.0,10014.0,-0.9256952169076752,true,6.801057061807251e26,171.27895479973495,1.0,(v3*pow2((3.34781729468239e8/v1))),-0.9646390659360555,2.5876363670585333e52,2174.7388097251674,2.5876363670585333e52,17.0,5.864265973529915e25,(v3*pow2((3.35e8/v1)))
289.24187898635864,0.9999886633856474,7.0,5.5,9285.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
149.9972870349884,0.9999853556177023,7.0,5.5,10197.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
101.70403909683228,0.9999999999999928,7.0,4.5,10524.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
586.4225149154663,33099.68702460869,7.0,0.0,7521.0,-0.9256952169076752,true,6.8010570617232e26,171.27895612480842,1.0,(v3*(1.12078807247793e17/pow2(v1))),-0.964639065121796,2.5876364266442807e52,2174.7388264546075,2.5876364266442807e52,11.0,5.864266103395655e25,(v3*(1.12e17/pow2(v1)))
1799.2600610256195,1.675872564090633e107,7.0,12.0,5.0,-0.9728587319243605,true,1.1416018450616248e134,1.137129083946411e98,0.0,pow2((v3/pow2((v1/v2)))),5.9364813987749334e212,4.344188174457679e266,5.598742704141157e105,4.344188174457679e266,3.6893488147419103e19,3.8103476129805714e132,pow2((v3/pow2((v1/v2))))
147.8727149963379,0.9999853556177023,7.0,5.5,10212.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
289.24187898635864,0.9999886633856474,7.0,5.5,9285.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1783.213380098343,205018.63331344744,7.0,5.0,114.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
1356.5701808929443,33099.68585894397,7.0,0.0,2803.0,-0.9256952169076752,true,6.80105706210803e26,171.27895005787997,1.0,(v3*(1.12078803300856e17/pow2(v1))),-0.9646390688499312,2.5876361538274363e52,2174.738749857863,2.5876361538274363e52,11.0,5.864265508797571e25,(v3*(1.12e17/pow2(v1)))
