time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
248.329106092453,1617.0,809.3181818181819,14.363636363636363,2.951479052480723e20,1.0909090909090908,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
253.35235691070557,1649.0,835.8181818181819,14.363636363636363,2.951479052480723e20,1.0909090909090908,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
258.3548719882965,1681.0,867.8181818181819,14.363636363636363,2.951479052480723e20,1.0909090909090908,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
263.4622039794922,1714.0,883.5454545454545,14.363636363636363,2.951479052480723e20,1.1363636363636365,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
268.5740969181061,1746.0,915.5454545454545,14.363636363636363,2.951479052480723e20,1.1363636363636365,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
273.642942905426,1778.0,947.5454545454545,14.363636363636363,2.951479052480723e20,1.1363636363636365,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
278.7520649433136,1810.0,955.4285714285714,14.047619047619047,3.0920256741174136e20,1.0952380952380953,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
283.75332903862,1841.0,964.8095238095239,14.0,8.09908144585238e10,1.1428571428571428,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
288.80586099624634,1872.0,995.8095238095239,14.0,8.09908144585238e10,1.1428571428571428,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
293.8944239616394,1903.0,1026.8095238095239,14.0,8.09908144585238e10,1.1428571428571428,2.311061918752729e10,5.250470293730944e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.250470293730944e21,-1.0,10.0
298.92071199417114,1934.0,1009.9090909090909,14.727272727272727,7.730946377118182e10,1.1363636363636365,2.284087105456318e10,5.226481175442517e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.226481175442517e21,-1.0,10.0
304.0687220096588,1966.0,1041.909090909091,14.727272727272727,7.730946377118182e10,1.1363636363636365,2.284087105456318e10,5.226481175442517e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.226481175442517e21,-1.0,10.0
309.0746259689331,1996.0,1028.6363636363637,14.727272727272727,2.5263728560868986e77,1.1363636363636365,2.284087105456318e10,5.226481175442517e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.226481175442517e21,-1.0,10.0
314.1774959564209,2027.0,1038.0,14.681818181818182,2.5263728560868986e77,1.1363636363636365,2.2088095218329777e10,5.182025638518635e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.182025638518635e21,-1.0,10.0
319.31615591049194,2058.0,1069.0,14.681818181818182,2.5263728560868986e77,1.1363636363636365,2.2088095218329777e10,5.182025638518635e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.182025638518635e21,-1.0,10.0
324.38204288482666,2089.0,1093.8181818181818,14.681818181818182,2.5263728560868986e77,1.1363636363636365,2.163765838158217e10,5.131569131507572e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.131569131507572e21,-1.0,10.0
329.39753103256226,2119.0,1123.8181818181818,14.681818181818182,2.5263728560868986e77,1.1363636363636365,2.163765838158217e10,5.131569131507572e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.131569131507572e21,-1.0,10.0
334.4814670085907,2150.0,1152.8181818181818,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.128973057962621e10,5.10224717536779e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.10224717536779e21,-1.0,10.0
339.5508749485016,2180.0,1182.8181818181818,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.128973057962621e10,5.10224717536779e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.10224717536779e21,-1.0,10.0
344.55216097831726,2210.0,1143.7272727272727,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
349.5797679424286,2240.0,1173.7272727272727,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
354.71946692466736,2271.0,1202.6818181818182,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
359.8854959011078,2302.0,1233.6818181818182,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
364.9110310077667,2333.0,1264.6818181818182,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
369.9132869243622,2363.0,1278.6363636363637,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
374.9351758956909,2394.0,1210.2727272727273,14.681818181818182,2.5263728560868986e77,1.1818181818181819,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
380.0144979953766,2424.0,1250.142857142857,14.19047619047619,8.998988397095238e9,1.0952380952380953,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
385.08771300315857,2455.0,1281.142857142857,14.19047619047619,8.998988397095238e9,1.0952380952380953,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,10.0
390.1326220035553,2485.0,1202.6363636363637,14.636363636363637,8.171332431192344e306,1.0909090909090908,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
395.1333680152893,2515.0,1119.909090909091,14.636363636363637,8.171332431192344e306,1.0909090909090908,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
400.16542506217957,2545.0,1061.090909090909,14.636363636363637,8.171332431192344e306,1.0909090909090908,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
405.2685990333557,2576.0,1092.090909090909,14.636363636363637,8.171332431192344e306,1.0909090909090908,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
410.3224849700928,2606.0,1074.1304347826087,14.956521739130435,7.816057108097024e306,1.0869565217391304,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
415.36505603790283,2636.0,1143.5454545454545,14.590909090909092,8.171332431192344e306,1.0909090909090908,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
420.49414801597595,2666.0,1123.4347826086957,15.043478260869565,7.816057108097024e306,1.1304347826086956,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
425.51387786865234,2696.0,1153.4347826086957,15.043478260869565,7.816057108097024e306,1.1304347826086956,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
430.5671389102936,2725.0,1182.4347826086957,15.043478260869565,7.816057108097024e306,1.1304347826086956,2.0869943499056026e10,5.08197096397653e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,5.08197096397653e21,-1.0,12.0
435.6517000198364,2755.0,1188.8695652173913,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
440.774365901947,2785.0,1218.8695652173913,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
445.8169529438019,2815.0,1248.8695652173913,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
450.93466997146606,2845.0,1278.8695652173913,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
455.94987988471985,2875.0,1308.8695652173913,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
461.0953118801117,2905.0,1338.8695652173913,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
466.20125699043274,2935.0,1305.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
471.31803488731384,2965.0,1335.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
476.4161410331726,2995.0,1365.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
481.56836104393005,3025.0,1395.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
486.6580889225006,3055.0,1425.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
491.7991499900818,3085.0,1455.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
496.96579098701477,3115.0,1485.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
501.9723069667816,3144.0,1514.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
506.99439096450806,3173.0,1543.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
512.0331919193268,3202.0,1572.391304347826,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2541648167899338e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
517.1992819309235,3232.0,1551.7826086956522,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2968703251660053e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
522.2138800621033,3261.0,1513.1304347826087,15.043478260869565,7.816057108097024e306,1.0869565217391304,2.2968703251660053e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
527.3061769008636,3291.0,1507.8695652173913,15.0,2.2618389029642295e155,1.0869565217391304,2.2968703251660053e10,4.859270948059309e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.859270948059309e21,-1.0,12.0
532.319638967514,3320.0,1473.75,15.625,2.16759561534072e155,1.125,2.275004427905226e10,4.841279569955826e21,2.74877906944e11,-1.0,1.0932789066773621e-15,1.3686079341606009e-15,4.128514179466001e-15,4.841279569955826e21,-1.0,12.0
