time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0381729602814,0.09827376416741328,7.0,0.0,0.0,-1.0,true,1.511413694569594,0.052657160591049315,2.0,(13.8994924793244+(-0.0232026264277223*v1)),-0.7403577365030765,0.47220338120958166,0.0431906904480921,0.47220338120958166,4.0,0.573219158896402,(13.9+(-0.0232*v1))
1771.842745065689,0.01734131935925098,7.0,0.0,126.0,-1.0,true,0.2539360534720334,0.014895152776568072,1.0,log(((8.3043917251479e6-v1)/v1)),-0.9889913162217581,0.020021153847376363,0.009365595166817326,0.020021153847376363,128.0,0.12095901905544998,log(((8.3e6-v1)/v1))
1282.9060089588165,0.01709915911453847,7.0,0.0,2404.0,-1.0,true,0.2539364382242244,0.014748771487999714,1.0,log((v1+(8.30439175462246e6/v1))),-0.9890812836317519,0.019857532892044956,0.009321774239168511,0.019857532892044956,32.0,0.12046070336915579,log((v1+(8.3e6/v1)))
1579.000228881836,0.01733808900478457,7.0,0.0,1000.0,-1.0,true,0.25393638164744026,0.014892678946418752,1.0,log(((8.30439175414503e6+v1)/v1)),-0.9889928637377658,0.02001833942771474,0.009364811582486691,0.02001833942771474,128.0,0.12095011900031628,log(((8.3e6+v1)/v1))
1798.942722082138,0.09827345167590595,7.0,0.0,5.0,-1.0,true,1.5114088885672228,0.05265719815263274,2.0,((599.045984229888-v1)/43.098391717482),-0.7403582165948166,0.4722025080815326,0.043190730619092094,0.4722025080815326,4.0,0.5732193770056293,((599.0-v1)/43.1)
232.45454597473145,0.017221192504400875,7.0,0.0,7866.0,-1.0,true,0.2525757631656429,0.014868486045174836,1.0,log((v1-(-8.29309985745583e6/v1))),-0.9890759744283175,0.01986718857667607,0.009331090590195866,0.01986718857667607,32.0,0.12046003151068102,log((v1-(-8.29e6/v1)))
232.45454597473145,0.017221192504400875,7.0,0.0,7866.0,-1.0,true,0.2525757631656429,0.014868486045174836,1.0,log((v1-(-8.29309985745583e6/v1))),-0.9890759744283175,0.01986718857667607,0.009331090590195866,0.01986718857667607,32.0,0.12046003151068102,log((v1-(-8.29e6/v1)))
1566.9750759601593,0.017338088682353252,7.0,0.0,1057.0,-1.0,true,0.25393638523300943,0.01489267863043834,1.0,log(((8.304391783921e6+v1)/v1)),-0.9889928637513697,0.020018339402973765,0.009364811557782524,0.020018339402973765,128.0,0.12095011900033234,log(((8.3e6+v1)/v1))
1282.9060089588165,0.01709915911453847,7.0,0.0,2404.0,-1.0,true,0.2539364382242244,0.014748771487999714,1.0,log((v1+(8.30439175462246e6/v1))),-0.9890812836317519,0.019857532892044956,0.009321774239168511,0.019857532892044956,32.0,0.12046070336915579,log((v1+(8.3e6/v1)))
1051.8031868934631,0.01734131839709286,7.0,0.0,3499.0,-1.0,true,0.2539360641712509,0.014895151833666732,1.0,log(((8.30439181399838e6-v1)/v1)),-0.9889913162624966,0.020021153773286414,0.009365595093092555,0.020021153773286414,128.0,0.12095901905540235,log(((8.3e6-v1)/v1))
1187.45392203331,0.01709915911453847,7.0,0.0,2854.0,-1.0,true,0.2539364382242244,0.014748771487999714,1.0,log((v1+(8.30439175462246e6/v1))),-0.9890812836317519,0.019857532892044956,0.009321774239168511,0.019857532892044956,32.0,0.12046070336915579,log((v1+(8.3e6/v1)))
1123.7775449752808,0.017338088682353252,7.0,0.0,3152.0,-1.0,true,0.25393638523300943,0.01489267863043834,1.0,log(((8.304391783921e6+v1)/v1)),-0.9889928637513697,0.020018339402973765,0.009364811557782524,0.020018339402973765,128.0,0.12095011900033234,log(((8.3e6+v1)/v1))
232.45454597473145,0.017221192504400875,7.0,0.0,7866.0,-1.0,true,0.2525757631656429,0.014868486045174836,1.0,log((v1-(-8.29309985745583e6/v1))),-0.9890759744283175,0.01986718857667607,0.009331090590195866,0.01986718857667607,32.0,0.12046003151068102,log((v1-(-8.29e6/v1)))
1051.8031868934631,0.01734131839709286,7.0,0.0,3499.0,-1.0,true,0.2539360641712509,0.014895151833666732,1.0,log(((8.30439181399838e6-v1)/v1)),-0.9889913162624966,0.020021153773286414,0.009365595093092555,0.020021153773286414,128.0,0.12095901905540235,log(((8.3e6-v1)/v1))
1800.1916160583496,0.09827345167590595,7.0,0.0,0.0,-1.0,true,1.5114088885672228,0.05265719815263274,2.0,((599.045984229888-v1)/43.098391717482),-0.7403582165948166,0.4722025080815326,0.043190730619092094,0.4722025080815326,4.0,0.5732193770056293,((599.0-v1)/43.1)
312.2816240787506,4.1102962421293356e-15,8.0,0.0,7415.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1799.1296138763428,4.2683845591343105e-15,8.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1792.4029150009155,1.596246935125547e-14,8.0,0.0,34.0,-1.0,true,2.4513724383723456e-13,9.421752104114834e-15,2.0,(0.905069700286442*(17.2914859430685-log(v1))),-1.0,1.1443337654352185e-26,6.671032610788513e-15,1.1443337654352185e-26,6.0,8.813462780101242e-14,(0.905*(17.3-log(v1)))
289.3939929008484,4.2683845591343105e-15,8.0,0.0,7546.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1789.20268201828,4.2683845591343105e-15,8.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1797.3529200553894,1.8391540774272606e-14,8.0,0.0,12.0,-1.0,true,2.824407374646398e-13,1.1411499372416778e-14,2.0,((17.2914859430683-log(v1))/1.10488728070722),-1.0,1.605380487411234e-26,8.000300322293825e-15,1.605380487411234e-26,6.0,1.0541994627671487e-13,((17.3-log(v1))/1.1)
665.5938630104065,4.2683845591343105e-15,8.0,0.0,5444.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
405.89414501190186,4.2683845591343105e-15,8.0,0.0,6881.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1779.0982639789581,1.584679928349275e-14,8.0,0.0,93.0,-1.0,true,2.433608869978343e-13,9.655900353221659e-15,2.0,(0.905069700286443*(17.2914859430685-log(v1))),-1.0,1.1426468167302074e-26,6.7213930755390535e-15,1.1426468167302074e-26,6.0,8.86128777193125e-14,(0.905*(17.3-log(v1)))
1798.2770779132843,4.2683845591343105e-15,8.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
312.2816240787506,4.1102962421293356e-15,8.0,0.0,7415.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
405.89414501190186,4.2683845591343105e-15,8.0,0.0,6881.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
558.2056889533997,4.2683845591343105e-15,8.0,0.0,6024.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
133.5502278804779,4.1102962421293356e-15,8.0,0.0,8409.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1614.9483258724213,4.55932823193871e-15,8.0,0.0,834.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,2.0,(-0.905069700286381*log((3.09316488350245e-8*v1))),-1.0,1.0706662932091948e-27,2.270883239189823e-15,1.0706662932091948e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1418.1639840602875,4.2683845591343105e-15,8.0,0.0,1765.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1180.376844882965,4.2683845591343105e-15,8.0,0.0,2887.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
405.89414501190186,4.2683845591343105e-15,8.0,0.0,6881.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1374.1140930652618,4.2683845591343105e-15,8.0,0.0,1974.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1799.484957933426,1.8160200638747166e-14,8.0,0.0,3.0,-1.0,true,2.788880237858393e-13,1.094401402448473e-14,2.0,((17.2914859430683-log(v1))/1.10488728070722),-1.0,1.5258997171298124e-26,7.742661415399186e-15,1.5258997171298124e-26,6.0,1.0220883968241441e-13,((17.3-log(v1))/1.1)
312.2816240787506,4.1102962421293356e-15,8.0,0.0,7415.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1787.3202319145203,1.596246935125547e-14,8.0,0.0,57.0,-1.0,true,2.4513724383723456e-13,9.421752104114834e-15,2.0,(0.905069700286442*(17.2914859430685-log(v1))),-1.0,1.1411297765278593e-26,6.66073889792388e-15,1.1411297765278593e-26,6.0,8.799798496721241e-14,(0.905*(17.3-log(v1)))
1793.0900790691376,5.2169144611641565e-15,9.0,0.0,31.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
1796.6701469421387,4.9007378271542076e-15,9.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.0996721018780905e-27,2.3891966463659147e-15,1.0996721018780905e-27,18.0,3.053967335430431e-14,((-0.453*log(pow2(v1)))--15.6)
1792.367220878601,6.1654443631940034e-15,9.0,0.0,34.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.625538917620036e-27,2.6165740432685973e-15,1.625538917620036e-27,18.0,3.375077994860476e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.8931488990784,5.0588261441591825e-15,9.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.1492953479890115e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1803786406430094e-27,2.4428217393356787e-15,1.1803786406430094e-27,18.0,3.1291208940204414e-14,(15.6-(0.302*log(pow3(v1))))
1797.7755908966064,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,18.0,3.1906101692304496e-14,(15.6-(0.453*log(pow2(v1))))
1798.8850140571594,1.1104326505221196e-13,9.0,0.0,5.0,-1.0,true,1.7053025658242404e-12,8.390701739319692e-14,2.0,(0.301689900095652*(51.8744578291813-log(pow3(v1)))),-1.0,7.61945699314168e-25,5.657434677370606e-14,7.61945699314168e-25,18.0,7.414240161989045e-13,(0.302*(51.9-log(pow3(v1))))
1797.120593070984,4.402110017044272e-15,9.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0294027997053265e-27,2.2674817033202785e-15,1.0294027997053265e-27,18.0,2.896828076560408e-14,(15.7-(log(pow2(v1))/2.21))
1797.3222980499268,6.1654443631940034e-15,9.0,0.0,12.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6368256967255057e-27,2.6329664851389497e-15,1.6368256967255057e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
645.2439029216766,4.087673587255396e-15,9.0,0.0,5553.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0249199867249,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2570376094875033e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0988225593647755e-27,2.2962502885577656e-15,1.0988225593647755e-27,18.0,2.9378209267004145e-14,(15.7+(-0.453*log(pow2(v1))))
1798.494798898697,5.0588261441591825e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1492953479890115e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1803786406430094e-27,2.4428217393356787e-15,1.1803786406430094e-27,18.0,3.1291208940204414e-14,((-0.302*log(pow3(v1)))--15.6)
1798.7344710826874,1.2839377521662007e-13,9.0,0.0,6.0,-1.0,true,1.971756091734278e-12,9.707933929196405e-14,2.0,((51.8744578291771-log(pow3(v1)))/3.31466184211949),-1.0,1.019364484004781e-24,6.534418299585558e-14,1.019364484004781e-24,18.0,8.570921750106208e-13,((51.9-log(pow3(v1)))/3.31)
645.2439029216766,4.087673587255396e-15,9.0,0.0,5553.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.2836530208588,4.402110017044272e-15,9.0,0.0,17.0,-1.0,true,6.394884621840902e-14,3.3384601578952313e-15,2.0,(15.65-(0.45253485014319*log(pow2(v1)))),-1.0,1.0778267229642779e-27,2.2849536785814785e-15,1.0778267229642779e-27,18.0,2.930988785010413e-14,(15.7-(0.453*log(pow2(v1))))
1795.6085169315338,6.1654443631940034e-15,9.0,0.0,20.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.625538917620036e-27,2.6165740432685973e-15,1.625538917620036e-27,18.0,3.375077994860476e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1765.659826040268,4.2683845591343105e-15,9.0,0.0,154.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,18.0,2.9036602182504095e-14,(15.6+(-0.453*log(pow2(v1))))
1691.3715109825134,4.2683845591343105e-15,9.0,0.0,485.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1797.178883075714,7.17154420128869e-15,9.0,0.0,13.0,-1.0,true,1.1013412404281553e-13,3.81478560375196e-15,2.0,(1.81013940057279*(8.6457429715346-log(sqrt_abs(v1)))),-1.0,2.0094107704221987e-27,2.8341792100943403e-15,2.0094107704221987e-27,18.0,3.709852937670523e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.9645149707794,5.899173455898761e-14,9.0,0.0,14.0,-1.0,true,9.059419880941277e-13,4.3103302663366236e-14,2.0,((34.5829718861297-log(pow2(v1)))/2.20977456141391),-1.0,2.027556998506606e-25,2.903784405015953e-14,2.027556998506606e-25,18.0,3.8123350630205375e-13,((34.6-log(pow2(v1)))/2.21)
1799.3994629383087,6.468036732377117e-15,9.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7438680534031876e-27,2.695193209941511e-15,1.7438680534031876e-27,18.0,3.491224403590492e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.273323059082,6.323532680198978e-15,9.0,0.0,8.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6513892826680472e-27,2.6437984162173386e-15,1.6513892826680472e-27,18.0,3.409238703310481e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.158035993576,5.030982876622026e-15,9.0,0.0,4.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212192)),-1.0,1.1436055861380914e-27,2.3010598623733326e-15,1.1436055861380914e-27,18.0,2.958317351770417e-14,(15.7-(log(pow3(v1))/3.31))
1800.0938849449158,4.402110017044272e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0348641444337796e-27,2.28456724080266e-15,1.0348641444337796e-27,18.0,2.9173245016304114e-14,(15.7-(log(pow2(v1))/2.21))
1796.9943449497223,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,18.0,3.0949601855704364e-14,((-0.302*log(pow3(v1)))--15.6)
1791.3789639472961,4.584561193144259e-15,9.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0165382987894145e-27,2.2935515947731694e-15,1.0165382987894145e-27,18.0,2.924156643320412e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.2172498703003,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0261259928682545e-27,2.2799012341682038e-15,1.0261259928682545e-27,18.0,2.9036602182504095e-14,(15.6+(-0.302*log(pow3(v1))))
1799.0082569122314,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
915.0995988845825,4.4264728761392846e-15,9.0,0.0,4166.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1004.919205904007,4.2683845591343105e-15,9.0,0.0,3727.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1797.240511894226,4.584561193144259e-15,9.0,0.0,13.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.0519763579162661e-27,2.343849567844434e-15,1.0519763579162661e-27,18.0,2.992478060220422e-14,(15.6-(log(sqrt_abs(v1))/0.552))
242.59480094909668,4.2683845591343105e-15,9.0,0.0,7810.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6+(-0.302*log(pow3(v1))))
1796.3772580623627,4.9007378271542076e-15,9.0,0.0,17.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.0996721018780905e-27,2.3891966463659147e-15,1.0996721018780905e-27,18.0,3.053967335430431e-14,((-0.453*log(pow2(v1)))--15.6)
1798.3772940635681,6.481620997203952e-15,9.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8118314544683825e-27,2.7496441254697547e-15,1.8118314544683825e-27,18.0,3.559545820490502e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.174637079239,1.1081192491668653e-13,9.0,0.0,9.0,-1.0,true,1.70174985214544e-12,8.376613461716478e-14,2.0,(0.301689900095652*(51.8744578291814-log(pow3(v1)))),-1.0,7.592794708177371e-25,5.6502008584611246e-14,7.592794708177371e-25,18.0,7.403991949454044e-13,(0.302*(51.9-log(pow3(v1))))
1799.9631679058075,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,18.0,3.0949601855704364e-14,(15.6-(0.302*log(pow3(v1))))
1798.6171779632568,5.193586042546164e-14,9.0,0.0,7.0,-1.0,true,7.975842208907125e-13,3.78664597401666e-14,2.0,(0.452534850143319*(34.5829718861309-log(pow2(v1)))),-1.0,1.558022133190412e-25,2.5493102744501793e-14,1.558022133190412e-25,18.0,3.3436501430864714e-13,(0.453*(34.6-log(pow2(v1))))
1799.736042022705,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.625538917620036e-27,2.6165740432685973e-15,1.625538917620036e-27,18.0,3.375077994860476e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.281830072403,1.2712140447123016e-13,9.0,0.0,4.0,-1.0,true,1.9522161665008753e-12,9.60221737650668e-14,2.0,((51.8744578291774-log(pow3(v1)))/3.31466184211952),-1.0,9.984163433482452e-25,6.468093497398917e-14,9.984163433482452e-25,18.0,8.482787122305196e-13,((51.9-log(pow3(v1)))/3.31)
1793.2635250091553,4.9007378271542076e-15,9.0,0.0,31.0,-1.0,true,5.861977570020827e-14,2.9829840538983923e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0579231555094708e-27,2.3389952740661875e-15,1.0579231555094708e-27,18.0,2.985645918530421e-14,(15.6+(-0.453*log(pow2(v1))))
1797.7342960834503,4.402110017044272e-15,9.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0213928274369285e-27,2.2694704705021637e-15,1.0213928274369285e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
520.3373689651489,4.2683845591343105e-15,10.0,0.0,6231.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1263.907548904419,4.2683845591343105e-15,10.0,0.0,2494.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.8169679641724,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.0938466675010737e-27,2.3767581674068165e-15,1.0938466675010737e-27,34.0,3.040303052050429e-14,(15.6+(-0.453*log((v1*v1))))
1798.0153679847717,6.007356046189029e-15,10.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5073311450530717e-27,2.5608182059616703e-15,1.5073311450530717e-27,18.0,3.2930922945804646e-14,(16.3+(-0.905*log((v1+v1))))
247.34910202026367,4.2683845591343105e-15,10.0,0.0,7783.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.3575150966644,5.974292165988656e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.4323298492223002e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.3607243798981514e-27,2.4756331147089503e-15,1.3607243798981514e-27,65538.0,3.183778027540449e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1796.4997680187225,4.9007378271542076e-15,10.0,0.0,16.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0642340427512389e-27,2.3496365407312448e-15,1.0642340427512389e-27,65538.0,2.9993102019104227e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
