time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
187.60949397087097,842.0,429.72727272727275,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.3365924579803294e-14,7.585201011740498e-28,4.618527782440651e-14,-1.0,1.7879839855068668e-15,2.598492395796226e-15,3.2387618973561822e-15,7.585201011740498e-28,-1.0,0.0
192.70075702667236,870.0,455.0,9.2,6769.2,1.9,2.3160960329103265e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.778948677377006e-15,2.5766006639318113e-15,3.254931980932798e-15,7.316988303965354e-28,-1.0,0.0
197.82124209403992,898.0,483.0,9.2,6769.2,1.9,2.3160960329103265e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.778948677377006e-15,2.5766006639318113e-15,3.254931980932798e-15,7.316988303965354e-28,-1.0,0.0
202.86197090148926,926.0,511.0,9.2,6769.2,1.9,2.3160960329103265e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.778948677377006e-15,2.5766006639318113e-15,3.254931980932798e-15,7.316988303965354e-28,-1.0,0.0
207.9458360671997,954.0,491.27272727272725,9.636363636363637,12112.181818181818,1.9090909090909092,2.3160960329103265e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.778948677377006e-15,2.5766006639318113e-15,3.254931980932798e-15,7.316988303965354e-28,-1.0,0.0
212.9830620288849,982.0,519.2727272727273,9.636363636363637,12112.181818181818,1.9090909090909092,2.3160960329103265e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.778948677377006e-15,2.5766006639318113e-15,3.254931980932798e-15,7.316988303965354e-28,-1.0,0.0
217.9949929714203,1010.0,547.2727272727273,9.636363636363637,12112.181818181818,1.9090909090909092,2.3160960329103265e-14,7.316988303965354e-28,4.796163466380676e-14,-1.0,1.778948677377006e-15,2.5766006639318113e-15,3.254931980932798e-15,7.316988303965354e-28,-1.0,0.0
223.00237798690796,1038.0,487.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
228.06072092056274,1066.0,515.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
233.10406494140625,1094.0,543.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
238.13210606575012,1122.0,571.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
243.14703798294067,1150.0,599.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
248.21819686889648,1178.0,627.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
253.2679009437561,1206.0,655.3636363636364,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
258.37096905708313,1235.0,679.0,9.2,6769.2,1.9,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
263.51496291160583,1264.0,708.0,9.2,6769.2,1.9,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
268.62148904800415,1293.0,737.0,9.2,6769.2,1.9,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
273.65146589279175,1321.0,695.6363636363636,9.636363636363637,12112.181818181818,1.9090909090909092,2.3775853081203353e-14,7.279365706947121e-28,4.973799150320701e-14,-1.0,1.824434316107848e-15,2.536935593212751e-15,3.259203025669982e-15,7.279365706947121e-28,-1.0,0.0
278.7592079639435,1350.0,666.3333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
283.9008228778839,1379.0,695.3333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
289.0019021034241,1408.0,724.3333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
294.1531128883362,1437.0,681.4166666666666,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
299.19378209114075,1466.0,672.8333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
304.2342519760132,1495.0,701.8333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
309.26160192489624,1524.0,730.8333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
314.3437669277191,1553.0,759.8333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
319.4142520427704,1582.0,788.8333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
324.52323293685913,1611.0,817.8333333333334,10.166666666666666,3.0744573456182697e18,2.0,2.3434245996703303e-14,7.198052352101263e-28,4.618527782440651e-14,-1.0,1.7989517639999968e-15,2.536935593212751e-15,3.123402899600399e-15,7.198052352101263e-28,-1.0,0.0
329.6135320663452,1640.0,725.9285714285714,11.642857142857142,Inf,2.2142857142857144,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
334.76007604599,1669.0,754.9285714285714,11.642857142857142,Inf,2.2142857142857144,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
339.8723440170288,1699.0,725.5714285714286,11.642857142857142,Inf,2.2142857142857144,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
344.9634189605713,1728.0,754.5714285714286,11.642857142857142,Inf,2.2142857142857144,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
350.0958490371704,1757.0,783.5714285714286,11.642857142857142,Inf,2.2142857142857144,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
355.19065403938293,1786.0,812.5714285714286,11.642857142857142,Inf,2.2142857142857144,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
360.2613899707794,1815.0,785.9333333333333,12.0,Inf,2.2666666666666666,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
365.3132359981537,1844.0,814.9333333333333,12.0,Inf,2.2666666666666666,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
370.4782381057739,1873.0,818.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
375.5403869152069,1902.0,847.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
380.56303000450134,1931.0,876.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
385.63501596450806,1960.0,905.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
390.73823595046997,1989.0,934.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
395.77635192871094,2018.0,963.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
400.9218509197235,2047.0,992.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
406.0186610221863,2076.0,1021.7857142857143,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
411.113401889801,2105.0,1050.7857142857142,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
416.21903705596924,2134.0,1033.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
421.24351692199707,2163.0,1062.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
426.33791399002075,2192.0,1091.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
431.3705680370331,2221.0,1120.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
436.3731379508972,2250.0,1149.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
441.4612090587616,2279.0,1138.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
446.60102891921997,2308.0,1167.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
451.66598200798035,2337.0,1196.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
456.82242488861084,2367.0,1226.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
461.9599630832672,2396.0,1255.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
467.06938099861145,2425.0,1284.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
472.2047119140625,2454.0,1313.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
477.2563359737396,2483.0,1342.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
482.27126598358154,2511.0,1370.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
487.3941159248352,2540.0,1399.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
492.42284297943115,2568.0,1427.4285714285713,11.857142857142858,Inf,2.2857142857142856,2.2955996078403237e-14,6.9613940805349595e-28,4.618527782440651e-14,-1.0,1.7667082403220949e-15,2.4924062811378578e-15,3.123402899600399e-15,6.9613940805349595e-28,-1.0,0.0
497.5209889411926,2597.0,1361.1333333333334,12.933333333333334,Inf,2.3333333333333335,2.281935324460322e-14,6.842458128670868e-28,4.618527782440651e-14,-1.0,1.7400717167346968e-15,2.3121113118632518e-15,3.123402899600399e-15,6.842458128670868e-28,-1.0,0.0
502.6520359516144,2626.0,1341.2,12.933333333333334,Inf,2.3333333333333335,2.281935324460322e-14,6.842458128670868e-28,4.618527782440651e-14,-1.0,1.7400717167346968e-15,2.3121113118632518e-15,3.123402899600399e-15,6.842458128670868e-28,-1.0,0.0
507.7534930706024,2655.0,1370.2,12.933333333333334,Inf,2.3333333333333335,2.281935324460322e-14,6.842458128670868e-28,4.618527782440651e-14,-1.0,1.7400717167346968e-15,2.3121113118632518e-15,3.123402899600399e-15,6.842458128670868e-28,-1.0,0.0
512.7735180854797,2683.0,1391.4,12.866666666666667,Inf,2.3333333333333335,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.432520305401646e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
517.7953169345856,2711.0,1419.4,12.866666666666667,Inf,2.3333333333333335,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.432520305401646e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
522.8559050559998,2739.0,1447.4,12.866666666666667,Inf,2.3333333333333335,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.432520305401646e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
527.9576640129089,2767.0,1384.6875,13.6875,Inf,2.375,2.227278190940314e-14,6.823040014080813e-28,4.618527782440651e-14,-1.0,1.6952854454806179e-15,2.403996051429754e-15,3.123402899600399e-15,6.823040014080813e-28,-1.0,0.0
