time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.537630081176758,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.68523120880127,1.7459520630273215,2.0,0.0,3771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.663952112197876,1341.8948489578008,2.0,0.0,3771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.537630081176758,2.072874039815819e17,2.0,0.0,3771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
91.88028311729431,0.3942348813579281,2.0,0.0,3535.0,100.0,true,15.779251138978793,0.1959277469845957,1.0,-24.2457488930522,0.0048071637377631316,24.537548574134505,0.15204270647555357,24.537548574134505,1.0,3.85330431258661,-24.2
14.252570152282715,1.1961444167463375,3.0,0.0,3768.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.051576137542725,1.372976031513661,3.0,0.0,3769.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.824374198913574,1.0525894550038222,3.0,0.0,3743.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
95.38584303855896,0.394227251970017,3.0,0.0,3525.0,100.0,true,15.778945772727408,0.19594280925281582,1.0,pow3(-2.89432318963595),0.004798598731413639,24.537339415335758,0.1520450878650806,24.537339415335758,2.0,3.8533156224477714,pow3(-2.89)
19.169880151748657,1.0,3.0,0.0,3756.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.445666074752808,2.4919041260546435,3.0,0.0,3767.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.506101131439209,1.372976031513661,3.0,0.0,3771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
779.7481021881104,1.472974408983996,3.0,0.0,2188.0,-0.2702144944592592,true,49.01871196438736,1.4366067400686353,1.0,log(8052.29104960481),46.18137690315667,1152.17662586042,1.3786123483976556,1152.17662586042,2.0,33.58208553647192,log(8050.0)
14.445666074752808,2.4919041260546435,3.0,0.0,3767.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
19.169880151748657,1.0,3.0,0.0,3756.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
95.38584303855896,0.394227251970017,3.0,0.0,3525.0,100.0,true,15.778945772727408,0.19594280925281582,1.0,pow3(-2.89432318963595),0.004798598731413639,24.537339415335758,0.1520450878650806,24.537339415335758,2.0,3.8533156224477714,pow3(-2.89)
21.824374198913574,1.0525894550038222,3.0,0.0,3743.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.111387014389038,1.1961444167463375,3.0,0.0,3769.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.70019817352295,2.4919041260546435,3.0,0.0,3766.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
60.4425950050354,1.0,3.0,0.0,3626.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.524065017700195,1.372976031513661,3.0,0.0,3767.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.655577182769775,1.1961444167463375,3.0,0.0,3771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.000765085220337,1.1961444167463375,3.0,0.0,3770.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.004280090332031,1.372976031513661,3.0,0.0,3770.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.43758201599121,1.0525894550038222,3.0,0.0,3765.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1377.8395121097565,2.4919041260546435,3.0,0.0,858.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
19.169880151748657,1.0,3.0,0.0,3756.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
419.918653011322,0.9988800049070297,4.0,0.0,2896.0,-0.9993894993894994,true,22.922689544679095,0.9961709249659226,1.0,(v1/-4.99053612668075e7),15.304075263760769,398.14807574887453,0.8370369077663475,398.14807574887453,3.0,19.55021288473934,(v1/-4.99e7)
18.976248025894165,0.9989076141892934,4.0,0.0,3757.0,-0.9993894993894994,true,22.959171854252958,0.9962653164628927,1.0,(-1.95439672684322e-8*v1),15.347942333052245,399.2193164629041,0.8392281334314526,399.2193164629041,3.0,19.601323458886533,(-1.95e-8*v1)
1799.6026141643524,6.497395491526191e7,4.0,0.0,0.0,-0.9993894993894994,true,2.600582547564536e9,1.3851799558512263e7,1.0,(2.79812932300472e8-v1),1.554136014050368e16,3.7952245278304134e17,1.3674993207678152e7,3.7952245278304134e17,3.0,3.710071843218244e8,(2.8e8-v1)
1799.6145551204681,1.3964483318602132,4.0,0.0,0.0,-0.9993894993894994,true,40.00818561066407,0.9958882702368215,1.0,(-4.84321839747244e7/v1),20.325448218836602,520.770791072364,0.8094586156114444,520.770791072364,3.0,20.60624166424188,(-4.84e7/v1)
107.94278597831726,0.998824045834667,4.0,0.0,3493.0,-0.9993894993894994,true,22.848746434463372,0.9959796103001186,1.0,(v1/-4.75305597611538e7),15.244497227159133,396.6931707483706,0.8325956856300587,396.6931707483706,3.0,19.4466209010766,(v1/-4.75e7)
49.570470094680786,0.9989076141198333,4.0,0.0,3659.0,-0.9993894993894994,true,22.959171762470003,0.9962653162254207,1.0,(-1.95439685111471e-8*v1),15.3479422106616,399.2193134741054,0.8392281279187216,399.2193134741054,3.0,19.60132333030149,(-1.95e-8*v1)
1799.6916060447693,1.3433738866013334,4.0,0.0,0.0,-0.9993894993894994,true,40.00855800178744,0.9959793332375688,1.0,(-4.73595502513262e7/v1),20.235564994052123,518.5758286221115,0.8087569760763856,518.5758286221115,3.0,20.599538200889782,(-4.74e7/v1)
49.570470094680786,0.9989076141198333,4.0,0.0,3659.0,-0.9993894993894994,true,22.959171762470003,0.9962653162254207,1.0,(-1.95439685111471e-8*v1),15.3479422106616,399.2193134741054,0.8392281279187216,399.2193134741054,3.0,19.60132333030149,(-1.95e-8*v1)
1799.8134961128235,1.000044409344119,4.0,0.0,0.0,-0.9993894993894994,true,40.025000343624335,1.0000110950081287,1.0,(897.512162466783/v1),24.757992125093846,629.0142086473171,1.000007447442526,629.0142086473171,3.0,24.588522051806894,(898.0/v1)
1799.8149280548096,0.99872203130066,4.0,0.0,0.0,-0.9993894993894994,true,25.833073101825036,0.9956308397494871,1.0,(v1/-4.37364074414328e7),15.236970002948478,396.50935475226424,0.8244992467949103,396.50935475226424,3.0,19.257770595057472,(v1/-4.37e7)
33.74278211593628,0.9989076141911724,4.0,0.0,3700.0,-0.9993894993894994,true,22.959171856735885,0.9962653164693169,1.0,(-1.95439672348141e-8*v1),15.347942336363172,399.21931654375754,0.8392281335805839,399.21931654375754,3.0,19.601323462365034,(-1.95e-8*v1)
1799.9301390647888,1.1707114867179333,4.0,0.0,0.0,-0.9993894993894994,true,40.00976946890203,0.9962755804460497,1.0,(-4.38700458019734e7/v1),20.00208594511914,512.874233618624,0.8064743942164083,512.874233618624,3.0,20.57773041629102,(-4.39e7/v1)
1799.9864029884338,0.9987266399610185,4.0,0.0,0.0,-0.9993894993894994,true,25.595573160622862,0.9956465959848766,1.0,(v1/-4.38947022214135e7),15.234494275272933,396.4488970940315,0.8248650156245112,396.4488970940315,3.0,19.266302192320026,(v1/-4.39e7)
398.09824419021606,0.2798094829430804,5.0,0.0,2936.0,-0.9993894993894994,true,11.19937456375936,0.08504631920829375,1.0,log((0.000872252149737651/v1)),-0.6721158258447272,8.006982971833898,0.0715867418881304,8.006982971833898,8.0,1.8763169448490142,log((0.000872/v1))
210.19791507720947,0.2825437576498663,5.0,0.0,3274.0,-0.9993894993894994,true,11.308813908986046,0.08155634091228903,1.0,(-6.93499266808486-log(v1)),-0.6710077215526241,8.034043052488121,0.06974127530591594,8.034043052488121,5.0,1.8479437812717245,(-6.93-log(v1))
855.3093280792236,0.23250910467757008,5.0,0.0,2019.0,-0.9993894993894994,true,9.306176922167232,0.047785918685559474,1.0,(-1.41033700349732*log(v1)),-0.8114443470921106,4.604558624904936,0.04747391521091523,4.604558624904936,5.0,1.2981520140982439,(-1.41*log(v1))
740.1511499881744,0.2325080712073963,5.0,0.0,2271.0,-0.9993894993894994,true,9.306135557523493,0.047787329588935834,1.0,(-1.41033890259636*log(v1)),-0.8114446518896444,4.604551181701342,0.04747482696937707,4.604551181701342,5.0,1.2981705387504179,(-1.41*log(v1))
1764.0715651512146,0.39435167982151037,5.0,0.0,70.0,100.0,true,15.783925997487415,0.19569715839653642,2.0,(3440.3314221742-3464.57249620874),0.004939238990566919,24.540773872528135,0.152006249732078,24.540773872528135,2.0,3.8531311696788832,(3440.0-3460.0)
1518.9463419914246,0.2825562576662616,5.0,0.0,568.0,-0.9993894993894994,true,11.309314222142667,0.08155235311825301,1.0,(-6.93449235492824-log(v1)),-0.6710004033284238,8.034221764671187,0.06973283856674074,8.034221764671187,5.0,1.8478140704533421,(-6.93-log(v1))
1461.9198381900787,0.28245583317190853,5.0,0.0,683.0,-0.9993894993894994,true,11.30529473175297,0.0815843908522037,1.0,log((0.000969711604795/v1)),-0.6710586183216432,8.032800145403915,0.06980061889909156,8.032800145403915,8.0,1.8488561605543745,log((0.00097/v1))
212.13174104690552,0.23251955026602292,5.0,0.0,3271.0,-0.9993894993894994,true,9.306595006845392,0.047771658268191686,1.0,(log(v1)/-0.709060038667436),-0.8114412612545776,4.604633981541601,0.04746469979870322,4.604633981541601,5.0,1.2979647799644156,(log(v1)/-0.709)
48.87445616722107,0.23250910438084424,5.0,0.0,3661.0,-0.9993894993894994,true,9.30617691029078,0.047785919090652454,1.0,(-1.41033700404258*log(v1)),-0.811444347179636,4.604558622767552,0.04747391547269575,4.604558622767552,5.0,1.2981520194169693,(-1.41*log(v1))
1643.1988701820374,0.2824566344912664,5.0,0.0,315.0,-0.9993894993894994,true,11.305326804560295,0.08158413521281449,1.0,log((0.00096974270666722/v1)),-0.67105815904245,8.032811361073863,0.06980007805800745,8.032811361073863,8.0,1.8488478453821047,log((0.00097/v1))
914.4782650470734,0.23252292034413302,5.0,0.0,1886.0,-0.9993894993894994,true,9.306729894221856,0.04776705740528876,1.0,(log(v1)/-0.709063152229754),-0.8114402636623439,4.604658342900453,0.0474617266144627,4.604658342900453,5.0,1.2979043722948305,(log(v1)/-0.709)
646.9514851570129,0.23250910467758332,5.0,0.0,2463.0,-0.9993894993894994,true,9.306176922167761,0.047785918685541495,1.0,(-1.41033700349729*log(v1)),-0.8114443470921066,4.6045586249050325,0.04747391521090361,4.6045586249050325,5.0,1.298152014098008,(-1.41*log(v1))
703.2853920459747,0.1707608333940286,6.0,0.0,2350.0,-0.9993894993894994,true,6.834702362065627,0.060876468573334425,1.0,(10.3720892399548-log(pow2(v1))),-0.872516413389564,3.1131691848435565,0.04966373627555171,3.1131691848435565,17.0,1.2949024276723156,(10.4-log(pow2(v1)))
1581.0073730945587,0.17075809609600257,6.0,0.0,441.0,-0.9993894993894994,true,6.8345928017120485,0.06088095773699272,1.0,log(pow2((-178.750296408229/v1))),-0.872516506228359,3.1131669177056165,0.04966324676837111,3.1131669177056165,256.0,1.2948983698814431,log(pow2((-179.0/v1)))
1511.0642490386963,0.17073872853401587,6.0,0.0,584.0,-0.9993894993894994,true,6.833817615042911,0.060912720502534205,1.0,log((31926.9095562065/pow2(v1))),-0.8725171350176399,3.1131515625727295,0.04965978329432706,3.1131515625727295,32.0,1.2948696592640676,log((31900.0/pow2(v1)))
70.26507902145386,0.1707608353335555,6.0,0.0,3597.0,-0.9993894993894994,true,6.834702439695192,0.06087646539251389,1.0,(10.3720893175843-log(pow2(v1))),-0.8725164133234339,3.1131691864584616,0.04966373662239469,3.1131691864584616,17.0,1.2949024305474865,(10.4-log(pow2(v1)))
1266.1522161960602,0.17075617405959345,6.0,0.0,1095.0,-0.9993894993894994,true,6.834515872204712,0.060884109873119194,1.0,log((31949.2105344611/pow2(v1))),-0.872516570829075,3.1131653401459976,0.04966290305328612,3.1131653401459976,32.0,1.294895520640431,log((31900.0/pow2(v1)))
1145.4541101455688,0.17075810099906202,6.0,0.0,1364.0,-0.9993894993894994,true,6.834592997957003,0.06088094969598423,1.0,log(pow2((-178.750313947652/v1))),-0.8725165060629447,3.1131669217450595,0.04966324764517839,3.1131669217450595,256.0,1.294898377149775,log(pow2((-179.0/v1)))
1799.3165290355682,0.2325244249520681,6.0,0.0,1.0,-0.9993894993894994,true,9.306790116154506,0.047765003300129796,1.0,(-0.705154425523025*log(pow2(v1))),-0.8114398179609107,4.604669226999373,0.04746039920410165,4.604669226999373,17.0,1.2978774026353659,(-0.705*log(pow2(v1)))
477.7031810283661,0.17076082182037566,6.0,0.0,2792.0,-0.9993894993894994,true,6.834701898830168,0.0608764875541035,1.0,log((31955.1544911328/pow2(v1))),-0.8725164137841679,3.1131691752072643,0.049663734205851594,3.1131691752072643,32.0,1.2949024105154479,log((32000.0/pow2(v1)))
70.26507902145386,0.1707608353335555,6.0,0.0,3597.0,-0.9993894993894994,true,6.834702439695192,0.06087646539251389,1.0,(10.3720893175843-log(pow2(v1))),-0.8725164133234339,3.1131691864584616,0.04966373662239469,3.1131691864584616,17.0,1.2949024305474865,(10.4-log(pow2(v1)))
1688.2286710739136,0.17076083551100016,6.0,0.0,224.0,-0.9993894993894994,true,6.834702446797415,0.06087646510150496,1.0,(10.3720893246866-log(pow2(v1))),-0.8725164133173837,3.1131691866062075,0.049663736654126836,3.1131691866062075,17.0,1.2949024308105308,(10.4-log(pow2(v1)))
1086.3094520568848,0.1707561753209347,6.0,0.0,1498.0,-0.9993894993894994,true,6.834515922689896,0.060884107804522025,1.0,log((31949.2121474229/pow2(v1))),-0.8725165707868394,3.113165341177395,0.04966290327885001,3.113165341177395,32.0,1.2948955225102523,log((31900.0/pow2(v1)))
724.8958041667938,0.17075810843772848,6.0,0.0,2305.0,-0.9993894993894994,true,6.834593295689629,0.060880937496585213,1.0,log(pow2((178.750340557554/v1))),-0.8725165058119806,3.113166927873644,0.0496632489754247,3.113166927873644,256.0,1.2948983881769092,log(pow2((179.0/v1)))
796.530296087265,0.17053066102009612,7.0,0.0,2151.0,-0.9993894993894994,true,6.825489712791608,0.061253950837359114,1.0,log(((31662.1294360098/v1)/v1)),-0.8725207857714754,3.1130624105913336,0.04962257487158564,3.1130624105913336,128.0,1.2945612184399455,log(((31700.0/v1)/v1))
1573.0995771884918,0.170744879146146,7.0,0.0,457.0,-0.9993894993894994,true,6.834063793293616,0.060902633510110576,1.0,log((31934.7702344757/(v1*v1))),-0.8725169406641317,3.113156308715893,0.049660883199698844,3.113156308715893,64.0,1.294878776977057,log((31900.0/(v1*v1)))
1561.4621829986572,0.17075746717226628,7.0,0.0,481.0,-0.9993894993894994,true,6.8345676290394834,0.06088198917074742,1.0,log((31950.8641672648/(v1*v1))),-0.8725165274201883,3.11316640019782,0.049663134298818266,3.11316640019782,64.0,1.2948974375602371,log((32000.0/(v1*v1)))
796.530296087265,0.17053066102009612,7.0,0.0,2151.0,-0.9993894993894994,true,6.825489712791608,0.061253950837359114,1.0,log(((31662.1294360098/v1)/v1)),-0.8725207857714754,3.1130624105913336,0.04962257487158564,3.1130624105913336,128.0,1.2945612184399455,log(((31700.0/v1)/v1))
424.6874420642853,0.17076077720042626,7.0,0.0,2888.0,-0.9993894993894994,true,6.834700112916693,0.06087656073073758,1.0,log(((31955.0974220426/v1)/v1)),-0.8725164153053219,3.113169138060447,0.04966372622652838,3.113169138060447,128.0,1.294902344370504,log(((32000.0/v1)/v1))
1799.8773131370544,0.23831158091153645,7.0,0.0,0.0,-0.9993894993894994,true,9.538421033617595,0.04756350627710573,1.0,(-1.35650604806756*log((v1+v1))),-0.7977061988927283,4.940046359195192,0.05043194487447397,4.940046359195192,17.0,1.3650755747694536,(-1.36*log((v1+v1)))
1734.6630070209503,0.17075746808274306,7.0,0.0,130.0,-0.9993894993894994,true,6.834567665481316,0.06088198767756693,1.0,log(((31950.865331613/v1)/v1)),-0.8725165273895472,3.1131664009460818,0.04966313446163757,3.1131664009460818,128.0,1.2948974389099346,log(((32000.0/v1)/v1))
1272.1111040115356,0.15214879710500565,7.0,0.0,1082.0,-0.9993894993894994,true,6.0897556090013225,0.06423431391486284,1.0,pow3((-0.693707129124883*sqrt_abs(log(v1)))),-0.8817904017544859,2.8866969340549278,0.05224240458365497,2.8866969340549278,131072.0,1.3280916278798114,pow3((-0.694*sqrt_abs(log(v1))))
1312.814975976944,0.08091627777983208,8.0,0.0,995.0,-0.9993894993894994,true,1.5390321489396612,0.03477617123456337,2.0,(-20.1657367044841-sqrt_abs((-1.39659327975364e-7*v1))),-0.9787552856253741,0.5187992579310942,0.02616843301130056,0.5187992579310942,9.0,0.605073375115701,(-20.2-sqrt_abs((-1.4e-7*v1)))
118.7653820514679,0.08586019051849403,8.0,0.0,3466.0,-0.9993894993894994,true,1.6330656469591354,0.03501982831129223,2.0,((-54629.934076806-sqrt_abs(v1))/2696.08112479177),-0.9783396435580559,0.5289493024215544,0.026335279816692887,0.5289493024215544,6.0,0.6027135242774427,((-54600.0-sqrt_abs(v1))/2700.0)
352.13003516197205,0.08567336904272292,8.0,0.0,3015.0,-0.9993894993894994,true,1.6295122919950522,0.035038139180264216,2.0,(-20.2593964309713-sqrt_abs((v1/-7.27745715542572e6))),-0.978393941393835,0.5276233407535036,0.02632016249594019,0.5276233407535036,9.0,0.6021245292714718,(-20.3-sqrt_abs((v1/-7.28e6)))
1799.6358649730682,0.17466051745616784,8.0,0.0,0.0,-0.9993894993894994,true,6.990787216777662,0.059558325505099145,2.0,((-1.96511769506823*log(v1))--9.76839586279297),-0.8734729318619983,3.089810853686654,0.04755450931692109,3.089810853686654,6.0,1.2524976824518195,((-1.97*log(v1))--9.77)
1548.3375170230865,0.08334292449136928,8.0,0.0,508.0,-0.9993894993894994,true,1.585187105712837,0.03411860657515122,2.0,(-20.2102301594421-(0.000375288756560859*sqrt_abs(v1))),-0.9782361951878668,0.5314755278507102,0.026330371008378886,0.5314755278507102,6.0,0.6100748840250778,(-20.2-(0.000375*sqrt_abs(v1)))
1629.7918272018433,0.08566917146060656,8.0,0.0,342.0,-0.9993894993894994,true,1.6294324537473948,0.03503774508765932,2.0,(-20.2593163618537-sqrt_abs((v1/-7.27744854309871e6))),-0.9783946569428199,0.5276058669350353,0.02631996232012674,0.5276058669350353,9.0,0.6021220297403578,(-20.3-sqrt_abs((v1/-7.28e6)))
1312.814975976944,0.08091627777983208,8.0,0.0,995.0,-0.9993894993894994,true,1.5390321489396612,0.03477617123456337,2.0,(-20.1657367044841-sqrt_abs((-1.39659327975364e-7*v1))),-0.9787552856253741,0.5187992579310942,0.02616843301130056,0.5187992579310942,9.0,0.605073375115701,(-20.2-sqrt_abs((-1.4e-7*v1)))
1799.7480280399323,0.23253582401499037,8.0,0.0,0.0,-0.9993894993894994,true,9.307246363648336,0.04775522164559959,1.0,(-1.41028669777944*log((v1+sqrt_abs(v1)))),-0.8114116905539186,4.605356102690791,0.047469214498029336,4.605356102690791,65.0,1.2980591723526567,(-1.41*log((v1+sqrt_abs(v1))))
1729.2790970802307,0.08334292449136928,8.0,0.0,141.0,-0.9993894993894994,true,1.585187105712837,0.03411860657515122,2.0,((-0.000375288756560859*sqrt_abs(v1))-20.2102301594421),-0.9782361951878668,0.5314755278507102,0.026330371008378886,0.5314755278507102,6.0,0.6100748840250778,((-0.000375*sqrt_abs(v1))-20.2)
1346.1244640350342,0.08588425178081345,8.0,0.0,925.0,-0.9993894993894994,true,1.6335232935201205,0.035028810858027934,2.0,((-54637.8072892474-sqrt_abs(v1))/2696.4025877225),-0.9783395492539894,0.5289516053416543,0.026335262973120638,0.5289516053416543,6.0,0.6026382537715329,((-54600.0-sqrt_abs(v1))/2700.0)
1312.814975976944,0.08091627777983208,8.0,0.0,995.0,-0.9993894993894994,true,1.5390321489396612,0.03477617123456337,2.0,(-20.1657367044841-sqrt_abs((-1.39659327975364e-7*v1))),-0.9787552856253741,0.5187992579310942,0.02616843301130056,0.5187992579310942,9.0,0.605073375115701,(-20.2-sqrt_abs((-1.4e-7*v1)))
1312.814975976944,0.08091627777983208,8.0,0.0,995.0,-0.9993894993894994,true,1.5390321489396612,0.03477617123456337,2.0,(-20.1657367044841-sqrt_abs((-1.39659327975364e-7*v1))),-0.9787552856253741,0.5187992579310942,0.02616843301130056,0.5187992579310942,9.0,0.605073375115701,(-20.2-sqrt_abs((-1.4e-7*v1)))
1737.0668461322784,0.08334276675568131,8.0,0.0,125.0,-0.9993894993894994,true,1.5851841055711908,0.03411856309093912,2.0,(-20.2102269577664+(-0.000375288948031613*sqrt_abs(v1))),-0.9782361935140103,0.531475568726548,0.02633036845176256,0.531475568726548,6.0,0.6100751722241928,(-20.2+(-0.000375*sqrt_abs(v1)))
204.7168459892273,0.08350398500897246,8.0,0.0,3285.0,-0.9993894993894994,true,1.588250485805414,0.034176238830350814,2.0,((-53901.6511588108-sqrt_abs(v1))/2666.60477732336),-0.9782509363721339,0.5311155458182852,0.026330690280507756,0.5311155458182852,6.0,0.6096042869571632,((-53900.0-sqrt_abs(v1))/2670.0)
