time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.913006067276,157.0,38.8,12.866666666666667,43763.46666666667,2.533333333333333,0.04008471953830571,0.002352589977648801,0.10424080705090333,-0.9999036619629814,0.0016457695904038194,0.0020822426025880986,0.0039867119767965295,0.002352589977648801,-0.9993894993894994,0.0
69.06442999839783,172.0,41.642857142857146,12.571428571428571,28178.714285714286,2.5,0.040044555322950655,0.002352589977648801,0.10424083576898013,-0.9999036619629814,0.0016457695904038194,0.002056684819838193,0.003986713075125523,0.002352589977648801,-0.9993894993894994,0.0
74.14017820358276,187.0,50.92307692307692,12.76923076923077,30344.923076923078,2.5384615384615383,0.040044511685868166,0.002352589977648801,0.10424083576898013,-0.9999036619629814,0.0016457695904038194,0.002056675309626894,0.003986713075125523,0.002352589977648801,-0.9993894993894994,0.0
79.29188799858093,202.0,58.84615384615385,12.307692307692308,15187.0,2.4615384615384617,0.03889797193276881,0.0022872272525791067,0.10424083576898013,-0.9999063385520545,0.0016095948101679627,0.00183926095204386,0.003986713075125523,0.0022872272525791067,-0.9993894993894994,0.0
84.46380305290222,217.0,71.92307692307692,12.307692307692308,15187.0,2.4615384615384617,0.03889797193276881,0.0022872272525791067,0.10424083576898013,-0.9999063385520545,0.0016095948101679627,0.00183926095204386,0.003986713075125523,0.0022872272525791067,-0.9993894993894994,0.0
89.76727199554443,232.0,85.83333333333333,11.5,3.579249059166667e8,2.25,0.038921846487922594,0.0022727048105899476,0.10424083576898013,-0.9999069332428281,0.0016091847027050576,0.001951814368378818,0.003986713075125523,0.0022727048105899476,-0.9993894993894994,0.0
94.90045809745789,246.0,85.9090909090909,10.636363636363637,11977.181818181818,2.090909090909091,0.0389217411487816,0.0022726701066957174,0.11450459757094578,-0.9999069346639449,0.0016091777351077683,0.0019517977238671467,0.004379252842041387,0.0022726701066957174,-0.9993894993894994,0.0
99.90528416633606,259.0,85.3076923076923,10.846153846153847,3.3039223938461536e8,2.1538461538461537,0.03882970401911558,0.002247324554235752,0.11450459757094578,-0.9999079725586882,0.001603805715427654,0.0019299742804506277,0.004379252842041387,0.002247324554235752,-0.9993894993894994,0.0
105.06466102600098,272.0,91.5,11.785714285714286,6.135762452142857e8,2.357142857142857,0.03871732982068373,0.0021991986889189907,0.11306844073792277,-0.9999099433021831,0.001582441645151111,0.0019299742804506277,0.004324326716575234,0.0021991986889189907,-0.9993894993894994,0.0
110.22786617279053,285.0,103.5,11.785714285714286,6.135762452142857e8,2.357142857142857,0.03869765167731361,0.002187769408115151,0.11332769628742767,-0.9999104113286933,0.0015845497940233358,0.0019299742804506277,0.0043342420005556955,0.002187769408115151,-0.9993894993894994,0.0
115.49642705917358,298.0,111.64285714285714,11.785714285714286,6.135762452142857e8,2.357142857142857,0.038690887215267894,0.002185738322281953,0.11341989370549044,-0.9999104945012071,0.001585366020661238,0.0019299742804506277,0.004337768110542939,0.002185738322281953,-0.9993894993894994,0.0
120.77560305595398,311.0,119.35714285714286,11.785714285714286,6.135762454285715e8,2.357142857142857,0.03868482538253138,0.0021849461646681065,0.11350334757105429,-0.9999105269398854,0.001586128567871165,0.0019299742804506277,0.004340959821493439,0.0021849461646681065,-0.9993894993894994,0.0
126.03640103340149,324.0,129.92857142857142,11.785714285714286,6.135762454285715e8,2.357142857142857,0.0386836850735311,0.002184913435809645,0.11351912722597746,-0.9999105282801248,0.0015862747574913244,0.0019299742804506277,0.004341563317773367,0.002184913435809645,-0.9993894993894994,0.0
131.4127562046051,337.0,123.86666666666666,12.866666666666667,9.074196451225026e37,2.533333333333333,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019299742804506277,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
136.50109219551086,349.0,109.94117647058823,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019299742804506277,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
141.70869898796082,361.0,119.47058823529412,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019299742804506277,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
147.0762062072754,373.0,117.94117647058823,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019299742804506277,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
152.49524402618408,385.0,120.70588235294117,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019028684318239837,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
157.84744310379028,397.0,132.7058823529412,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019028684318239837,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
162.97508597373962,408.0,143.7058823529412,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019028684318239837,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
168.3553340435028,419.0,136.35294117647058,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019028684318239837,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
173.38284397125244,429.0,138.8235294117647,13.882352941176471,8.006643927551493e37,2.7058823529411766,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0019028684318239837,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
178.8854250907898,440.0,133.83333333333334,14.333333333333334,7.561830376020854e37,2.8333333333333335,0.03808188927162875,0.0021651231542318674,0.11351912722597746,-0.9999113386877595,0.0015713826573142433,0.0018927985863838716,0.004341563317773367,0.0021651231542318674,-0.9993894993894994,0.0
183.9336700439453,450.0,134.1578947368421,15.157894736842104,7.163839303598704e37,3.0526315789473686,0.03808188927162875,0.002157344541146792,0.11289752208514514,-0.9999116572202376,0.0015713826573142433,0.0018927985863838716,0.004317789896117256,0.002157344541146792,-0.9993894993894994,0.0
188.95486617088318,460.0,142.94736842105263,15.157894736842104,7.163839303598704e37,3.0526315789473686,0.03808188927162875,0.0021441218546882222,0.11351912722597746,-0.999912198686311,0.0015713826573142433,0.0018927985863838716,0.004341563317773367,0.0021441218546882222,-0.9993894993894994,0.0
194.12565803527832,470.0,151.73684210526315,15.157894736842104,7.163839303598704e37,3.0526315789473686,0.0379572978786637,0.002133988678731324,0.11351912722597746,-0.9999126136376156,0.0015676220577103212,0.0018927985863838716,0.004341563317773367,0.002133988678731324,-0.9993894993894994,0.0
199.6059160232544,478.0,151.4,15.75,6.80564733841877e37,3.2,0.03787600008598333,0.0021296197905199743,0.11351912722597746,-0.9999127925426174,0.0015652407967122783,0.0018927985863838716,0.004341563317773367,0.0021296197905199743,-0.9993894993894994,0.0
204.87095403671265,488.0,153.68421052631578,15.210526315789474,7.163839303598704e37,3.1052631578947367,0.03779914723625824,0.002126335749260133,0.11420762948034024,-0.9999129270233775,0.0015629952333333298,0.0018927985863838716,0.004367895233854746,0.002126335749260133,-0.9993894993894994,0.0
210.18427419662476,498.0,157.0,15.210526315789474,7.163839303598704e37,3.1052631578947367,0.03770312539010089,0.0021234079279786942,0.11420762948034024,-0.9999130469170087,0.0015601970100204996,0.0018927985863838716,0.004367895233854746,0.0021234079279786942,-0.9993894993894994,0.0
215.6825180053711,508.0,163.77777777777777,15.277777777777779,7.561830376020854e37,3.111111111111111,0.03765771373101777,0.0021224849214730146,0.11380013812468093,-0.99991308471392,0.0015588765441182943,0.0019028684318239837,0.004352310639740324,0.0021224849214730146,-0.9993894993894994,0.0
221.00483918190002,518.0,169.76470588235293,14.941176470588236,8.006643927551493e37,3.0588235294117645,0.03755122706117983,0.002121503524359635,0.11380013812468093,-0.9999131249019139,0.001555787561612484,0.001915032670452108,0.004352310639740324,0.002121503524359635,-0.9993894993894994,0.0
226.2470760345459,528.0,169.76470588235293,14.882352941176471,8.006643927551493e37,3.0588235294117645,0.037539340137344133,0.0021214532026118636,0.11380013812468093,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004352310639740324,0.0021214532026118636,-0.9993894993894994,0.0
231.6622190475464,538.0,175.64705882352942,14.823529411764707,8.006643927551493e37,3.0588235294117645,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
237.12018609046936,548.0,173.72222222222223,14.777777777777779,7.561830376020854e37,3.0,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
242.6018090248108,558.0,183.0,14.777777777777779,7.561830376020854e37,3.0,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
247.88863801956177,568.0,155.42105263157896,15.210526315789474,7.163839303598704e37,3.0526315789473686,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
253.27310919761658,578.0,163.78947368421052,15.210526315789474,7.163839303598704e37,3.0526315789473686,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
258.7714669704437,588.0,165.1,15.0,6.80564733841877e37,3.0,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
264.1475431919098,598.0,171.85,15.0,6.80564733841877e37,3.0,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.001915032670452108,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
269.5378739833832,608.0,175.05,15.0,6.80564733841877e37,3.0,0.037539340137344133,0.0021214532026118636,0.11382955750937285,-0.9999131269625783,0.001555436144381975,0.0019472978974810658,0.004353435790404632,0.0021214532026118636,-0.9993894993894994,0.0
274.94016313552856,618.0,192.05555555555554,14.222222222222221,7.561830376020854e37,2.888888888888889,0.037539340137344133,0.0021214532026118636,0.1150748414388012,-0.9999131269625783,0.001555436144381975,0.0019472978974810658,0.004401061940819411,0.0021214532026118636,-0.9993894993894994,0.0
280.43790006637573,628.0,201.38888888888889,14.222222222222221,7.561830376020854e37,2.888888888888889,0.037539340137344133,0.0021214532026118636,0.1150748414388012,-0.9999131269625783,0.001555436144381975,0.0019472978974810658,0.004401061940819411,0.0021214532026118636,-0.9993894993894994,0.0
285.829195022583,638.0,203.72222222222223,14.833333333333334,7.561830376020854e37,3.0555555555555554,0.037539340137344133,0.0021214532026118636,0.11464204868378047,-0.9999131269625783,0.001555436144381975,0.0019472978974810658,0.004384509689271038,0.0021214532026118636,-0.9993894993894994,0.0
291.1618070602417,648.0,203.0,14.722222222222221,9.987184082568421e306,3.0,0.037539340137344133,0.0021214532026118636,0.11464204868378047,-0.9999131269625783,0.001555436144381975,0.001939137056739006,0.004384509689271038,0.0021214532026118636,-0.9993894993894994,0.0
296.5476801395416,658.0,230.13333333333333,12.466666666666667,1.1272768666666667e6,2.6,0.03615361408235476,0.0021214532026118636,0.1150748414388012,-0.9999131269625783,0.00150263775982044,0.001962236760608228,0.004401061940819411,0.0021214532026118636,-0.9993894993894994,0.0
301.9621670246124,668.0,239.46666666666667,12.466666666666667,1.1272768666666667e6,2.6,0.03615361408235476,0.0021214532026118636,0.1150748414388012,-0.9999131269625783,0.00150263775982044,0.001962236760608228,0.004401061940819411,0.0021214532026118636,-0.9993894993894994,0.0
307.35280299186707,678.0,243.8,12.466666666666667,1.1272768666666667e6,2.6,0.03615361408235476,0.0021214532026118636,0.1150748414388012,-0.9999131269625783,0.00150263775982044,0.001962236760608228,0.004401061940819411,0.0021214532026118636,-0.9993894993894994,0.0
312.4684851169586,687.0,254.28571428571428,12.357142857142858,1.2077950714285714e6,2.642857142857143,0.03615361408235476,0.0021214532026118636,0.11637090000483852,-0.9999131269625783,0.00150263775982044,0.0019471227820469805,0.004450629978078826,0.0021214532026118636,-0.9993894993894994,0.0
317.93558406829834,697.0,251.78571428571428,11.928571428571429,9451.07142857143,2.5714285714285716,0.03603736156401559,0.0021103261747919973,0.11637090000483852,-0.9999135826118959,0.001498219622051197,0.0019471227820469805,0.004450629978078826,0.0021103261747919973,-0.9993894993894994,0.0
322.94479513168335,706.0,260.07142857142856,11.928571428571429,9451.07142857143,2.5714285714285716,0.03603736156401559,0.0021103261747919973,0.11637090000483852,-0.9999135826118959,0.001498219622051197,0.0019471227820469805,0.004450629978078826,0.0021103261747919973,-0.9993894993894994,0.0
328.0011930465698,715.0,251.0,12.066666666666666,8825.533333333333,2.533333333333333,0.03603736156401559,0.0021103261747919973,0.11637090000483852,-0.9999135826118959,0.001498219622051197,0.0019471227820469805,0.004450629978078826,0.0021103261747919973,-0.9993894993894994,0.0
333.1063799858093,724.0,243.0,11.2,8791.533333333333,2.2666666666666666,0.035063221281552065,0.0021000214787879317,0.11637090000483852,-0.9999140045869084,0.0014617529579135638,0.0019471227820469805,0.004450629978078826,0.0021000214787879317,-0.9993894993894994,0.0
338.1913390159607,733.0,251.33333333333334,11.2,8791.533333333333,2.2666666666666666,0.035063221281552065,0.0021000214787879317,0.11637090000483852,-0.9999140045869084,0.0014617529579135638,0.0019471227820469805,0.004450629978078826,0.0021000214787879317,-0.9993894993894994,0.0
343.44218015670776,742.0,244.0625,12.25,1.1235582092889473e307,2.5,0.03294124627704828,0.0017896604055517853,0.11637090000483852,-0.9999267138039188,0.0013972898422093467,0.0019471227820469805,0.004450629978078826,0.0017896604055517853,-0.9993894993894994,0.0
348.62928199768066,751.0,252.5625,12.25,1.1235582092889473e307,2.5,0.0329411049562367,0.0017896562913480541,0.11637090000483852,-0.9999267139723945,0.001397286140119491,0.0019471227820469805,0.004450629978078826,0.0017896562913480541,-0.9993894993894994,0.0
353.8345820903778,760.0,232.375,12.25,1.1235582092889473e307,2.5,0.03294102456002856,0.001789654063403161,0.11705387249864074,-0.9999267140636283,0.0013972839049874717,0.001944114946087496,0.004476750407284006,0.001789654063403161,-0.9993894993894994,0.0
358.9936079978943,769.0,214.5625,12.1875,1.1235582092889473e307,2.4375,0.032940887418792114,0.0017896503789236937,0.11705387249864074,-0.999926714214507,0.0013972799847263837,0.001944114946087496,0.004476750407284006,0.0017896503789236937,-0.9993894993894994,0.0
364.2960150241852,778.0,223.1875,12.1875,1.1235582092889473e307,2.4375,0.03294085722689638,0.001789649580505727,0.11705387249864074,-0.999926714247202,0.0013972791109161467,0.001944114946087496,0.004476750407284006,0.001789649580505727,-0.9993894993894994,0.0
369.43245911598206,787.0,231.5,12.1875,1.1235582092889473e307,2.4375,0.032940801074444276,0.0017896481045230367,0.11705387249864074,-0.9999267143076432,0.0013972774792236286,0.001944114946087496,0.004476750407284006,0.0017896481045230367,-0.9993894993894994,0.0
374.63139605522156,796.0,239.9375,12.1875,1.1235582092889473e307,2.4375,0.0329406821286824,0.0017896450129877837,0.11705387249864074,-0.9999267144342409,0.0013972740010598575,0.001944114946087496,0.004476750407284006,0.0017896450129877837,-0.9993894993894994,0.0
379.85946798324585,805.0,242.6875,12.1875,1.1235582092889473e307,2.4375,0.032940641917166696,0.0017896439792257175,0.11705387249864074,-0.9999267144765732,0.001397272819075565,0.001944114946087496,0.004476750407284006,0.0017896439792257175,-0.9993894993894994,0.0
385.0298171043396,814.0,257.8666666666667,12.266666666666667,1.1984620899082106e307,2.466666666666667,0.032940623193841126,0.0017896435001671222,0.11705387249864074,-0.9999267144961905,0.001397272267573912,0.001944114946087496,0.004476750407284006,0.0017896435001671222,-0.9993894993894994,0.0
390.16995120048523,823.0,246.0,13.375,Inf,2.6875,0.03205615003637413,0.0017862534351657116,0.11705387249864074,-0.9999268533185993,0.0013730147891850095,0.001944114946087496,0.004476750407284006,0.0017862534351657116,-0.9993894993894994,0.0
395.23612213134766,832.0,253.4375,13.375,Inf,2.6875,0.032061462853251205,0.001784605920860091,0.11705387249864074,-0.9999269207839442,0.0013728193552472946,0.001944114946087496,0.004476750407284006,0.001784605920860091,-0.9993894993894994,0.0
400.3465220928192,841.0,261.75,13.375,Inf,2.6875,0.0320654997286722,0.0017838418408211293,0.11705387249864074,-0.9999269520728521,0.0013727385353546372,0.001944114946087496,0.004476750407284006,0.0017838418408211293,-0.9993894993894994,0.0
405.43363904953003,850.0,269.6875,13.375,Inf,2.6875,0.032067894541080375,0.0017834740043332889,0.11705387249864074,-0.9999269671356745,0.0013726972139836177,0.001944114946087496,0.004476750407284006,0.0017834740043332889,-0.9993894993894994,0.0
410.45182704925537,859.0,277.6875,13.375,Inf,2.6875,0.03207005074379502,0.0017831883898837377,0.11705387249864074,-0.9999269788315228,0.0013726621800896038,0.001944114946087496,0.004476750407284006,0.0017831883898837377,-0.9993894993894994,0.0
415.96476197242737,869.0,286.0,13.375,Inf,2.6875,0.03207448277834409,0.0017827226230114597,0.11705387249864074,-0.9999269979045727,0.0013725917803512969,0.001944114946087496,0.004476750407284006,0.0017827226230114597,-0.9993894993894994,0.0
421.01563811302185,878.0,293.9375,13.375,Inf,2.6875,0.032075916404328574,0.0017826050808994447,0.11705387249864074,-0.9999270027178961,0.0013725681998797428,0.001944114946087496,0.004476750407284006,0.0017826050808994447,-0.9993894993894994,0.0
426.55951714515686,888.0,290.5,13.375,Inf,2.6875,0.032078799824036414,0.0017824179536101367,0.11705387249864074,-0.9999270103807171,0.0013725166249373448,0.001944114946087496,0.004476750407284006,0.0017824179536101367,-0.9993894993894994,0.0
432.0935640335083,898.0,299.4375,13.375,Inf,2.6875,0.03207971266682042,0.0017823732047839548,0.11705387249864074,-0.9999270122131716,0.0013724982424698187,0.001944114946087496,0.004476750407284006,0.0017823732047839548,-0.9993894993894994,0.0
437.19556999206543,907.0,307.0,13.375,Inf,2.6875,0.032087814175778634,0.001782327839866069,0.11705387249864074,-0.9999270140708549,0.0013726908976506038,0.001944114946087496,0.004476750407284006,0.001782327839866069,-0.9993894993894994,0.0
442.7031919956207,917.0,315.5625,13.375,Inf,2.6875,0.032098126743233237,0.0017823086777953414,0.11705387249864074,-0.9999270148555375,0.0013729787446961305,0.001944114946087496,0.004476750407284006,0.0017823086777953414,-0.9993894993894994,0.0
447.7634401321411,926.0,324.125,12.875,1.1235582092889473e307,2.4375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
452.76691699028015,935.0,333.125,12.875,1.1235582092889473e307,2.4375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
458.33362197875977,945.0,341.875,12.875,1.1235582092889473e307,2.4375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
463.3455550670624,954.0,301.8125,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
468.74745416641235,964.0,311.8125,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
474.13703417778015,974.0,311.0625,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
479.56017112731934,984.0,318.4375,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
484.5617949962616,993.0,325.0,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
490.0719840526581,1003.0,335.0,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
495.393522977829,1013.0,345.0,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
500.64230608940125,1023.0,355.0,12.875,1.1235582092889473e307,2.375,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
505.8441090583801,1033.0,343.7647058823529,12.764705882352942,1.0574665499190092e307,2.3529411764705883,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
510.89997816085815,1043.0,332.7647058823529,12.705882352941176,1.0574665499190092e307,2.235294117647059,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
516.1556601524353,1053.0,304.3888888888889,13.38888888888889,9.987184082568421e306,2.2777777777777777,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
521.3135640621185,1063.0,314.3888888888889,13.38888888888889,9.987184082568421e306,2.2777777777777777,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
526.5449500083923,1073.0,324.3888888888889,13.38888888888889,9.987184082568421e306,2.2777777777777777,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
531.61048412323,1083.0,327.77777777777777,13.38888888888889,9.987184082568421e306,2.2777777777777777,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
536.6500020027161,1093.0,317.6842105263158,13.947368421052632,9.46154281506482e306,2.263157894736842,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
541.8479161262512,1103.0,312.5263157894737,13.947368421052632,9.46154281506482e306,2.263157894736842,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
546.8982861042023,1113.0,322.5263157894737,13.947368421052632,9.46154281506482e306,2.263157894736842,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
552.06290102005,1123.0,332.5263157894737,13.947368421052632,9.46154281506482e306,2.263157894736842,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
557.0955340862274,1133.0,291.2857142857143,14.095238095238095,Inf,2.0952380952380953,0.032362281038313775,0.0017822017123572094,0.11705387249864074,-0.9999270192357483,0.0013800894645819403,0.001944114946087496,0.004476750407284006,0.0017822017123572094,-0.9993894993894994,0.0
