time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.340430021286,1325.0,642.6969696969697,17.78787878787879,5.4475549541282296e306,1.7575757575757576,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
545.5818929672241,1338.0,636.4411764705883,17.970588235294116,Inf,1.7352941176470589,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
550.8211100101471,1351.0,649.4411764705883,17.970588235294116,Inf,1.7352941176470589,1.6946761920855066e10,4.7715553956295e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.7715553956295e21,-1.0,9.0
556.0223920345306,1364.0,631.0285714285715,17.942857142857143,Inf,1.7714285714285714,1.6946761920855066e10,4.770733188377933e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.770733188377933e21,-1.0,9.0
561.2246959209442,1377.0,616.0277777777778,18.055555555555557,Inf,1.8055555555555556,1.6946761920855066e10,4.770733188377933e21,3.4359738368e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.770733188377933e21,-1.0,9.0
566.3207099437714,1390.0,672.5757575757576,17.12121212121212,Inf,1.8181818181818181,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
571.4032409191132,1403.0,680.7272727272727,17.12121212121212,Inf,1.8181818181818181,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
576.4819459915161,1416.0,676.6363636363636,17.12121212121212,Inf,1.8181818181818181,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
581.6174659729004,1429.0,669.5,17.352941176470587,Inf,1.7941176470588236,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
586.7789449691772,1442.0,682.0294117647059,17.352941176470587,Inf,1.7941176470588236,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
591.9271059036255,1455.0,695.0294117647059,17.352941176470587,Inf,1.7941176470588236,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
597.0910558700562,1468.0,708.0294117647059,17.352941176470587,Inf,1.7941176470588236,1.6946761920855066e10,4.634803891979223e21,2.74877906944e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.634803891979223e21,-1.0,8.0
602.2782950401306,1481.0,696.8,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
607.4986169338226,1494.0,709.8,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
612.7212028503418,1507.0,722.8,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
617.9548389911652,1520.0,735.8,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
623.2084908485413,1533.0,748.8,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
628.407418012619,1546.0,757.3142857142857,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
633.625195980072,1559.0,770.3142857142857,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
638.8915350437164,1572.0,783.3142857142857,17.65714285714286,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
644.1689040660858,1585.0,773.7058823529412,17.61764705882353,Inf,1.7352941176470589,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
649.4294140338898,1598.0,764.2857142857143,17.82857142857143,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
654.6620490550995,1611.0,777.2857142857143,17.82857142857143,Inf,1.7714285714285714,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
659.9344279766083,1624.0,797.6764705882352,17.735294117647058,Inf,1.7647058823529411,1.6946761920855066e10,3.9875257412482493e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,3.9875257412482493e21,-1.0,8.0
665.2098150253296,1637.0,749.8333333333334,18.11111111111111,Inf,1.8055555555555556,1.6946761920855066e10,2.855789415851453e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,2.855789415851453e21,-1.0,8.0
670.4834630489349,1650.0,762.8333333333334,18.11111111111111,Inf,1.8055555555555556,1.6946761920855066e10,2.855789415851453e21,2.06158430208e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,2.855789415851453e21,-1.0,8.0
675.781555891037,1663.0,754.972972972973,18.405405405405407,Inf,1.8108108108108107,1.2503463186935144e10,1.0721370907767864e21,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.0721370907767864e21,-1.0,8.0
681.1151180267334,1676.0,750.0,18.405405405405407,Inf,1.7837837837837838,1.0131919837672981e10,9.080082164506185e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,9.080082164506185e20,-1.0,8.0
686.4538068771362,1689.0,766.0,18.228571428571428,Inf,1.8285714285714285,1.0127567189173605e10,9.07658466932225e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,9.07658466932225e20,-1.0,8.0
691.8370609283447,1702.0,778.2571428571429,18.228571428571428,Inf,1.8285714285714285,1.0121728477750345e10,9.07188041701376e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,9.07188041701376e20,-1.0,8.0
697.199709892273,1715.0,769.2727272727273,17.96969696969697,Inf,1.8484848484848484,8.81821234127773e9,8.572616803594215e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.572616803594215e20,-1.0,7.5
702.2183139324188,1727.0,745.6176470588235,18.176470588235293,Inf,1.8823529411764706,7.823633475143497e9,7.491803165073771e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.491803165073771e20,-1.0,7.5
707.2665810585022,1739.0,732.3714285714286,18.17142857142857,Inf,1.8571428571428572,7.823179092211214e9,7.491456349419557e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.491456349419557e20,-1.0,7.5
712.4139308929443,1751.0,723.3333333333334,18.333333333333332,Inf,1.8888888888888888,7.823039282077881e9,7.491341261338454e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.491341261338454e20,-1.0,7.5
717.5200710296631,1763.0,710.0294117647059,18.11764705882353,Inf,1.8823529411764706,7.822829566877881e9,7.491168651207033e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.491168651207033e20,-1.0,7.5
722.6433489322662,1775.0,693.1515151515151,18.09090909090909,Inf,1.8484848484848484,7.822549400477885e9,7.490938545334742e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.490938545334742e20,-1.0,7.5
727.8159589767456,1787.0,704.3636363636364,18.09090909090909,Inf,1.8484848484848484,7.821780444761259e9,7.490360526207958e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.490360526207958e20,-1.0,7.5
733.0387508869171,1799.0,734.59375,17.75,Inf,1.8125,7.821221204232092e9,7.489900689921005e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.489900689921005e20,-1.0,7.5
738.2957088947296,1811.0,738.34375,17.75,Inf,1.8125,7.820976570632357e9,7.48972682091061e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.48972682091061e20,-1.0,7.5
743.4355618953705,1823.0,665.28125,17.875,Inf,1.8125,7.820696950374023e9,7.48949700832025e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.48949700832025e20,-1.0,7.5
748.6729629039764,1835.0,617.8,18.542857142857144,Inf,1.9714285714285715,7.820417330107397e9,7.489267242642386e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.489267242642386e20,-1.0,7.5
753.8869378566742,1847.0,576.5263157894736,19.18421052631579,Inf,2.026315789473684,7.819683326907397e9,7.488691555579764e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.488691555579764e20,-1.0,7.5
759.1306550502777,1859.0,571.7179487179487,19.46153846153846,Inf,2.051282051282051,7.819333801582401e9,7.488404561054682e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.488404561054682e20,-1.0,7.5
764.4096939563751,1871.0,628.0277777777778,18.75,Inf,1.9444444444444444,7.818844466115743e9,7.488002891864871e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.488002891864871e20,-1.0,7.5
769.6670808792114,1883.0,621.5945945945946,18.972972972972972,Inf,2.0,7.81825027304963e9,7.487542539906965e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.487542539906965e20,-1.0,7.5
774.9151248931885,1895.0,630.7027027027027,18.972972972972972,Inf,2.0,7.817829750399633e9,7.487198506959554e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.487198506959554e20,-1.0,7.5
780.1981730461121,1907.0,620.421052631579,19.31578947368421,Inf,2.0526315789473686,7.817235557332975e9,7.48673848412213e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.48673848412213e20,-1.0,7.5
785.487135887146,1919.0,628.7368421052631,19.263157894736842,Inf,2.0,7.817025842133008e9,7.486566577678149e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.486566577678149e20,-1.0,7.5
790.665461063385,1931.0,575.3333333333334,19.833333333333332,Inf,2.0476190476190474,7.816676316799674e9,7.486280125578804e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.486280125578804e20,-1.0,7.5
795.7856938838959,1943.0,573.0930232558139,19.976744186046513,Inf,2.046511627906977,7.816326791474935e9,7.485993746780233e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.485993746780233e20,-1.0,7.5
800.8292348384857,1955.0,617.225,19.475,Inf,2.0,7.81573259840828e9,7.485534217257024e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.485534217257024e20,-1.0,7.5
805.9028508663177,1967.0,626.725,19.45,Inf,2.0,7.814998595224979e9,7.48496043894659e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.48496043894659e20,-1.0,7.5
811.0420558452606,1979.0,662.5263157894736,19.05263157894737,Inf,1.9736842105263157,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
816.2700769901276,1991.0,666.4473684210526,18.94736842105263,Inf,2.0,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
821.5467898845673,2003.0,661.025641025641,19.128205128205128,Inf,2.0,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
826.8099448680878,2015.0,671.3589743589744,19.102564102564102,Inf,2.0256410256410255,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
831.9822099208832,2027.0,747.4571428571429,18.085714285714285,Inf,1.8571428571428572,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
837.1978468894958,2039.0,757.3428571428572,18.085714285714285,Inf,1.8571428571428572,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
842.4741868972778,2051.0,768.9714285714285,18.085714285714285,Inf,1.8571428571428572,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
847.7627880573273,2063.0,819.1212121212121,17.636363636363637,Inf,1.8181818181818181,7.734759066583708e9,7.415877291110526e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.415877291110526e20,-1.0,7.5
852.9339869022369,2075.0,803.5882352941177,17.764705882352942,Inf,1.8235294117647058,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
858.1375720500946,2087.0,814.8235294117648,17.764705882352942,Inf,1.8235294117647058,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
863.447005033493,2099.0,826.4411764705883,17.764705882352942,Inf,1.8235294117647058,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
868.7320699691772,2111.0,834.9705882352941,17.764705882352942,Inf,1.8235294117647058,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
874.105798959732,2123.0,821.2,18.114285714285714,Inf,1.8571428571428572,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
879.437008857727,2135.0,833.2,18.114285714285714,Inf,1.8571428571428572,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
884.5051820278168,2146.0,844.2,18.114285714285714,Inf,1.8571428571428572,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
889.5743849277496,2157.0,855.2,18.114285714285714,Inf,1.8571428571428572,7.707653151235571e9,7.397050578650509e20,1.37438953472e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,7.397050578650509e20,-1.0,7.5
895.0127189159393,2169.0,864.6,18.085714285714285,Inf,1.8857142857142857,7.716121650986003e9,5.905242159793527e20,7.9788244992e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.905242159793527e20,-1.0,6.5
900.0388128757477,2180.0,897.0,17.852941176470587,Inf,1.8529411764705883,7.716121650986003e9,5.905242159793527e20,7.9788244992e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.905242159793527e20,-1.0,6.5
905.1201610565186,2191.0,908.0,17.852941176470587,Inf,1.8529411764705883,7.716121650986003e9,5.905242159793527e20,7.9788244992e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.905242159793527e20,-1.0,6.5
910.3265800476074,2202.0,919.0,17.852941176470587,Inf,1.8529411764705883,7.716121650986003e9,5.905242159793527e20,7.9788244992e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.905242159793527e20,-1.0,6.5
915.6138138771057,2213.0,950.7272727272727,17.181818181818183,Inf,1.7878787878787878,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
920.878231048584,2224.0,961.7272727272727,17.181818181818183,Inf,1.7878787878787878,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
926.184886932373,2235.0,972.7272727272727,17.181818181818183,Inf,1.7878787878787878,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
931.5433900356293,2246.0,983.7272727272727,17.181818181818183,Inf,1.7878787878787878,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
936.8852100372314,2257.0,1050.1,16.733333333333334,Inf,1.7666666666666666,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
942.2285418510437,2268.0,1061.1,16.733333333333334,Inf,1.7666666666666666,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
947.6021099090576,2279.0,1037.516129032258,16.967741935483872,Inf,1.7741935483870968,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
952.9876449108124,2290.0,1048.516129032258,16.967741935483872,Inf,1.7741935483870968,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
958.3197429180145,2301.0,1059.516129032258,16.967741935483872,Inf,1.7741935483870968,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
963.676677942276,2312.0,1070.516129032258,16.967741935483872,Inf,1.7741935483870968,8.605929951075863e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
968.6878550052643,2322.0,1071.1290322580646,16.967741935483872,Inf,1.7741935483870968,8.605894996392529e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
973.7282819747925,2332.0,1081.1290322580646,16.967741935483872,Inf,1.7741935483870968,8.605894996392529e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
978.8187489509583,2342.0,1091.1290322580646,16.967741935483872,Inf,1.7741935483870968,8.605894996392529e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
984.0223858356476,2352.0,1101.1290322580646,16.967741935483872,Inf,1.7741935483870968,8.605894996392529e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
989.2212898731232,2362.0,1076.53125,17.375,Inf,1.8125,7.770117603955961e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
994.2802939414978,2372.0,1086.53125,17.375,Inf,1.8125,7.770117603955961e9,5.8899997058012447e20,7.950303232e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.8899997058012447e20,-1.0,7.0
999.7510190010071,2383.0,1064.3939393939395,17.696969696969695,Inf,1.8484848484848484,7.770117603955961e9,5.730569202965207e20,7.6436996096e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.730569202965207e20,-1.0,7.0
1004.7949318885803,2393.0,1101.78125,17.375,Inf,1.8125,7.770117603955961e9,5.715968744110186e20,7.6151783424e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.715968744110186e20,-1.0,7.0
1009.9373378753662,2403.0,1111.78125,17.375,Inf,1.8125,7.770117603955961e9,5.715968744110186e20,7.6151783424e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.715968744110186e20,-1.0,7.0
1015.4259719848633,2414.0,1121.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1020.5336320400238,2424.0,1131.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1025.7239210605621,2434.0,1141.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1030.940081834793,2444.0,1151.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1036.1311979293823,2454.0,1161.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1041.170861005783,2464.0,1171.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1046.302976846695,2474.0,1181.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1051.4485309123993,2484.0,1191.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1056.5939319133759,2494.0,1201.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1061.9107789993286,2504.0,1211.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1067.2261669635773,2514.0,1221.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1072.5506908893585,2524.0,1231.28125,17.34375,Inf,1.84375,8.605894996392529e9,5.63652539239667e20,7.4572627968e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.63652539239667e20,-1.0,7.0
1078.006057024002,2534.0,1270.4516129032259,16.967741935483872,Inf,1.7741935483870968,8.31925158132146e9,4.789738305439324e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.789738305439324e20,-1.0,7.0
1083.387708902359,2544.0,1280.4516129032259,16.967741935483872,Inf,1.7741935483870968,8.31925158132146e9,4.789738305439324e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.789738305439324e20,-1.0,7.0
1088.6837408542633,2554.0,1354.0344827586207,16.413793103448278,Inf,1.6896551724137931,7.336607468081189e9,4.789738305439324e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.789738305439324e20,-1.0,7.0
1094.0937058925629,2564.0,1220.2413793103449,16.896551724137932,Inf,1.8275862068965518,7.336607468081189e9,4.766238846568312e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.766238846568312e20,-1.0,7.0
1099.4430389404297,2574.0,1229.655172413793,16.896551724137932,Inf,1.8275862068965518,7.336607468081189e9,4.744156032874574e20,6.8719476736e10,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,4.744156032874574e20,-1.0,7.0
