time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.224890947342,4.316173914896274e-15,18.0,2.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((((8.03154199382334e-29/v3)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+log(v1))),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,259.0,3.8535616108302895e10,(((((8.03e-29/v3)--6.67e-11)/(v1/v2))/v1)*(v3+log(v1)))
1800.149647951126,2.555122798902289e11,18.0,1.0,0.0,-0.8740823136818687,true,1.40485954595384e34,8.769196383749416e9,1.0,(v3*(((log((pow2(v1)/v2))/(5.70828798194696e-23*v3))/(v1/v2))/v1)),9.94619836112544e12,7.27841197483283e66,1.7203065663791573e10,7.27841197483283e66,30747.0,6.796532158892647e32,(v3*(((log((pow2(v1)/v2))/(5.709999999999999e-23*v3))/(v1/v2))/v1))
1800.2320840358734,8.328411976028382e12,18.0,6.0,0.0,-0.2623303343135812,true,4.7380573381902466e27,2.0595749298062499e9,3.0,((log(((1.33850463914136e16/v3)--9.40646639825365e12))/(v3*log((v1/v2))))--4.82181545980355e24),0.05574404052524207,7.725705629348684e53,4.394067228726462e11,7.725705629348684e53,1042.0,2.090497856806621e26,((log(((1.34e16/v3)--9.41e12))/(v3*log((v1/v2))))--4.82e24)
1800.254371881485,1.0,18.0,1.0,0.0,-0.30661250284098235,true,4.74287915365005e27,0.9999999999999996,2.0,(v3*(((0.97024031419316*(log(v2)/(0.97932219797094*v3)))/(v1/v2))/v1)),0.058437456784485864,7.745415464647274e53,0.9999999999917344,7.745415464647274e53,287.0,2.0679279939392643e26,(v3*(((0.97*(log(v2)/(0.979*v3)))/(v1/v2))/v1))
1800.2551929950714,5.525126245940367e13,18.0,5.0,0.0,-0.07716061804437846,true,4.7108908955923075e27,1.3663362880700094e10,2.0,((v3*(((log((1.21489776015782e26/v3))/v3)/(v1/v2))/v1))--3.19882580577425e25),0.041756674549509265,7.6233491225530435e53,2.915054663694451e12,7.6233491225530435e53,348.0,2.278807184396063e26,((v3*(((log((1.21e26/v3))/v3)/(v1/v2))/v1))--3.2e25)
1800.313931941986,3.3583478910161945e11,18.0,1.0,0.0,-0.8740823136818687,true,1.2900875345039475e34,2.4541494968298946e10,1.0,(v3*(((log(sqrt_abs((v1/v2)))/(5.80887178557148e-23*v3))/(v1/v2))/v1)),8.425170807392291e12,6.1653570407576726e66,3.992911399561299e10,6.1653570407576726e66,2.57698037787e11,6.301865885961686e32,(v3*(((log(sqrt_abs((v1/v2)))/(5.81e-23*v3))/(v1/v2))/v1))
1800.0114979743958,7.209569394723427e-10,19.0,0.0,0.0,-1.0,true,2.5975962206208e13,7.4609763129615e-11,3.0,(v3*((((log(1.33356850633859e16)/(0.0481356449453119*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.5413857937899403e25,1.0734511597644232e-10,2.5413857937899403e25,167.0,1.2989211495984414e12,(v3*((((log(1.33e16)/(0.0481*v3))--6.67e-11)/(v1/v2))/v1))
1800.12713098526,2.0316123495611134e10,19.0,1.0,0.0,-0.03492769744160178,true,3.2704463963848103e37,1.3072479069830006e10,2.0,(v3*((((log(sqrt_abs((v1/v3)))/6.39178158720605)--3.10806175707156)/(v1/v2))/v1)),4.901289239733159e19,3.586657032099747e73,8.70670373406084e9,3.586657032099747e73,8.5899345967e10,1.1941007417478342e36,(v3*((((log(sqrt_abs((v1/v3)))/6.39)--3.11)/(v1/v2))/v1))
1800.0793290138245,0.9999999999887802,20.0,1.0,0.0,-0.8660734149054505,true,4.742879153596836e27,0.9999999934568136,2.0,(v3*(((v1/(0.97932219797094*(v3*log((0.0481356449453119+v1)))))/(v1/v2))/v1)),0.05843745665744038,7.745415463717582e53,0.9933620022784885,7.745415463717582e53,747.0,2.0679279927658796e26,(v3*(((v1/(0.979*(v3*log((0.0481+v1)))))/(v1/v2))/v1))
1800.0927329063416,1.0000000000065752,20.0,5.0,0.0,-0.0060642852510417195,true,4.742879153650051e27,1.000000000000025,1.0,(v3*(((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*(v2/v3)))/(v1/v2))/v1)),0.05843745678448631,7.745415464647276e53,1.0000000000003932,7.745415464647276e53,56347.0,2.0679279939392653e26,(v3*(((log(sqrt_abs((4.95e8/v3)))/(v3*(v2/v3)))/(v1/v2))/v1))
1800.1145749092102,0.39086037749713004,20.0,4.0,0.0,-1.0,true,3.494673635870769e19,0.001110279735099856,2.0,(v3*((((v1/(v3*log((8.69310982321351e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-0.9999999999999999,6.55220369067171e37,0.026285492956450454,6.55220369067171e37,727.0,2.3923145384201554e18,(v3*((((v1/(v3*log((8.69e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.198009967804,2.2505979406390616e11,20.0,1.0,0.0,-0.8638487208008899,true,1.2803504912389303e34,6.967290562455849e9,1.0,(v3*(((log((pow2((v1+v1))/v2))/(5.90493912528488e-23*v3))/(v1/v2))/v1)),8.255932538468742e12,6.041512150638908e66,1.5448241441655598e10,6.041512150638908e66,5.15396075547e11,6.1857385660999056e32,(v3*(((log((pow2((v1+v1))/v2))/(5.9e-23*v3))/(v1/v2))/v1))
1800.2864918708801,484.30183541235425,20.0,2.0,0.0,-0.8847608453837598,true,4.743455538688134e27,54.0668978249725,1.0,(v3*(((log((sqrt_abs(v1)/v3))/(7.360453573432701e-14*v3))/(v1/(v2-v1)))/v1)),0.059726864327126705,7.754851069044101e53,73.56690597062142,7.754851069044101e53,55339.0,2.078938938793561e26,(v3*(((log((sqrt_abs(v1)/v3))/(7.36e-14*v3))/(v1/(v2-v1)))/v1))
1800.3444159030914,2.5630787112787946e-11,20.0,0.0,0.0,-1.0,true,6.8719476736e11,2.63317168710162e-15,3.0,(v3*(((((8.29480647136478e-29*v2)/(0.915097719629406*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.855569762060353e22,8.600140939239768e-13,2.855569762060353e22,227.0,4.54882244667209e10,(v3*(((((8.29e-29*v2)/(0.915*v3))--6.67e-11)/(v1/v2))/v1))
1800.0173919200897,1.4712232038137045e-14,21.0,0.0,0.0,-1.0,true,6.18475290624e11,2.5840747203169155e-15,3.0,(v3*((((0.0481356449453119/(v3*log((8.04513381899764e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052735520527626e22,2.065638453201522e-15,2.052735520527626e22,387.0,3.8538519658390625e10,(v3*((((0.0481/(v3*log((8.05e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.1986289024353,1.535947150880456e17,21.0,0.0,0.0,-0.8874304783092325,true,9.043741476398858e39,1.844560171017973e16,3.0,(0.360078247219422+(v3*(((log((1.33356850633859e16/v3))/(8.51918922767752e-29*v3))/(v1/v2))/v1))),4.1688377667402593e24,3.050664949652308e78,2.3785728746070084e16,3.050664949652308e78,508.0,4.3962291666434745e38,(0.36+(v3*(((log((1.33e16/v3))/(8.520000000000001e-29*v3))/(v1/v2))/v1)))
1791.3634049892426,1.336062567741602e-11,21.0,0.0,19.0,-1.0,true,3.4359738368e11,1.602737262969781e-12,3.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.66601288094139e21,2.0685384470461525e-12,6.66601288094139e21,527.0,2.4769845901389996e10,(v3*((((log((1.33e16/v3))/(0.979*v3))--6.67e-11)/(v1/v2))/v1))
1800.3524379730225,2.6654726479529157e-12,21.0,7.0,0.0,-1.0,true,5.49755813888e11,2.8528253742473083e-13,2.0,(v3*((((log((6.674079999999999e-11/v3))/(v3*log(v1)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.5813295718337e22,3.957416415525855e-13,1.5813295718337e22,1487.0,3.4503589445683235e10,(v3*((((log((6.67e-11/v3))/(v3*log(v1)))--6.67e-11)/(v1/v2))/v1))
1799.2942068576813,1.4584939247894033e-11,22.0,7.0,2.0,-1.0,true,4.12316860416e11,7.703089837490468e-13,1.0,(v3*((((log((pow2(v1)/v2))/v3)--6.67408000000001e-11)/(v1/(v1+(v1+v2))))/v1)),-1.0,8.556987905152151e21,1.2653382222254714e-12,8.556987905152151e21,53359.0,2.8155657286920643e10,(v3*((((log((pow2(v1)/v2))/v3)--6.67e-11)/(v1/(v1+(v1+v2))))/v1))
1800.2183530330658,8.283373711040911e-8,22.0,1.0,0.0,-1.0,true,5.13328283648e11,4.423614857693917e-9,2.0,(v3*((((log((v1/v2))/(v3*(8.52572594765652e-29*v2)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.2431928995932593e22,8.827622722495758e-9,1.2431928995932593e22,4527.0,3.7997198253462875e10,(v3*((((log((v1/v2))/(v3*(8.53e-29*v2)))--6.67e-11)/(v1/v2))/v1))
1798.4721479415894,1.3084611411135318e-11,22.0,6.0,4.0,-1.0,true,3.4359738368e11,3.705464706095318e-12,2.0,(v3*((((log((1.33356850633859e16/v3))/v3)--6.67408000000001e-11)/(v1/(v2+(v1+v1))))/v1)),-1.0,6.660355656152522e21,2.1345032683323613e-12,6.660355656152522e21,943.0,2.479642949287923e10,(v3*((((log((1.33e16/v3))/v3)--6.67e-11)/(v1/(v2+(v1+v1))))/v1))
1799.5565400123596,6.573678201357091e-12,23.0,5.0,1.0,-1.0,true,1.099511627776e12,2.408945650137375e-14,2.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*(v2/v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.0859325282453624e22,3.933250539315457e-13,6.0859325282453624e22,56367.0,7.620616901156712e10,(v3*((((log(sqrt_abs((4.95e8/v3)))/(v3*(v2/v3)))--6.67e-11)/(v1/v2))/v1))
1799.9996478557587,1.8722860078834115e-10,23.0,7.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((v3-v1)*((((log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*v1))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,51293.0,3.854590404005617e10,((v3-v1)*((((log(sqrt_abs((6.67e-11/v3)))/(v3*v1))--6.67e-11)/(v1/v2))/v1))
1800.014034986496,3.0025557668843643e-15,23.0,7.5,0.0,-1.0,true,7.146825580544e12,1.5539963939445462e-15,1.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*v1))--6.674079999999999e-11)/(v1/v2))/v1)),-1.0,1.725902173037988e24,9.927561606587131e-16,1.725902173037988e24,1.7976931348623157e308,2.7185629912653046e11,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*v1))--6.67e-11)/(v1/v2))/v1))
1800.0191218852997,1.8722986585357768e-10,23.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,3.0,(((((log((1.33356850633859e16/v3))/(1.33356850633859e16*v3))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,1053.0,3.855017935213669e10,(((((log((1.33e16/v3))/(1.33e16*v3))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1799.1752760410309,1.7747909220527865e-11,23.0,1.0,2.0,-1.0,true,5.49755813888e11,2.738741425404172e-12,2.0,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(0.90514803306036*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.2969107752461334e22,3.3378438106910433e-12,1.2969107752461334e22,1.7976931348623157e308,3.2642657553096756e10,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(0.905*v3))--6.67e-11)/(v1/v2))/v1))
1798.251277923584,1.3140262027975228e-12,23.0,2.0,4.0,-1.0,true,6.18475290624e11,9.551489146970676e-14,2.0,(v3*((((0.880649014453582*(log((v1/v2))/(v3*log(v1))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.84830514801663e22,1.5625316336887765e-13,1.84830514801663e22,5827.0,3.6516118038702614e10,(v3*((((0.881*(log((v1/v2))/(v3*log(v1))))--6.67e-11)/(v1/v2))/v1))
1800.116495847702,8.833375037034439e-5,23.0,0.0,0.0,-1.0,true,3.785737541338239e23,6.991816132285689e-5,3.0,(v3*((((log((((0.775503221079822*v2)/v3)/v3))/1.33356850633859e16)--6.67408000000001e-11)/(v1/v2))/v1)),-0.9999999932885064,4.9113252919548613e45,6.376170143563066e-5,4.9113252919548613e45,655407.0,1.6078952764059817e22,(v3*((((log((((0.776*v2)/v3)/v3))/1.33e16)--6.67e-11)/(v1/v2))/v1))
1799.2933039665222,3.889376153100254e-8,23.0,0.0,2.0,-1.0,true,4.81036337152e11,2.0393056023159232e-9,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(9.14517142038968e-29*v2)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.4504585813132132e22,4.2607728421929805e-9,1.4504585813132132e22,1167.0,3.9845211925379814e10,(v3*((((log((1.33e16/v3))/(v3*(9.15e-29*v2)))--6.67e-11)/(v1/v2))/v1))
1800.2194859981537,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,(v3*((((0.97024031419316*((1.33356850633859e16/v3)/(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,247.0,3.8535616108302895e10,(v3*((((0.97*((1.33e16/v3)/(0.979*v3)))--6.67e-11)/(v1/v2))/v1))
1800.3362209796906,7.960596857157197e-13,23.0,2.0,0.0,-1.0,true,6.18475290624e11,1.0668728585267356e-13,2.0,(v3*((((log(v3)/(v3*(0.884871610411059*log((v2+v3)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527907929232433e22,1.3760834538463186e-13,2.0527907929232433e22,2847.0,3.8677297519357864e10,(v3*((((log(v3)/(v3*(0.885*log((v2+v3)))))--6.67e-11)/(v1/v2))/v1))
1799.5497188568115,3.116588582432543e-12,24.0,5.0,1.0,-1.0,true,1.37438953472e11,8.886552262604493e-14,2.0,(v3*((((log((pow2(v1)/v3))/(v3*log((8.14608698311693e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,9.155017384648865e20,1.7548973077425047e-13,9.155017384648865e20,174127.0,1.0242270284703373e10,(v3*((((log((pow2(v1)/v3))/(v3*log((8.15e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.0696430206299,5.653015245088527e-13,24.0,1.0,2.0,-1.0,true,6.18475290624e11,6.694301174974775e-14,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.884871610411059*log(v1))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.8481410581139689e22,8.669514389335836e-14,1.8481410581139689e22,1807.0,3.6366400831133286e10,(v3*((((log((1.33e16/v3))/(v3*(0.885*log(v1))))--6.67e-11)/(v1/v2))/v1))
1776.7922818660736,4.544469909788119e-12,24.0,5.0,49.0,-1.0,true,6.8719476736e10,3.5216171064956967e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.51918922767752e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.164273728286803e20,4.889527650619504e-13,5.164273728286803e20,2767.0,8.644333944894323e9,(v3*((((log((1.33e16/v3))/(v3*log((8.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.5472919940948,8.427550308802416e-13,24.0,2.0,1.0,-1.0,true,6.18475290624e11,6.06114658872063e-14,2.0,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.884871610411059*log(v1))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.8481836132842422e22,1.0025064721322092e-13,1.8481836132842422e22,9.44892805167e11,3.6417490747795006e10,(v3*((((log(sqrt_abs((v1/v2)))/(v3*(0.885*log(v1))))--6.67e-11)/(v1/v2))/v1))
1800.0108518600464,3.042441189018443e-11,24.0,6.0,0.0,-1.0,true,1.1544872091648e13,2.313969424496874e-12,2.0,(v3*((((log(sqrt_abs((v1*v2)))/(v3*log((3.5990966017115997e-28*v2))))--6.67407999999999e-11)/(v1/v2))/v1)),-1.0,4.526493317031225e24,2.942942996796314e-12,4.526493317031225e24,1.460288880687e12,4.6155867625794293e11,(v3*((((log(sqrt_abs((v1*v2)))/(v3*log((3.6e-28*v2))))--6.67e-11)/(v1/v2))/v1))
1797.2917058467865,6.453591356906601e-12,24.0,5.0,6.0,-1.0,true,9.1429535744e10,5.990067474109429e-14,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.996914535616193e20,4.162257160459595e-13,4.996914535616193e20,174127.0,7.279986718120703e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1559.6249549388885,4.547726533176241e-12,24.0,5.0,509.0,-1.0,true,6.8719476736e10,3.522874866411118e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.52596414853943e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.1662565005893206e20,4.890482095705473e-13,5.1662565005893206e20,2767.0,8.645906604094336e9,(v3*((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.13605594635,1.88220620748775e-13,24.0,1.0,0.0,-1.0,true,6.18475290624e11,2.5983662323952465e-14,3.0,(v3*((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log(v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527385192011225e22,3.32963206937432e-14,2.0527385192011225e22,1507.0,3.856718029114864e10,(v3*((((0.979*(log((1.33e16/v3))/(v3*log(v2))))--6.67e-11)/(v1/v2))/v1))
1800.1499888896942,1.4654464819998547e17,24.0,2.0,0.0,-0.8874304783092325,true,8.173744172820245e39,1.6620962054691104e16,2.0,(((((log(sqrt_abs((v1/v3)))/(8.2521731160593e-29*v3))/0.965742795538757)/(v1/v2))/v1)*(v3+sqrt_abs(v1))),3.405282208599648e24,2.4919115731319356e78,2.1890326974630076e16,2.4919115731319356e78,7.73094113419e11,4.0051001538075785e38,(((((log(sqrt_abs((v1/v3)))/(8.25e-29*v3))/0.966)/(v1/v2))/v1)*(v3+sqrt_abs(v1)))
1796.9170899391174,1.3084451495569686e-11,24.0,5.0,7.0,-1.0,true,4.12316860416e11,1.5719063997148136e-12,4.0,((v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/v3)--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,7.289542901001217e21,2.0522182115993135e-12,7.289542901001217e21,688.0,2.472078951801325e10,((v3*((((log(((1.33e16/v3)--6.67e-11))/v3)--6.67e-11)/(v1/v2))/v1))-0.291)
1797.4105460643768,5.566660839647288e-13,24.0,2.0,6.0,-1.0,true,6.18475290624e11,6.250109961921191e-14,2.0,(v3*((((log(sqrt_abs((v1/v3)))/(0.801625509686292*(v3*log(v1))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.8481546949997237e22,8.305437562667207e-14,1.8481546949997237e22,8.58993459247e11,3.638460763285133e10,(v3*((((log(sqrt_abs((v1/v3)))/(0.802*(v3*log(v1))))--6.67e-11)/(v1/v2))/v1))
1451.1818389892578,6.453591356906601e-12,24.0,5.0,730.0,-1.0,true,9.1429535744e10,5.990067474109429e-14,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.996914535616193e20,4.162257160459595e-13,4.996914535616193e20,174127.0,7.279986718120703e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.889811038971,1.165304726759833e-12,24.0,1.0,1.0,-1.0,true,6.18475290624e11,1.5043343090603143e-13,3.0,(v3*(((((log((6.674079999999999e-11/v3))/(v3*log(v2)))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.8482119403133995e22,1.9898206023917256e-13,1.8482119403133995e22,1507.0,3.6446043599399765e10,(v3*(((((log((6.67e-11/v3))/(v3*log(v2)))/0.881)--6.67e-11)/(v1/v2))/v1))
1799.4092140197754,2.1317704392129312e-11,24.0,1.0,2.0,-1.0,true,3.4359738368e11,1.5561709542967295e-12,3.0,(v3*((((log(sqrt_abs((v1/v2)))/(0.915097719629406*v3))--6.67408000000001e-11)/(v1/(0.97932219797094+v2)))/v1)),-1.0,6.860649420815086e21,2.5340301457160703e-12,6.860649420815086e21,3.60777252927e11,2.59616041199827e10,(v3*((((log(sqrt_abs((v1/v2)))/(0.915*v3))--6.67e-11)/(v1/(0.979+v2)))/v1))
1799.9096188545227,1.6420450110217262e-11,24.0,0.0,1.0,-1.0,true,3.4359738368e11,2.421765812978183e-12,3.0,(v3*((((log(sqrt_abs(((6.02554396691262e-23*v2)/v3)))/(0.97932219797094*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.673341902407045e21,3.0476104092039607e-12,5.673341902407045e21,2.0416942015256308e40,2.3214525102524303e10,(v3*((((log(sqrt_abs(((6.03e-23*v2)/v3)))/(0.979*v3))--6.67e-11)/(v1/v2))/v1))
1783.845794916153,6.4978518293178926e-12,24.0,5.0,35.0,-1.0,true,9.2056584192e10,5.996168424765017e-14,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.035289195296278e20,4.174862274487099e-13,5.035289195296278e20,174127.0,7.301306671222331e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.4164378643036,2.4442614460142747e-11,24.0,1.0,2.0,-1.0,true,3.4359738368e11,2.6293014305007144e-12,3.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v2)))/(0.915097719629406*v3))--6.67408000000001e-11)/(v1/(v1+v2)))/v1)),-1.0,6.871921944518835e21,3.0872833835819662e-12,6.871921944518835e21,27727.0,2.6027388686520508e10,(v3*((((log(sqrt_abs((4.95e8/v2)))/(0.915*v3))--6.67e-11)/(v1/(v1+v2)))/v1))
1799.4158399105072,1.3084611411135318e-11,24.0,6.0,2.0,-1.0,true,3.4359738368e11,1.569676607227408e-12,3.0,(v3*((((log((1.33356850633859e16/v3))/v3)--6.67408000000001e-11)/(v1/(v2+log((1.33356850633859e16/v3)))))/v1)),-1.0,6.659894057178192e21,2.0257542338678333e-12,6.659894057178192e21,1519.0,2.472093072753963e10,(v3*((((log((1.33e16/v3))/v3)--6.67e-11)/(v1/(v2+log((1.33e16/v3)))))/v1))
1742.8387570381165,4.472232081906146e-12,24.0,5.0,122.0,-1.0,true,6.8719476736e10,3.487741773701378e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.1206505968477313e20,4.866256608398735e-13,5.1206505968477313e20,2767.0,8.609310788471697e9,(v3*((((log((1.33e16/v3))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.3384070396423,1.9713271522144217e-11,24.0,7.0,0.0,-1.0,true,2.680059592704e12,1.2520974293616951e-12,3.0,(v3*(((((0.0848072999145968+log(v2))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,3.565843774239397e23,2.0587754007258837e-12,3.565843774239397e23,1747.0,1.6249919908807858e11,(v3*(((((0.0848+log(v2))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
