time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.0671980381012,109.0,34.083333333333336,11.25,707271.4166666666,2.4166666666666665,0.20573719878820865,0.06084855295541497,0.5496727304221842,-0.9975315687624534,0.008241753782643954,0.012395430060816736,0.020765175782129025,0.06084855295541497,-0.9963369963369964,0.0
95.6072289943695,117.0,40.833333333333336,11.0,1.119303125e7,2.3333333333333335,0.17367810866774813,0.05012764215680653,0.650999704802814,-0.9979664818347433,0.00692378267828504,0.009928205108158283,0.021918704200652964,0.05012764215680653,-0.9963369963369964,0.0
101.18406295776367,125.0,43.916666666666664,11.0,1.119303125e7,2.3333333333333335,0.17367810866774813,0.05012764215680653,0.650999704802814,-0.9979664818347433,0.00692378267828504,0.009928205108158283,0.021907216347251953,0.05012764215680653,-0.9963369963369964,0.0
106.24559998512268,132.0,44.69230769230769,12.307692307692308,1.0412698615384616e7,2.5384615384615383,0.16880781334955822,0.047937789799763264,0.6029075161506867,-0.9980553171430818,0.006550745494889214,0.00838134160694879,0.021907216347251953,0.047937789799763264,-0.9963369963369964,0.0
111.36495590209961,139.0,46.30769230769231,12.307692307692308,1.0412698615384616e7,2.5384615384615383,0.16880781334955822,0.047937789799763264,0.6029075161506867,-0.9980553171430818,0.006550745494889214,0.00838134160694879,0.021907216347251953,0.047937789799763264,-0.9963369963369964,0.0
116.43374800682068,146.0,45.0,13.066666666666666,9.059284866666667e6,2.8,0.12726508168063966,0.026620412620763294,0.5787549298667933,-0.9989200949755105,0.005165232370050624,0.006104744502961666,0.02186382403257873,0.026620412620763294,-0.9963369963369964,0.0
121.61462712287903,153.0,43.93333333333333,13.066666666666666,9.059284866666667e6,2.8,0.12726505643921832,0.026620386889845197,0.5820309253844336,-0.9989200960193315,0.005165231520143056,0.006104776224159746,0.021907216347251953,0.026620386889845197,-0.9963369963369964,0.0
126.65113806724548,160.0,40.8235294117647,14.529411764705882,1.0898078987041524e77,3.0588235294117645,0.12407780112479683,0.025582401369664144,0.5701581554432735,-0.9989622037730527,0.005065227081422234,0.0056666431521923315,0.021539060728554913,0.025582401369664144,-0.9963369963369964,0.0
132.1082479953766,168.0,45.411764705882355,14.529411764705882,1.0898078987041524e77,3.0588235294117645,0.12407780112479683,0.025582401369664144,0.5701565787597538,-0.9989622037730527,0.005065227081422234,0.0056666431521923315,0.02153900116563933,0.025582401369664144,-0.9963369963369964,0.0
137.59748911857605,176.0,49.53333333333333,14.533333333333333,1.2351156185313727e77,3.1333333333333333,0.12407780112479683,0.025582401369664144,0.5701562069193074,-0.9989622037730527,0.005065227081422234,0.0056666431521923315,0.0215389871184949,0.025582401369664144,-0.9963369963369964,0.0
143.21966695785522,184.0,48.11764705882353,15.764705882352942,1.0898078987041524e77,3.411764705882353,0.12407780112479683,0.025582401369664144,0.5701660241068289,-0.9989622037730527,0.005065227081422234,0.0056666431521923315,0.021539357985764257,0.025582401369664144,-0.9963369963369964,0.0
148.23204493522644,191.0,46.94117647058823,15.764705882352942,1.0898078987041524e77,3.411764705882353,0.12407780112479683,0.025582401369664144,0.5701660241068289,-0.9989622037730527,0.005065227081422234,0.0056666431521923315,0.021539357985764257,0.025582401369664144,-0.9963369963369964,0.0
153.954509973526,199.0,58.61538461538461,13.076923076923077,267369.76923076925,2.923076923076923,0.12118156678983177,0.02536025612788026,0.5659579686300411,-0.9989712154952295,0.004935909868032627,0.005548132494585335,0.021380388826771533,0.02536025612788026,-0.9957264957264957,0.0
159.2309160232544,206.0,59.0,13.5,1.2840665249016541e307,2.9285714285714284,0.12305783685715697,0.025141648277613553,0.5037272049590875,-0.9989800837167427,0.004982445541124191,0.005660837582112197,0.019029475864997057,0.025141648277613553,-0.9957264957264957,0.0
164.8239779472351,214.0,59.733333333333334,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.12305783685715697,0.025141648277613553,0.54662078111485,-0.9989800837167427,0.004982445541124191,0.005660837582112197,0.02064988124351099,0.025141648277613553,-0.9957264957264957,0.0
170.34173893928528,222.0,65.6,13.8,Inf,3.066666666666667,0.1198229824773036,0.025141648277613553,0.54662078111485,-0.9989800837167427,0.004962656747835249,0.005703841990227377,0.02064988124351099,0.025141648277613553,-0.9957264957264957,0.0
175.96811199188232,230.0,62.8235294117647,14.941176470588236,Inf,3.2941176470588234,0.11981364873399356,0.02500361194195376,0.54662078111485,-0.9989856834095261,0.004962344205278181,0.005703841990227377,0.02064988124351099,0.02500361194195376,-0.9957264957264957,0.0
181.50531911849976,238.0,83.6923076923077,12.076923076923077,5370.923076923077,2.8461538461538463,0.10961508968902262,0.023966781624650126,0.5436963675034043,-0.9990277443003601,0.004546694640415618,0.006637254799697383,0.020539404664738966,0.023966781624650126,-0.9957264957264957,0.0
187.17288494110107,246.0,83.57142857142857,12.642857142857142,42341.0,2.9285714285714284,0.10754920596792035,0.02297503150144377,0.4741062456454479,-0.9990679764318581,0.004322431337023418,0.006151788915132362,0.017910474697683202,0.02297503150144377,-0.9963369963369964,0.0
192.2426381111145,253.0,86.71428571428571,12.642857142857142,42341.0,2.9285714285714284,0.10754920596792035,0.022974143302847735,0.4741062456454479,-0.9990680124632352,0.004322431337023418,0.0061515802161781945,0.017910474697683202,0.022974143302847735,-0.9963369963369964,0.0
197.89367008209229,261.0,90.57142857142857,12.642857142857142,42358.0,2.857142857142857,0.10754508549795203,0.022973500057292533,0.4741062456454479,-0.9990680385576507,0.0043222126824496885,0.006151433528528944,0.017910474697683202,0.022973500057292533,-0.9963369963369964,0.0
203.0993320941925,265.0,99.23076923076923,12.384615384615385,45536.846153846156,2.8461538461538463,0.10754300964918061,0.02297308411412295,0.4741062456454479,-0.9990680554311351,0.004322102123600353,0.006151337325158825,0.017910474697683202,0.02297308411412295,-0.9963369963369964,0.0
208.29344511032104,272.0,93.35714285714286,13.5,46966.42857142857,2.9285714285714284,0.10594460352410438,0.020311592773516712,0.4741062456454479,-0.9991760236250283,0.004322102123600353,0.006055412208208032,0.017910474697683202,0.020311592773516712,-0.9963369963369964,0.0
213.9726860523224,280.0,86.73333333333333,14.533333333333333,43856.46666666667,3.1333333333333333,0.10594460352410438,0.02028402797922104,0.4741062456454479,-0.9991771418405978,0.004322102123600353,0.006055412208208032,0.017910474697683202,0.02028402797922104,-0.9963369963369964,0.0
219.201425075531,287.0,87.0,15.1875,5.78960446186581e76,3.25,0.10594460352410438,0.02028402797922104,0.4741062456454479,-0.9991771418405978,0.004322102123600353,0.005895704436419865,0.017910474697683202,0.02028402797922104,-0.9963369963369964,0.0
224.4391930103302,294.0,93.66666666666667,12.466666666666667,13237.533333333333,2.6666666666666665,0.10594159351324574,0.02028402797922104,0.4718823828659957,-0.9991771418405978,0.004319113079465964,0.006052552049225163,0.01782646306862678,0.02028402797922104,-0.9963369963369964,0.0
229.52088403701782,301.0,97.2,11.8,17605.933333333334,2.466666666666667,0.10005308626989609,0.018975132084979047,0.4718823828659957,-0.9992302395619916,0.004148721272618501,0.0054477829857287495,0.01782646306862678,0.018975132084979047,-0.9963369963369964,0.0
234.67119193077087,308.0,104.2,11.8,17605.933333333334,2.466666666666667,0.10005308626989609,0.018975132084979047,0.4718823828659957,-0.9992302395619916,0.004148721272618501,0.0054477829857287495,0.01782646306862678,0.018975132084979047,-0.9963369963369964,0.0
239.82874011993408,315.0,103.875,12.5,1.1529215046068634e18,2.5625,0.09999762222394787,0.018731166051801026,0.4665879198445637,-0.999240136483906,0.004146821966555243,0.0054492048661997985,0.017626452318179733,0.018731166051801026,-0.9963369963369964,0.0
245.24473094940186,322.0,115.06666666666666,11.733333333333333,1.2297829382473121e18,2.466666666666667,0.09956352326686678,0.018723530380093875,0.46703826994995623,-0.999240446238693,0.0041302243373358815,0.0055399592348909735,0.017643465348996804,0.018723530380093875,-0.9963369963369964,0.0
250.37444591522217,329.0,105.52941176470588,12.411764705882353,1.0851025925711578e18,2.5294117647058822,0.09956352326686678,0.018719750252833255,0.46725892494004384,-0.9992405995863695,0.0041302243373358815,0.00543593341385076,0.017651801108445622,0.018719750252833255,-0.9963369963369964,0.0
255.53727912902832,336.0,111.11764705882354,12.411764705882353,1.0851025925711578e18,2.5294117647058822,0.09956352326686678,0.018708893460481886,0.4679136216733504,-0.9992410400117219,0.0041302243373358815,0.00543593341385076,0.01767653381210486,0.018708893460481886,-0.9963369963369964,0.0
260.76954412460327,343.0,108.83333333333333,13.333333333333334,9.987184082568421e306,2.611111111111111,0.09956352326686678,0.018553281747129342,0.4681295110152952,-0.999247352681383,0.0041302243373358815,0.00543593341385076,0.01768468953802477,0.018553281747129342,-0.9963369963369964,0.0
265.92267394065857,350.0,113.72222222222223,13.333333333333334,9.987184082568421e306,2.611111111111111,0.09956352283833898,0.018553281747129342,0.4689815111714566,-0.999247352681383,0.0041302243156190015,0.00543593341385076,0.017716875840946337,0.018553281747129342,-0.9963369963369964,0.0
271.1221010684967,357.0,105.77777777777777,14.055555555555555,9.987184082568421e306,2.7222222222222223,0.09952377956909318,0.018553281747129342,0.4696085230563689,-0.999247352681383,0.0041302243156190015,0.00543593341385076,0.017740562684566336,0.018553281747129342,-0.9963369963369964,0.0
276.66377305984497,364.0,110.55555555555556,14.11111111111111,9.987184082568421e306,2.7777777777777777,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
282.2237629890442,371.0,111.21052631578948,14.578947368421053,9.46154281506482e306,2.8421052631578947,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
287.55629992485046,378.0,117.78947368421052,14.578947368421053,9.46154281506482e306,2.8421052631578947,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
292.8849370479584,385.0,123.21052631578948,14.578947368421053,9.46154281506482e306,2.8421052631578947,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
298.26450204849243,392.0,126.94736842105263,14.578947368421053,9.46154281506482e306,2.8421052631578947,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
303.6171860694885,399.0,133.57894736842104,14.578947368421053,9.46154281506482e306,2.8421052631578947,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
308.90304493904114,406.0,136.68421052631578,14.578947368421053,9.46154281506482e306,2.8421052631578947,0.09887757905326619,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.0041014677213510806,0.00543593341385076,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
314.2571940422058,413.0,136.31578947368422,14.578947368421053,9.46154281506482e306,2.789473684210526,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005429494117093316,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
319.6943619251251,420.0,135.31578947368422,14.578947368421053,9.46154281506482e306,2.789473684210526,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005429494117093316,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
325.0203890800476,427.0,140.57894736842104,14.578947368421053,9.46154281506482e306,2.789473684210526,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
330.5113639831543,434.0,148.05555555555554,14.11111111111111,9.987184082568421e306,2.7222222222222223,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
336.04172110557556,441.0,154.61111111111111,14.11111111111111,9.987184082568421e306,2.7222222222222223,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
341.6825349330902,448.0,161.38888888888889,14.11111111111111,9.987184082568421e306,2.7222222222222223,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
346.94032406806946,455.0,143.05555555555554,14.11111111111111,9.987184082568421e306,2.7222222222222223,0.09947676834495035,0.018553281747129342,0.44642406018593306,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.0168647152570451,0.018553281747129342,-0.9963369963369964,0.0
352.3726680278778,462.0,126.29411764705883,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.42888172299700145,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.01620201235184956,0.018553281747129342,-0.9963369963369964,0.0
357.9634759426117,469.0,127.52941176470588,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.42888172299700145,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.01620201235184956,0.018553281747129342,-0.9963369963369964,0.0
363.531996011734,476.0,134.1764705882353,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.42888172299700145,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.01620201235184956,0.018553281747129342,-0.9963369963369964,0.0
369.13596296310425,483.0,136.94117647058823,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.4288817204432753,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.016202012255376572,0.018553281747129342,-0.9963369963369964,0.0
374.6203501224518,490.0,143.41176470588235,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.4288817204407174,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.01620201225527994,0.018553281747129342,-0.9963369963369964,0.0
380.063688993454,497.0,149.58823529411765,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.4288817204407174,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.01620201225527994,0.018553281747129342,-0.9963369963369964,0.0
385.5407509803772,504.0,156.41176470588235,14.0,1.0574665499190092e307,2.6470588235294117,0.09947676834495035,0.018553281747129342,0.4288817204407174,-0.999247352681383,0.004142560411868383,0.005470859186818082,0.01620201225527994,0.018553281747129342,-0.9963369963369964,0.0
390.9867310523987,511.0,157.88235294117646,13.941176470588236,1.0574665499190092e307,2.6470588235294117,0.09888520002342513,0.018553281747129342,0.4288817204407174,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.01620201225527994,0.018553281747129342,-0.9963369963369964,0.0
396.20900297164917,518.0,158.11764705882354,13.941176470588236,1.0574665499190092e307,2.6470588235294117,0.09888520002342513,0.018553281747129342,0.42888144077857504,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.01620200169038701,0.018553281747129342,-0.9963369963369964,0.0
401.3263809680939,525.0,137.2941176470588,13.941176470588236,1.0574665499190092e307,2.6470588235294117,0.09888520002342513,0.018553281747129342,0.42888144077857504,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.01620200169038701,0.018553281747129342,-0.9963369963369964,0.0
406.5165410041809,532.0,144.2941176470588,13.941176470588236,1.0574665499190092e307,2.6470588235294117,0.09888520002342513,0.018553281747129342,0.42888144077857504,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.01620200169038701,0.018553281747129342,-0.9963369963369964,0.0
411.70278000831604,539.0,136.94117647058823,13.941176470588236,1.0574665499190092e307,2.6470588235294117,0.09888520002342513,0.018553281747129342,0.42888144077857504,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.01620200169038701,0.018553281747129342,-0.9963369963369964,0.0
416.73547291755676,546.0,121.29411764705883,13.941176470588236,1.0574665499190092e307,2.6470588235294117,0.09888520002342513,0.018553281747129342,0.42886291190990633,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.01620130171894281,0.018553281747129342,-0.9963369963369964,0.0
421.7649450302124,553.0,120.94444444444444,14.055555555555555,9.987184082568421e306,2.7222222222222223,0.09888520002342513,0.018553281747129342,0.4288640961622221,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.016201346456849834,0.018553281747129342,-0.9963369963369964,0.0
426.8059549331665,560.0,127.94444444444444,14.055555555555555,9.987184082568421e306,2.7222222222222223,0.09888520002342513,0.018553281747129342,0.4288640961622221,-0.999247352681383,0.004122576540956731,0.005470859186818082,0.016201346456849834,0.018553281747129342,-0.9963369963369964,0.0
431.874862909317,567.0,141.0,12.8125,1.1235582092889473e307,2.5625,0.10083623768649375,0.018553281747129342,0.4288640961622221,-0.999247352681383,0.004217158650680409,0.005470859186818082,0.016201346456849834,0.018553281747129342,-0.9963369963369964,0.0
436.8885910511017,574.0,145.75,12.8125,1.1235582092889473e307,2.5625,0.10083623768649375,0.018553281747129342,0.4288640961622221,-0.999247352681383,0.004217158650680409,0.005470859186818082,0.016201346456849834,0.018553281747129342,-0.9963369963369964,0.0
442.0794401168823,581.0,137.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
447.17402505874634,588.0,144.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
452.276673078537,595.0,151.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
457.4161579608917,602.0,158.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
462.8038721084595,609.0,165.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
468.05770897865295,616.0,172.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
473.2081060409546,623.0,179.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
478.4272789955139,630.0,183.5625,12.5,8271.4375,2.625,0.10009261351093522,0.01854050858088206,0.4288640961622221,-0.999247870847897,0.0041700671506624916,0.005470859186818082,0.016201346456849834,0.01854050858088206,-0.9963369963369964,0.0
483.57062292099,637.0,174.47058823529412,13.411764705882353,2.1702051851423078e18,2.823529411764706,0.0907777024535412,0.017592171952197967,0.4288640961622221,-0.9992863418327316,0.0038603200143766986,0.005470859186818082,0.016201346456849834,0.017592171952197967,-0.9963369963369964,0.0
488.85340690612793,644.0,181.47058823529412,13.411764705882353,2.1702051851423078e18,2.823529411764706,0.0907777024535412,0.017592171952197967,0.4288640961622221,-0.9992863418327316,0.0038603200143766986,0.005470859186818082,0.016201346456849834,0.017592171952197967,-0.9963369963369964,0.0
494.0394151210785,651.0,172.5,14.277777777777779,1.2865787693035132e76,3.0555555555555554,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
499.31806111335754,658.0,178.0,14.11111111111111,1.2865787693035132e76,3.0555555555555554,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
504.6505870819092,665.0,184.66666666666666,14.11111111111111,1.2865787693035132e76,3.0555555555555554,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
509.9283730983734,672.0,191.66666666666666,14.11111111111111,1.2865787693035132e76,3.0555555555555554,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
515.2942109107971,679.0,198.66666666666666,14.11111111111111,1.2865787693035132e76,3.0555555555555554,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
520.8107299804688,686.0,195.10526315789474,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
526.4975280761719,693.0,198.89473684210526,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
533.9233441352844,699.0,204.89473684210526,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
539.1295530796051,705.0,210.89473684210526,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
544.902713060379,712.0,217.89473684210526,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
549.9254329204559,718.0,222.73684210526315,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
554.9406440258026,724.0,228.73684210526315,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
560.0074501037598,730.0,234.73684210526315,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
565.2009229660034,736.0,237.89473684210526,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
570.3017499446869,742.0,243.6315789473684,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
575.5187270641327,748.0,249.42105263157896,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
580.6656410694122,754.0,255.42105263157896,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
585.8481090068817,760.0,261.42105263157896,14.842105263157896,1.2188640972349073e76,3.263157894736842,0.09054781849161342,0.017517726781763346,0.4288640961622221,-0.9992893618352667,0.003852460710440166,0.005470859186818082,0.016201346456849834,0.017517726781763346,-0.9963369963369964,0.0
