time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1215.6295900344849,0.07610461715714,8.0,0.0,622.0,-0.9957264957264957,true,1.4427079092896804,0.041058945290609,2.0,(-20.0010088212394-(sqrt_abs(v1)/2640.61742241948)),-0.9783341973959748,0.5340771567868041,0.02605834065002569,0.5340771567868041,6.0,0.611106309567482,(-20.0-(sqrt_abs(v1)/2640.0))
1761.3195779323578,0.9835457704772264,8.0,0.0,40.0,-0.9963369963369964,true,20.031381899931674,0.9097987688486482,2.0,(sqrt_abs((v1-1.18544667253638e6))/-892.89051895731),8.327997344426029,229.9416454251433,0.6183652267177239,229.9416454251433,9.0,13.993095305060656,(sqrt_abs((v1-1.19e6))/-893.0)
1788.1711049079895,0.983585080535803,8.0,0.0,12.0,-0.9963369963369964,true,20.031468350965937,0.9097925604442163,2.0,(sqrt_abs((-1.18507627146062e6+v1))/-892.889291905144),8.327994128013772,229.94156613833607,0.6183651743735722,229.94156613833607,9.0,13.993090774218793,(sqrt_abs((-1.19e6+v1))/-893.0)
1800.0797710418701,0.2751132252433231,8.0,0.0,0.0,-0.9957264957264957,true,11.022035969377463,0.07475859355007952,2.0,(-7.26074674268232-log((v1-981172.370818104))),-0.698054133860929,7.443176356694193,0.06392734248893432,7.443176356694193,9.0,1.7229162032585248,(-7.26-log((v1-981000.0)))
1799.23734998703,0.9827726149383494,8.0,0.0,1.0,-0.9963369963369964,true,20.032153294972893,0.9099201012984092,2.0,(sqrt_abs((1.19290516581532e6-v1))/-892.877901246163),8.328087911514082,229.94387796707903,0.6183638248076098,229.94387796707903,9.0,13.993183696606492,(sqrt_abs((1.19e6-v1))/-893.0)
1581.2662971019745,0.07742823942207439,8.0,0.0,225.0,-0.9957264957264957,true,1.4677996892875989,0.04148160409352763,2.0,((53240.7010675958+sqrt_abs(v1))/-2658.21527476107),-0.9784735662842418,0.5306416164123918,0.026055738343964744,0.5306416164123918,6.0,0.6068071273446788,((53200.0+sqrt_abs(v1))/-2660.0)
1453.6282939910889,0.07745245986931637,8.0,0.0,359.0,-0.9957264957264957,true,1.4682588339769467,0.04148880181104491,2.0,((sqrt_abs(v1)--53247.9249385586)/-2658.50919484542),-0.9784753609156084,0.5305973774965623,0.026055806324645606,0.5305973774965623,6.0,0.6067373936578777,((sqrt_abs(v1)--53200.0)/-2660.0)
1797.3676450252533,1.0,8.0,0.0,3.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999982,2.0,(5595.69709074577/(224.060108013808-pow2(v1))),24.55461272931838,629.9390407409411,0.9999999999738983,629.9390407409411,6.0,24.60260845401969,(5600.0/(224.0-pow2(v1)))
289.48886609077454,0.0762692994077576,8.0,0.0,1736.0,-0.9957264957264957,true,1.445829774878927,0.04109660237704286,2.0,(-20.0043334775929-(sqrt_abs(v1)/2641.96153045062)),-0.9783542297120216,0.5335833462138179,0.0260612345581761,0.5335833462138179,6.0,0.6108201287033233,(-20.0-(sqrt_abs(v1)/2640.0))
1782.802171945572,0.9841499859992654,8.0,0.0,18.0,-0.9963369963369964,true,20.030908940392266,0.9097077707805721,2.0,(sqrt_abs((-1.17985574531359e6+v1))/-892.898413161384),8.327971185399985,229.94100058689241,0.6183675574028584,229.94100058689241,9.0,13.993055246774734,(sqrt_abs((-1.18e6+v1))/-893.0)
1696.6784501075745,0.07668091216280416,8.0,0.0,107.0,-0.9957264957264957,true,1.453632678295996,0.04128533787977813,2.0,(-20.0134387639265-sqrt_abs((v1/-7.02582091734972e6))),-0.9784061119711255,0.5323044123134063,0.026048075617111397,0.5323044123134063,9.0,0.6085286099770408,(-20.0-sqrt_abs((v1/-7.03e6)))
1799.6161351203918,0.1769737480961363,8.0,0.0,1.0,-0.9957264957264957,true,7.090211731645937,0.060046880448237194,2.0,(-1.92673546633839*(log(v1)-4.66757079354874)),-0.8728925464765358,3.1332874495778165,0.04551730021487593,3.1332874495778165,6.0,1.2220451737578384,(-1.93*(log(v1)-4.67))
995.3878149986267,0.9999807969830321,8.0,0.0,877.0,-0.9963369963369964,true,40.06286612824774,0.9997630738323344,1.0,log(pow2(((-1.10779251080402e6+v1)/v1))),23.285209978221875,598.6473768910632,0.9379983752643762,598.6473768910632,3.402823669209385e38,23.40582799181375,log(pow2(((-1.11e6+v1)/v1)))
1254.694587945938,0.07610147124446577,8.0,0.0,578.0,-0.9957264957264957,true,1.4426482725256236,0.041058238172483746,2.0,(-20.0009454135132-(sqrt_abs(v1)/2640.59244123277)),-0.9783338109017993,0.5340866841380021,0.026058282729327777,0.5340866841380021,6.0,0.6111115725065468,(-20.0-(sqrt_abs(v1)/2640.0))
1671.9000101089478,0.07588434670935333,8.0,0.0,133.0,-0.9957264957264957,true,1.4385322635920161,0.04100919822092253,2.0,((sqrt_abs(v1)/-2638.85629875674)-19.9965671553532),-0.97830657333546,0.5347581091599182,0.026054336043568677,0.5347581091599182,6.0,0.6114787430401101,((sqrt_abs(v1)/-2640.0)-20.0)
1800.8271579742432,0.1769737480961363,8.0,0.0,0.0,-0.9957264957264957,true,7.090211731645937,0.060046880448237194,2.0,(-1.92673546633839*(log(v1)-4.66757079354874)),-0.8728925464765358,3.1332874495778165,0.04551730021487593,3.1332874495778165,6.0,1.2220451737578384,(-1.93*(log(v1)-4.67))
1798.0739591121674,0.21972705982029805,9.0,0.0,2.0,-0.9963369963369964,true,8.803064827737341,0.06288695495130397,2.0,(log(sqrt_abs((v1-1.55146668333943e6)))/-0.348372634151827),-0.8250517724795787,4.3125959211701845,0.04625453872751205,4.3125959211701845,257.0,1.2823864163969187,(log(sqrt_abs((v1-1.55e6)))/-0.348)
1799.9840369224548,0.21963701383337642,9.0,0.0,0.0,-0.9963369963369964,true,8.799457258141693,0.0628939583185472,2.0,(log(sqrt_abs((1.55212673289416e6-v1)))/-0.348332431810594),-0.8250587335162889,4.312424326756517,0.04630466295494326,4.312424326756517,257.0,1.2835092617711485,(log(sqrt_abs((1.55e6-v1)))/-0.348)
1798.2893600463867,0.2195660432390458,9.0,0.0,2.0,-0.9963369963369964,true,8.796613918121277,0.06288844064509627,2.0,(log(sqrt_abs((-1.58132136412782e6+v1)))/-0.348300593212967),-0.825192381176153,4.3091298186556175,0.04588875466490068,4.3091298186556175,257.0,1.2754084255551676,(log(sqrt_abs((-1.58e6+v1)))/-0.348)
1798.2522640228271,0.2195692211089809,9.0,0.0,2.0,-0.9963369963369964,true,8.79674123514393,0.06288863972714873,2.0,(-2.87107150749834*log(sqrt_abs((-1.58013912409365e6+v1)))),-0.8251886383686857,4.309222081472144,0.04590491597721895,4.309222081472144,257.0,1.2757229206282414,(-2.87*log(sqrt_abs((-1.58e6+v1))))
1715.7055020332336,0.3699405871136614,9.0,0.0,87.0,-0.9963369963369964,true,14.821164828019665,0.16177932673184175,2.0,(-22.4383242030615-sqrt_abs((log(v1)-13.917956198902))),-0.23233989251709508,18.923357471509114,0.1255734238800642,18.923357471509114,33.0,3.2446594107027495,(-22.4-sqrt_abs((log(v1)-13.9)))
1796.1389210224152,0.21424845876960164,10.0,0.0,4.0,-0.9963369963369964,true,8.583572152351643,0.06194931283995424,2.0,(1.19090266652555-log(pow3(sqrt_abs((v1-1.58224149704672e6))))),-0.834041975297377,4.090981146604926,0.04436240379889037,4.090981146604926,1.157920892373162e77,1.2338049302167065,(1.19-log(pow3(sqrt_abs((v1-1.58e6)))))
1798.0702419281006,0.07567953155156792,10.0,0.0,2.0,-0.9957264957264957,true,1.4346496023407376,0.04096238892193971,2.0,(-19.9924324918028-(sqrt_abs((v1+v1))/3729.5500661366)),-0.9782798229523781,0.5354175247744903,0.026050731551211896,0.5354175247744903,18.0,0.6118342530262367,(-20.0-(sqrt_abs((v1+v1))/3730.0))
1758.4562730789185,1.00000027026365,10.0,0.0,43.0,-0.9969466113604865,true,40.06364629866383,1.0000000006649379,2.0,(pow2((-3.44628846196038e-13*v1))*(v1/2.62132964523634e8)),24.55461425785303,629.9390784203871,1.0000000126302442,629.9390784203871,25.0,24.602608940526608,(pow2((-3.45e-13*v1))*(v1/2.62e8))
1620.3264310359955,0.07007635359122057,10.0,0.0,185.0,-0.9957264957264957,true,1.328430696543478,0.036258648535077265,2.0,pow3((8.16300864187055-log((sqrt_abs(v1)--52599.4391976005)))),-0.981310023128312,0.46072097537654955,0.02362833523337107,0.46072097537654955,8.589934592e9,0.5577290559809378,pow3((8.16-log((sqrt_abs(v1)--52600.0))))
1210.6608550548553,1.00000027026365,10.0,0.0,628.0,-0.9969466113604865,true,40.06364629866383,1.0000000006649379,2.0,(pow2((-3.44628846196038e-13*v1))*(v1/2.62132964523634e8)),24.55461425785303,629.9390784203871,1.0000000126302442,629.9390784203871,25.0,24.602608940526608,(pow2((-3.45e-13*v1))*(v1/2.62e8))
1800.1354269981384,0.21424643984160988,10.0,0.0,0.0,-0.9963369963369964,true,8.583491266756539,0.061951909119922516,2.0,log(pow3(sqrt_abs((2.21196411585112/(1.58318070659745e6-v1))))),-0.8340442039837317,4.090926207930672,0.04435450199961268,4.090926207930672,1.7976931348623157e308,1.233656594484086,log(pow3(sqrt_abs((2.21/(1.58e6-v1)))))
