time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.858953952789307,0.9476188802216011,3.0,0.0,6596.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.474664926529,13.289039565914882,3.0,0.0,2.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,log(exp(v1)),1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,16.0,39.39515153189048,log(exp(v1))
12.965994119644165,0.9476188802216011,3.0,0.0,6611.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.9674880504608,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
31.236849069595337,0.38541450479688555,3.0,0.0,6556.0,100.0,true,4.299369366129826,0.14057607654780138,1.0,log(484181.720407231),0.008234164553472034,2.878605094241723,0.10302262412841592,2.878605094241723,2.0,1.3103409772360672,log(484000.0)
12.965994119644165,0.9476188802216011,3.0,0.0,6611.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.858953952789307,0.9476188802216011,3.0,0.0,6596.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.44207191467285,1.9129450391484244,4.0,0.0,6576.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
122.13786196708679,1.9129450391484244,4.0,0.0,6242.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
79.5728189945221,1.9129450391484244,4.0,0.0,6388.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
79.5728189945221,1.9129450391484244,4.0,0.0,6388.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.098827123642,1.0000942065281304,4.0,0.0,0.0,-0.7251282051282051,true,17.389593868615812,1.0000347316492049,1.0,(v1/-151677.806723856),58.62155824369813,170.22525849731485,1.000025467170976,170.22525849731485,3.0,12.937186855425676,(v1/-152000.0)
1339.168709039688,0.19057725600762754,5.0,0.0,1825.0,-0.7251282051282051,true,2.5048391327241095,0.1158976083245053,1.0,log((8.42744365874584e6/v1)),-0.4862295988430654,1.4668636969824975,0.08287993594027324,1.4668636969824975,8.0,1.0676886858722896,log((8.43e6/v1))
20.334190130233765,0.9590742322009516,5.0,0.0,6590.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
16.48073101043701,1.0,5.0,0.0,6605.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
118.07735395431519,0.9076634799567355,5.0,0.0,6256.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.166985988617,5.451603437729826,5.0,0.0,3.0,-0.731965811965812,true,54.98692605638415,1.600271277697078,0.0,(v1/sqrt_abs(log(v1))),191.78295605998167,550.4138015825091,1.4446240949595437,550.4138015825091,33.0,17.479629289882237,(v1/sqrt_abs(log(v1)))
118.07735395431519,0.9076634799567355,5.0,0.0,6256.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1531.3765211105347,0.19056884603175148,5.0,0.0,1074.0,-0.7251282051282051,true,2.504728596781254,0.11588932258750939,1.0,log((8.42651217479733e6/v1)),-0.4862295944920668,1.466863709405015,0.08287880186104711,1.466863709405015,8.0,1.0676801831074543,log((8.43e6/v1))
16.48073101043701,1.0,5.0,0.0,6605.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1796.0482730865479,4.825890078296849,5.0,0.0,16.0,-0.7504273504273504,true,47.919676722225645,1.5671014410924389,0.0,(v1/log(sqrt_abs(v1))),149.3410193302113,429.238007729193,1.2474567798325096,429.238007729193,33.0,14.962331774402802,(v1/log(sqrt_abs(v1)))
325.33836007118225,1.0,5.0,0.0,5530.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.004853963852,0.19126958841821173,5.0,0.0,4.0,-0.7251282051282051,true,2.513938756421153,0.11589863261311212,1.0,log((8.50448019494202e6/v1)),-0.4862006028521235,1.4669464833134636,0.08297329647019572,1.4669464833134636,8.0,1.0683886569259082,log((8.5e6/v1))
118.07735395431519,0.9076634799567355,5.0,0.0,6256.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
118.07735395431519,0.9076634799567355,5.0,0.0,6256.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
20.334190130233765,0.9590742322009516,5.0,0.0,6590.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
584.2657420635223,1.0,5.0,0.0,4613.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.8526690006256,0.19126773904681924,5.0,0.0,1.0,-0.7251282051282051,true,2.513914449334715,0.11589925793779259,1.0,log((8.50427347831917e6/v1)),-0.48620075757019643,1.4669460415785485,0.08297304708378737,1.4669460415785485,8.0,1.0683867871500283,log((8.5e6/v1))
1800.087074995041,0.16239896963565295,5.0,0.0,0.0,-0.7251282051282051,true,2.2412447410484226,0.12101399560765934,1.0,(15.5766446605548-log(v1)),-0.43818681279222227,1.6040304520177933,0.08164034235511025,1.6040304520177933,5.0,1.071182785523351,(15.6-log(v1))
368.8269259929657,0.9419633594322832,6.0,0.0,5371.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1481.6227979660034,1.0,6.0,0.0,1269.0,-0.7549184629424289,true,15.936985088431467,1.0,1.0,pow3((9.51545959328457/exp(v1))),49.68766952637115,144.7181506475469,0.8967625984807351,144.7181506475469,32.0,11.40910284465059,pow3((9.52/exp(v1)))
464.48518109321594,1.0,6.0,0.0,5029.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
178.98149609565735,0.9419633594322832,6.0,0.0,6045.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1799.9370419979095,0.22355311611793124,6.0,0.0,0.0,-0.7251282051282051,true,3.5278665868974883,0.09355212137091388,1.0,(14.0135326717636-log(sqrt_abs(v1))),-0.37323599034892807,1.7894712701666813,0.07623053225866941,1.7894712701666813,17.0,1.0194443996198745,(14.0-log(sqrt_abs(v1)))
17.172621965408325,1.0,6.0,0.0,6602.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
757.2260930538177,0.9419633594322832,6.0,0.0,3999.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1688.040272951126,1.0,6.0,0.0,449.0,-0.7549184629424289,true,15.936984961739583,1.0,1.0,pow3((9.67674116150005/exp(v1))),49.6892969521527,144.7227971040051,0.897329650878883,144.7227971040051,32.0,11.409342444069317,pow3((9.68/exp(v1)))
1045.6500790119171,1.0,6.0,0.0,2940.0,-0.7549184629424289,true,15.936984976718362,1.0,1.0,pow3((9.65795243111432/exp(v1))),49.68672843918842,144.71546375351616,0.897032134602711,144.71546375351616,32.0,11.40609072916145,pow3((9.66/exp(v1)))
757.2260930538177,0.9419633594322832,6.0,0.0,3999.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
989.8779020309448,1.0,6.0,0.0,3144.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
989.8779020309448,1.0,6.0,0.0,3144.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
36.47929906845093,1.0,6.0,0.0,6538.0,-0.7549184629424289,true,15.936984994952848,1.0,1.0,pow3(exp((2.26540030552538-v1))),49.68446163102589,144.70899179912922,0.8966699518318624,144.70899179912922,256.0,11.402132239459661,pow3(exp((2.27-v1)))
328.37721991539,0.9419633594322832,6.0,0.0,5519.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1589.1972439289093,0.19052924285454673,7.0,0.0,843.0,-0.7251282051282051,true,2.504208075129716,0.11585115781514241,1.0,log((v1+(8.42212531660828e6/v1))),-0.4863218589534618,1.4666002855319442,0.08285912234094575,1.4666002855319442,32.0,1.0674392635041232,log((v1+(8.42e6/v1)))
133.72042393684387,0.3065399078011036,7.0,0.0,6201.0,-0.7504273504273504,true,4.856837246327704,0.11381925689653263,1.0,(12.3086287837229+(log(v1)/v1)),-0.0027895942071467505,2.8471312072800936,0.09562409151778371,2.8471312072800936,10.0,1.277354615107755,(12.3+(log(v1)/v1))
133.72042393684387,0.3065399078011036,7.0,0.0,6201.0,-0.7504273504273504,true,4.856837246327704,0.11381925689653263,1.0,(12.3086287837229+(log(v1)/v1)),-0.0027895942071467505,2.8471312072800936,0.09562409151778371,2.8471312072800936,10.0,1.277354615107755,(12.3+(log(v1)/v1))
1703.9698479175568,0.19052931294540376,7.0,0.0,385.0,-0.7251282051282051,true,2.5042089963641025,0.11585122686977514,1.0,log((v1+(8.42213307536497e6/v1))),-0.4863218589536573,1.466600285531386,0.08285913180584342,1.466600285531386,32.0,1.067439334553178,log((v1+(8.42e6/v1)))
1198.0525209903717,0.3060989758769148,7.0,0.0,2375.0,-0.7504273504273504,true,4.861003431913039,0.11361090810895408,1.0,(12.3044625981376+(log(v1)/v1)),-0.00139754088558941,2.851105652824365,0.09564217456721519,2.851105652824365,10.0,1.2779955667362688,(12.3+(log(v1)/v1))
1798.771311044693,0.1912707769898161,7.0,0.0,5.0,-0.7251282051282051,true,2.5139543783307605,0.11589884719047919,1.0,log((v1+(8.50461123469219e6/v1))),-0.48628863107308196,1.4666951543125262,0.08295925661734099,1.4666951543125262,32.0,1.068190925512862,log((v1+(8.5e6/v1)))
1800.061290025711,0.31766949895225394,7.0,0.0,0.0,-0.7251282051282051,true,4.939853650312273,0.1226158105620249,2.0,(12.4497273393626-(v1/-343232.87635881)),0.08317768152914873,3.092576012239843,0.09981376989003439,3.092576012239843,4.0,1.333080612976475,(12.4-(v1/-343000.0))
133.72042393684387,0.3065399078011036,7.0,0.0,6201.0,-0.7504273504273504,true,4.856837246327704,0.11381925689653263,1.0,(12.3086287837229+(log(v1)/v1)),-0.0027895942071467505,2.8471312072800936,0.09562409151778371,2.8471312072800936,10.0,1.277354615107755,(12.3+(log(v1)/v1))
1800.08913397789,0.19126980094937238,7.0,0.0,0.0,-0.7251282051282051,true,2.51394154980993,0.11589917722521774,1.0,log((v1+(8.5045021337863e6/v1))),-0.48628871849464483,1.4666949047155922,0.08295912481700785,1.4666949047155922,32.0,1.0681899361540808,log((v1+(8.5e6/v1)))
1800.1265110969543,0.23787457892281183,7.0,0.0,0.0,-0.7251282051282051,true,4.136540194471806,0.10648341448107576,2.0,(13.2762829901636-(0.0171529623957087*v1)),-0.2943297511136832,2.0147561397094904,0.08593225013403921,2.0147561397094904,4.0,1.1432918667848357,(13.3-(0.0172*v1))
1707.135549068451,0.18131531469828827,8.0,0.0,372.0,-0.7251282051282051,true,2.163648665111653,0.1114115280619972,1.0,log((1.03209164898369e7/(v1+sqrt_abs(v1)))),-0.5081610603856104,1.4042472739926095,0.08024023937727004,1.4042472739926095,128.0,1.036215542739405,log((1.03e7/(v1+sqrt_abs(v1))))
359.79159212112427,0.2322443197742643,8.0,0.0,5404.0,-0.7504273504273504,true,4.038632324792227,0.11254460361608165,1.0,exp((2.36746883230236+(log(v1)/v1))),-0.40813848321462187,1.6898213105668514,0.07433723147553808,1.6898213105668514,1024.0,0.987391976064077,exp((2.37+(log(v1)/v1)))
438.1249649524689,0.15819811032241488,8.0,0.0,5123.0,-0.7292307692307692,true,2.358019275680002,0.127202605568351,1.0,log((pow2(v1)-(-5.17741065920386e6/v1))),-0.4337049901550184,1.6168264848527416,0.07989845594028336,1.6168264848527416,128.0,1.0534594484070423,log((pow2(v1)-(-5.18e6/v1)))
523.200042963028,0.31753176533833855,8.0,0.0,4824.0,-0.7549184629424289,true,4.898059454831037,0.12251238504449845,1.0,(12.4488193026005+pow3((v1/exp(v1)))),0.07507600906893952,3.0694449615020765,0.09946761107818834,3.0694449615020765,513.0,1.3281234567929112,(12.4+pow3((v1/exp(v1))))
523.200042963028,0.31753176533833855,8.0,0.0,4824.0,-0.7549184629424289,true,4.898059454831037,0.12251238504449845,1.0,(12.4488193026005+pow3((v1/exp(v1)))),0.07507600906893952,3.0694449615020765,0.09946761107818834,3.0694449615020765,513.0,1.3281234567929112,(12.4+pow3((v1/exp(v1))))
1755.7739961147308,0.15820715923411596,8.0,0.0,176.0,-0.7292307692307692,true,2.3578931449538434,0.127194857343829,1.0,log((pow2(v1)-(-5.17806376655478e6/v1))),-0.43373867354859785,1.6167303155383523,0.07989779324350005,1.6167303155383523,128.0,1.0534438326267959,log((pow2(v1)-(-5.18e6/v1)))
1539.4619851112366,0.20593442273874457,8.0,0.0,1042.0,-0.7251282051282051,true,2.220151225183283,0.10189224761456074,2.0,log((42287.954422601+(6.28252546545284e6/v1))),-0.5084855816161217,1.4033207348014356,0.07654484100086431,1.4033207348014356,16.0,0.9914233853265912,log((42300.0+(6.28e6/v1)))
574.1051969528198,0.23224463019613087,8.0,0.0,4648.0,-0.7504273504273504,true,4.038637722899642,0.11254496243538803,1.0,exp((2.36746842797851+(log(v1)/v1))),-0.40813702170375177,1.6898254833203485,0.07433723252105687,1.6898254833203485,1024.0,0.9873922231115202,exp((2.37+(log(v1)/v1)))
1798.4495041370392,0.98677138297377,8.0,0.0,6.0,-0.7627350427350428,true,17.15954477737634,0.9211501399362052,1.0,(v1/log(pow2((20.3583771411893-v1)))),26.884496328758857,79.61290740219982,0.5424136087353261,79.61290740219982,513.0,7.4022149952161715,(v1/log(pow2((20.4-v1))))
1703.0634670257568,0.21717118734002827,8.0,0.0,389.0,-0.7251282051282051,true,2.287558284316548,0.10338301016638397,2.0,log((49030.1355239355+(6.71549711977067e6/v1))),-0.5096237754499592,1.4000710824056846,0.0770492974142153,1.4000710824056846,16.0,0.9934702969291999,log((49000.0+(6.72e6/v1)))
1559.9140260219574,0.15819814672836782,8.0,0.0,961.0,-0.7292307692307692,true,2.358018768215418,0.12720257439477772,1.0,log((pow2(v1)-(-5.17741328670029e6/v1))),-0.43370512569340536,1.616826097877667,0.07989845327408954,1.616826097877667,128.0,1.053459385580404,log((pow2(v1)-(-5.18e6/v1)))
523.200042963028,0.31753176533833855,8.0,0.0,4824.0,-0.7549184629424289,true,4.898059454831037,0.12251238504449845,1.0,(12.4488193026005+pow3((v1/exp(v1)))),0.07507600906893952,3.0694449615020765,0.09946761107818834,3.0694449615020765,513.0,1.3281234567929112,(12.4+pow3((v1/exp(v1))))
788.6469779014587,0.23224463019060812,8.0,0.0,3884.0,-0.7504273504273504,true,4.038637722803603,0.11254496242900425,1.0,exp((2.3674684279857+(log(v1)/v1))),-0.40813702172975375,1.6898254832461104,0.07433723252103824,1.6898254832461104,1024.0,0.9873922231071249,exp((2.37+(log(v1)/v1)))
1148.7291131019592,0.31719684342652854,8.0,0.0,2561.0,-0.7549184629424289,true,4.901223995125466,0.12240159596143774,1.0,(12.4456547623061+pow3((v1/exp(v1)))),0.07615025716360257,3.0725120426886643,0.09948134655333699,3.0725120426886643,513.0,1.3286103091459007,(12.4+pow3((v1/exp(v1))))
1721.7743611335754,0.22436437867486522,8.0,0.0,313.0,-0.7251282051282051,true,2.1869260277908857,0.10009869544365137,2.0,log((63285.1735234486+(5.72874368410664e6/v1))),-0.5097545186156488,1.3996977981469052,0.0745923179945977,1.3996977981469052,16.0,0.9658338494124495,log((63300.0+(5.73e6/v1)))
1559.9140260219574,0.15819814672836782,8.0,0.0,961.0,-0.7292307692307692,true,2.358018768215418,0.12720257439477772,1.0,log((pow2(v1)-(-5.17741328670029e6/v1))),-0.43370512569340536,1.616826097877667,0.07989845327408954,1.616826097877667,128.0,1.053459385580404,log((pow2(v1)-(-5.18e6/v1)))
1796.6493699550629,0.9867713829726404,8.0,0.0,14.0,-0.7627350427350428,true,17.159544777356697,0.9211501399259623,1.0,(v1/log(pow2((20.3583771364105-v1)))),26.884496328679678,79.61290740197377,0.5424136088522621,79.61290740197377,513.0,7.402214996549252,(v1/log(pow2((20.4-v1))))
217.37922310829163,0.2322446301858055,8.0,0.0,5912.0,-0.7504273504273504,true,4.038637722720088,0.11254496242345288,1.0,exp((2.36746842799196+(log(v1)/v1))),-0.4081370217523653,1.689825483181552,0.07433723252102209,1.689825483181552,1024.0,0.9873922231033028,exp((2.37+(log(v1)/v1)))
1792.8504269123077,213.52823277316537,8.0,0.0,29.0,-0.7928205128205128,true,2280.7524918362,110.40587484718813,1.0,pow3((v1/sqrt_abs((-21.203364286915+v1)))),387853.4307367313,1.1073615429779114e6,65.950599238849,1.1073615429779114e6,131072.0,771.031788236993,pow3((v1/sqrt_abs((-21.2+v1))))
1800.098599910736,5.0432712203088546,8.0,0.0,0.0,-0.7634188034188034,true,49.86668042793285,2.0377102819308255,1.0,(v1/log(sqrt_abs((-21.839281964635+v1)))),198.55786249250522,569.7568082523044,1.6554416878565033,569.7568082523044,513.0,20.100979959891745,(v1/log(sqrt_abs((-21.8+v1))))
1202.0570249557495,0.24594934869907617,9.0,0.0,2359.0,-0.7593162393162393,true,4.276957089340854,0.08652996290516185,2.0,(13.9160381047479-log(sqrt_abs((6.34169598520652-v1)))),-0.44459085822025113,1.5857462890316645,0.06986210150264964,1.5857462890316645,257.0,0.9191792640983317,(13.9-log(sqrt_abs((6.34-v1))))
1720.3413989543915,0.3181609038369564,9.0,0.0,318.0,-0.7629709265471482,true,4.935301919195373,0.1228585617930133,1.0,(12.4547637752058-pow3((log(v1)/exp(v1)))),0.08151843723547358,3.087838710882395,0.09979148374082256,3.087838710882395,131073.0,1.3323227662587454,(12.5-pow3((log(v1)/exp(v1))))
614.8605289459229,0.3183763661448257,9.0,0.0,4505.0,-0.7629709265471482,true,4.933266103886968,0.12296037186425282,1.0,(12.4567995905142-pow3((log(v1)/exp(v1)))),0.08083224349689377,3.085879562044796,0.09978264742086,3.085879562044796,131073.0,1.3320095639036063,(12.5-pow3((log(v1)/exp(v1))))
1490.4183881282806,0.2459529829631845,9.0,0.0,1235.0,-0.7593162393162393,true,4.277020287685248,0.0865474844517049,2.0,(13.9161569530065-log(sqrt_abs((6.34351202316689-v1)))),-0.44471910358515765,1.5853801362333249,0.06989019607643512,1.5853801362333249,257.0,0.9196094505359995,(13.9-log(sqrt_abs((6.34-v1))))
1664.3454720973969,0.3184583941496012,9.0,0.0,544.0,-0.7629709265471482,true,4.932491054786773,0.12299913166912274,1.0,(12.4575746396144-pow3((log(v1)/exp(v1)))),0.08057176779219244,3.085135878963186,0.09977928337216284,3.085135878963186,131073.0,1.3318903255804992,(12.5-pow3((log(v1)/exp(v1))))
1325.1909630298615,0.2459412811872535,9.0,0.0,1880.0,-0.7593162393162393,true,4.2768167986587855,0.08648098215750423,2.0,(13.9156940268682-log(sqrt_abs((6.33686730010415-v1)))),-0.4442064433625531,1.586843830264223,0.06987063382632538,1.586843830264223,257.0,0.9193194565793503,(13.9-log(sqrt_abs((6.34-v1))))
1216.847885131836,0.24594789028790184,9.0,0.0,2302.0,-0.7593162393162393,true,4.276931728175866,0.08652315267938337,2.0,(13.9159921585448-log(sqrt_abs((6.34098482619494-v1)))),-0.44453885945668503,1.5858947504813534,0.06985066296167966,1.5858947504813534,257.0,0.9190040324973696,(13.9-log(sqrt_abs((6.34-v1))))
1423.96626496315,0.31816088775741347,9.0,0.0,1495.0,-0.7629709265471482,true,4.935302071124404,0.12285855419512098,1.0,(12.4547636232767-pow3((log(v1)/exp(v1)))),0.08151848855314991,3.0878388573992757,0.09979148440026034,3.0878388573992757,131073.0,1.3323227896324426,(12.5-pow3((log(v1)/exp(v1))))
1749.326847076416,0.19903612998606585,10.0,0.0,201.0,-0.7504273504273504,true,3.461155687874646,0.1029657444283681,2.0,log((1.03167986857416e7/(v1+(10.6490543414825/v1)))),-0.46963195995502116,1.514251545495515,0.07787618505077143,1.514251545495515,64.0,1.008109092052173,log((1.03e7/(v1+(10.6/v1))))
1547.0061659812927,0.18151825871043925,10.0,0.0,1012.0,-0.7251282051282051,true,2.1636470845442854,0.11139410504860359,1.0,log((v1+(1.03209293904914e7/(v1+sqrt_abs(v1))))),-0.5082102974416907,1.40410669748227,0.08022756790796669,1.40410669748227,512.0,1.03603752725976,log((v1+(1.03e7/(v1+sqrt_abs(v1)))))
1631.6445291042328,0.9805336017951721,10.0,0.0,675.0,-0.7976068376068376,true,17.051072351754254,0.8825347046598166,1.0,(v1/sqrt_abs(((log(v1)--17.0680514740942)-v1))),22.738825807288602,67.77662104957733,0.44174019783393337,67.77662104957733,257.0,6.172023431917176,(v1/sqrt_abs(((log(v1)--17.1)-v1)))
202.45605611801147,0.1598857960788196,10.0,0.0,5964.0,-0.731965811965812,true,2.780347631092475,0.11282511621859628,2.0,(15.6499320044316-log((v1+(2.00019974093319/v1)))),-0.4567707062891193,1.5509716563810618,0.07883089823119435,1.5509716563810618,33.0,1.0364773489862,(15.6-log((v1+(2.0/v1))))
