time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
175.86900901794434,561.0,209.6,13.933333333333334,1897.7333333333333,3.066666666666667,0.7906759776177359,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.06109681005540403,0.07779200605996975,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
181.02057600021362,579.0,200.53333333333333,13.933333333333334,1897.7333333333333,3.066666666666667,0.7906759776177359,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.06109681005540403,0.07779200605996975,0.17285976662860714,0.9919555986954021,-0.8413675213675214,0.0
186.2567319869995,597.0,217.07142857142858,13.571428571428571,2026.7142857142858,3.0,0.7906759776177359,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.06109681005540403,0.07779200605996975,0.16317207731634145,0.9919555986954021,-0.8290598290598291,0.0
191.50769305229187,615.0,194.875,14.75,18187.125,3.125,0.7788764611760162,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.0601383905239217,0.0753171332118821,0.16317207731634145,0.9919555986954021,-0.8345299145299145,0.0
196.75079894065857,633.0,205.66666666666666,14.533333333333333,1889.6,3.1333333333333333,0.7788764611760162,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.0601383905239217,0.0753171332118821,0.16453261724475413,0.9919555986954021,-0.8345299145299145,0.0
201.93501496315002,651.0,197.58823529411765,15.117647058823529,1699.0588235294117,3.2941176470588234,0.7788764611760162,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.0601383905239217,0.0753171332118821,0.16453261724475413,0.9919555986954021,-0.8345299145299145,0.0
206.9492609500885,668.0,225.125,14.875,1803.75,3.25,0.7788764611760162,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.0601383905239217,0.0753171332118821,0.1730893118374365,0.9919555986954021,-0.8447863247863248,0.0
212.17514300346375,686.0,239.9375,14.875,1803.75,3.25,0.7788764611760162,0.9919555986954021,2.1861974763070027,-0.6525666107082853,0.0601383905239217,0.0753171332118821,0.17131235054536773,0.9919555986954021,-0.8447863247863248,0.0
217.33528399467468,704.0,147.75,14.8125,1.0726246343954078e155,3.25,0.7906759776177359,0.9624009369268053,2.1861974763070027,-0.6629181590247002,0.06109681005540403,0.07779200605996975,0.1622897461879245,0.9624009369268053,-0.8447863247863248,0.0
222.458801984787,722.0,164.625,14.8125,1.0726246343954078e155,3.25,0.7906759776177359,0.9624009369268053,2.1861974763070027,-0.6629181590247002,0.06109681005540403,0.07779200605996975,0.1622897461879245,0.9624009369268053,-0.8447863247863248,0.0
227.60079193115234,740.0,149.27777777777777,16.166666666666668,4.767220597312924e155,3.4444444444444446,0.7906759776177359,0.9624009369268053,2.1861974763070027,-0.6629181590247002,0.06109681005540403,0.07779200605996975,0.1622897461879245,0.9624009369268053,-0.8447863247863248,0.0
232.74305200576782,758.0,165.77777777777777,16.166666666666668,9.534441194625846e154,3.5,0.7906759776177359,0.9624009369268053,2.142400333453793,-0.6629181590247002,0.06109681005540403,0.07779200605996975,0.16059614586349835,0.9624009369268053,-0.8447863247863248,0.0
237.89754700660706,776.0,159.57894736842104,15.68421052631579,9.314898140802226e154,3.3157894736842106,0.8129090121138235,0.9624009369268053,2.142400333453793,-0.6629181590247002,0.06275824836579799,0.07865182188946951,0.16059614586349835,0.9624009369268053,-0.8447863247863248,0.0
243.04657196998596,794.0,178.05555555555554,14.777777777777779,9.832392481957904e154,3.1666666666666665,0.7692534947056007,0.9614877010800604,2.1861974763070027,-0.6632380207462073,0.0586595988565881,0.07188016858633005,0.1622897461879245,0.9614877010800604,-0.8639316239316239,0.0
248.1393620967865,812.0,193.875,13.9375,315.4375,3.125,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16897526872136878,0.9426160466316885,-0.8858119658119659,0.0
253.1701419353485,830.0,188.0,13.9375,315.4375,3.125,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
258.2165551185608,848.0,180.76923076923077,13.384615384615385,147.23076923076923,3.076923076923077,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
263.35801696777344,866.0,181.64285714285714,13.571428571428571,137.64285714285714,3.142857142857143,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
268.563059091568,884.0,180.93333333333334,14.533333333333333,139.26666666666668,3.3333333333333335,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.06696547039788184,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
273.63005113601685,902.0,183.4375,15.4375,1.1235582092889473e307,3.4375,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.06696547039788184,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
278.6972191333771,920.0,198.1875,15.4375,1.1235582092889473e307,3.4375,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.06696547039788184,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
283.7173900604248,938.0,209.1875,15.4375,1.1235582092889473e307,3.4375,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.06696547039788184,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
288.7751519680023,956.0,235.33333333333334,15.4,1.1984620899082106e307,3.4,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.06696547039788184,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
293.89557099342346,974.0,256.14285714285717,14.428571428571429,1.2840665249016541e307,3.142857142857143,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
298.91868591308594,992.0,271.42857142857144,14.428571428571429,1.2840665249016541e307,3.142857142857143,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
304.0519449710846,1010.0,268.73333333333335,15.2,1.1984620899082106e307,3.2666666666666666,0.7136939565439084,0.9426160466316885,2.1861974763070027,-0.6698478356161098,0.05421625464184505,0.07188016858633005,0.16370670455296113,0.9426160466316885,-0.8858119658119659,0.0
309.25977301597595,1029.0,254.6875,16.0625,Inf,3.375,0.705549747828612,0.9284722199863726,2.1861974763070027,-0.6748017243137485,0.053668577063764454,0.07136404974855631,0.16370670455296113,0.9284722199863726,-0.8905982905982905,0.0
314.29027700424194,1047.0,256.1764705882353,15.705882352941176,Inf,3.2941176470588234,0.705549747828612,0.9284722199863726,2.1861974763070027,-0.6748017243137485,0.053668577063764454,0.07136404974855631,0.16370670455296113,0.9284722199863726,-0.8905982905982905,0.0
319.30208802223206,1065.0,245.35294117647058,15.705882352941176,Inf,3.2941176470588234,0.6986558215468358,0.9228582231642931,2.1861974763070027,-0.6767680320254377,0.05138735201881782,0.07099574370000973,0.16370670455296113,0.9228582231642931,-0.852991452991453,0.0
324.32147097587585,1083.0,290.1666666666667,10.583333333333334,151.08333333333334,2.4166666666666665,0.7614245333291905,0.921859785252832,2.1861974763070027,-0.6771177358509239,0.05925486014215213,0.08232666206999084,0.16370670455296113,0.921859785252832,-0.8461538461538461,0.0
329.5309500694275,1102.0,305.5,10.583333333333334,143.08333333333334,2.4166666666666665,0.7614245333291905,0.921859785252832,2.1861974763070027,-0.6771177358509239,0.05925486014215213,0.08232666206999084,0.16370670455296113,0.921859785252832,-0.8461538461538461,0.0
334.7969880104065,1121.0,319.0833333333333,10.583333333333334,143.08333333333334,2.4166666666666665,0.7614245333291905,0.921859785252832,2.1861974763070027,-0.6771177358509239,0.05925486014215213,0.08232666206999084,0.16370670455296113,0.921859785252832,-0.8461538461538461,0.0
339.88798904418945,1140.0,333.0833333333333,10.583333333333334,143.08333333333334,2.4166666666666665,0.7614245333291905,0.921859785252832,2.1861974763070027,-0.6771177358509239,0.05925486014215213,0.08232666206999084,0.16370670455296113,0.921859785252832,-0.8461538461538461,0.0
344.897686958313,1158.0,321.3076923076923,11.846153846153847,137.23076923076923,2.6923076923076925,0.7284425177317948,0.9161646127341176,2.1861974763070027,-0.6791124754273528,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.9161646127341176,-0.8591452991452991,0.0
350.1136031150818,1177.0,311.92857142857144,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
355.3527989387512,1196.0,253.71428571428572,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
360.60554599761963,1215.0,268.7857142857143,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
365.8318929672241,1234.0,283.7142857142857,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
370.99636912345886,1253.0,298.85714285714283,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
376.25189113616943,1272.0,313.85714285714283,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
381.5250849723816,1291.0,328.35714285714283,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
386.584764957428,1309.0,342.57142857142856,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
391.6737849712372,1327.0,357.42857142857144,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
396.7812430858612,1345.0,370.7142857142857,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
401.781455039978,1363.0,385.2857142857143,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
406.8229429721832,1381.0,399.07142857142856,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
412.08733201026917,1400.0,414.2142857142857,13.071428571428571,130.85714285714286,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
417.14855098724365,1418.0,445.38461538461536,13.153846153846153,140.07692307692307,2.923076923076923,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16370670455296113,0.8178356667159163,-0.8591452991452991,0.0
422.4186689853668,1437.0,413.46153846153845,13.153846153846153,140.07692307692307,2.923076923076923,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16337427076009314,0.8178356667159163,-0.8591452991452991,0.0
427.64831805229187,1456.0,429.53846153846155,13.153846153846153,140.07692307692307,2.923076923076923,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16337427076009314,0.8178356667159163,-0.8591452991452991,0.0
432.9301040172577,1475.0,401.15384615384613,13.153846153846153,140.07692307692307,2.923076923076923,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16337427076009314,0.8178356667159163,-0.8591452991452991,0.0
438.1829059123993,1494.0,417.0769230769231,13.153846153846153,140.07692307692307,2.923076923076923,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16337427076009314,0.8178356667159163,-0.8591452991452991,0.0
443.2785770893097,1512.0,402.0,13.357142857142858,131.21428571428572,2.9285714285714284,0.7284425177317948,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05558957426139963,0.06827167972198339,0.16337427076009314,0.8178356667159163,-0.8591452991452991,0.0
448.3488619327545,1530.0,364.4,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08183356316582827,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
453.4650869369507,1548.0,349.06666666666666,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08022627602123168,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
458.53151512145996,1566.0,364.46666666666664,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08022627602123168,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
463.5768530368805,1584.0,380.3333333333333,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08022627602123168,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
468.61281299591064,1602.0,396.1333333333333,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08022627602123168,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
473.6906199455261,1620.0,406.26666666666665,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08022627602123168,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
478.80443811416626,1638.0,421.26666666666665,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.08022627602123168,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
483.9958589076996,1656.0,429.8,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.07982929167071436,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
489.164057970047,1674.0,445.4,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.07982929167071436,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
494.39630913734436,1692.0,461.26666666666665,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.07982929167071436,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
499.4945161342621,1710.0,476.53333333333336,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.07982929167071436,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
504.6914460659027,1728.0,492.4,13.2,4.919131752989214e18,2.8666666666666667,0.7365784881586402,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.0571239955094427,0.07982929167071436,0.16337427076009314,0.8178356667159163,-0.852991452991453,0.0
509.8719711303711,1746.0,476.4375,14.0625,4.611686018427388e18,3.0625,0.7273136316954626,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05656778260274093,0.07464440028933564,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
515.066123008728,1764.0,492.4375,14.0625,4.611686018427388e18,3.0625,0.7273136316954626,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05656778260274093,0.07464440028933564,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
520.2447319030762,1782.0,508.0,14.0625,4.611686018427388e18,3.0625,0.7273136316954626,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05656778260274093,0.07464440028933564,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
525.4076039791107,1800.0,520.5625,14.0625,4.611686018427388e18,3.0625,0.7273132743287417,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.056567760766292885,0.07464436701026352,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
530.5168359279633,1818.0,535.6875,14.0625,4.611686018427388e18,3.0625,0.7273132743287417,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.056567760766292885,0.07464436701026352,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
535.7477190494537,1836.0,551.5625,14.0625,4.611686018427388e18,3.0625,0.7273132743287417,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.056567760766292885,0.07464436701026352,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
540.9292230606079,1854.0,535.4705882352941,14.411764705882353,4.3404103702846003e18,3.1176470588235294,0.7273132743287417,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.056567760766292885,0.07464436701026352,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
546.1306920051575,1872.0,504.3529411764706,14.411764705882353,4.3404103702846003e18,3.1176470588235294,0.7273132743287417,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.056567760766292885,0.07464436701026352,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
551.4003050327301,1890.0,493.52941176470586,14.411764705882353,4.3404103702846003e18,3.1176470588235294,0.7273132274057497,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05656775184733799,0.07464447746820993,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
556.6292479038239,1908.0,509.4117647058824,14.411764705882353,4.3404103702846003e18,3.1176470588235294,0.7273132274057497,0.8178356667159163,1.849833899804338,-0.7135522820331281,0.05656775184733799,0.07464447746820993,0.16337427076009314,0.8178356667159163,-0.8837606837606837,0.0
